,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.030136986301369864,0.024657534246575342,0.024657534246575342,0.0,0.005479452054794521,0.03287671232876712,0.03561643835616438,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0027397260273972603,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.038356164383561646,0.038356164383561646,0.0,0.0,0.038356164383561646,0.030136986301369864,0.0,0.01643835616438356,0.019178082191780823,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.024657534246575342,0.03287671232876712,0.0,0.0,0.038356164383561646,0.0,0.038356164383561646,0.038356164383561646,0.010958904109589041,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.010958904109589041,0.021917808219178082
Pz,0.0,0.0,0.031746031746031744,0.03650793650793651,0.0,0.03015873015873016,0.025396825396825397,0.03015873015873016,0.0,0.011111111111111112,0.022222222222222223,0.03968253968253968,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.009523809523809525,0.0,0.0,0.03015873015873016,0.044444444444444446,0.0,0.04285714285714286,0.04285714285714286,0.0,0.004761904761904762,0.03968253968253968,0.03333333333333333,0.0,0.009523809523809525,0.011111111111111112,0.006349206349206349,0.044444444444444446,0.0,0.04126984126984127,0.0,0.04285714285714286,0.0,0.014285714285714285,0.03492063492063492,0.0,0.0,0.026984126984126985,0.0,0.044444444444444446,0.044444444444444446,0.006349206349206349,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.03650793650793651,0.0,0.0,0.011111111111111112,0.012698412698412698
P3,0.013559322033898305,0.013559322033898305,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.04406779661016949,0.03728813559322034,0.04067796610169491,0.0,0.04745762711864407,0.04067796610169491,0.05084745762711865,0.0,0.04406779661016949,0.05084745762711865,0.0,0.05084745762711865,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.04406779661016949,0.04067796610169491,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.023728813559322035,0.05084745762711865,0.0,0.010169491525423728,0.04406779661016949,0.0,0.0
P7,0.01556420233463035,0.01556420233463035,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.04669260700389105,0.038910505836575876,0.042801556420233464,0.0,0.04669260700389105,0.042801556420233464,0.04669260700389105,0.0,0.042801556420233464,0.04669260700389105,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0311284046692607,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.04669260700389105,0.042801556420233464,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.027237354085603113,0.04669260700389105,0.0,0.011673151750972763,0.04669260700389105,0.0,0.0
O1,0.013937282229965157,0.013937282229965157,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.04529616724738676,0.03832752613240418,0.041811846689895474,0.0,0.04529616724738676,0.041811846689895474,0.04878048780487805,0.0,0.04529616724738676,0.04878048780487805,0.0,0.04878048780487805,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.03484320557491289,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.04529616724738676,0.041811846689895474,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.024390243902439025,0.04878048780487805,0.0,0.010452961672473868,0.04529616724738676,0.0,0.0
Oz,0.0,0.0,0.0338680926916221,0.0374331550802139,0.0,0.0285204991087344,0.023172905525846704,0.0285204991087344,0.0,0.0071301247771836,0.024955436720142603,0.0374331550802139,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.023172905525846704,0.0,0.0,0.0053475935828877,0.0,0.0,0.035650623885918005,0.0427807486631016,0.0,0.0392156862745098,0.0427807486631016,0.0,0.0,0.040998217468805706,0.03208556149732621,0.0,0.0106951871657754,0.0142602495543672,0.0017825311942959,0.0427807486631016,0.0,0.0427807486631016,0.0,0.040998217468805706,0.0,0.0196078431372549,0.0338680926916221,0.0,0.0,0.030303030303030304,0.0,0.040998217468805706,0.040998217468805706,0.0071301247771836,0.0427807486631016,0.0392156862745098,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0106951871657754,0.016042780748663103
O2,0.009828009828009828,0.009828009828009828,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.0343980343980344,0.02702702702702703,0.03194103194103194,0.0,0.05896805896805897,0.036855036855036855,0.06633906633906633,0.0,0.036855036855036855,0.06633906633906633,0.0,0.06388206388206388,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.02702702702702703,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.03931203931203931,0.03194103194103194,0.0,0.06633906633906633,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.0171990171990172,0.06388206388206388,0.0,0.007371007371007371,0.03931203931203931,0.0,0.0
P4,0.013245033112582781,0.013245033112582781,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.04304635761589404,0.03642384105960265,0.039735099337748346,0.0,0.052980132450331126,0.04304635761589404,0.052980132450331126,0.0,0.039735099337748346,0.052980132450331126,0.0,0.052980132450331126,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.029801324503311258,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.04304635761589404,0.039735099337748346,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.023178807947019868,0.052980132450331126,0.0,0.009933774834437087,0.04304635761589404,0.0,0.0
P8,0.007590132827324478,0.007590132827324478,0.0,0.0,0.0872865275142315,0.0,0.0,0.0018975332068311196,0.007590132827324478,0.0,0.0,0.0018975332068311196,0.026565464895635674,0.020872865275142316,0.024667931688804556,0.0,0.04933586337760911,0.028462998102466792,0.08349146110056926,0.0018975332068311196,0.028462998102466792,0.0872865275142315,0.0,0.0777988614800759,0.026565464895635674,0.0,0.0,0.0,0.0018975332068311196,0.0,0.03225806451612903,0.022770398481973434,0.0,0.0018975332068311196,0.07590132827324478,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0,0.026565464895635674,0.0,0.0,0.0,0.0018975332068311196,0.030360531309297913,0.024667931688804556,0.0,0.07969639468690702,0.0018975332068311196,0.0,0.0,0.0,0.0,0.011385199240986717,0.013282732447817837,0.0683111954459203,0.0,0.0056925996204933585,0.030360531309297913,0.0,0.0
TP10,0.0,0.0,0.034324942791762014,0.036613272311212815,0.0,0.038901601830663615,0.034324942791762014,0.036613272311212815,0.0,0.016018306636155607,0.02517162471395881,0.038901601830663615,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.013729977116704805,0.0,0.0,0.032036613272311214,0.038901601830663615,0.0,0.038901601830663615,0.036613272311212815,0.0,0.006864988558352402,0.038901601830663615,0.038901601830663615,0.0,0.006864988558352402,0.006864988558352402,0.009153318077803204,0.038901601830663615,0.0,0.034324942791762014,0.0,0.038901601830663615,0.0,0.011441647597254004,0.038901601830663615,0.0,0.0,0.02745995423340961,0.0,0.038901601830663615,0.038901601830663615,0.004576659038901602,0.038901601830663615,0.032036613272311214,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.016018306636155607,0.009153318077803204
CP6,0.012658227848101266,0.012658227848101266,0.0,0.0,0.04746835443037975,0.0,0.0,0.0031645569620253164,0.012658227848101266,0.0,0.0,0.0031645569620253164,0.04430379746835443,0.03481012658227848,0.04113924050632911,0.0,0.04430379746835443,0.04113924050632911,0.04746835443037975,0.0031645569620253164,0.04430379746835443,0.04746835443037975,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.0031645569620253164,0.0,0.04746835443037975,0.0379746835443038,0.0,0.0031645569620253164,0.04746835443037975,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0031645569620253164,0.04430379746835443,0.04113924050632911,0.0,0.04746835443037975,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0189873417721519,0.022151898734177215,0.04746835443037975,0.0,0.00949367088607595,0.04430379746835443,0.0,0.0
CP2,0.0075046904315197,0.0075046904315197,0.0,0.0,0.09193245778611632,0.0,0.0,0.001876172607879925,0.0075046904315197,0.0,0.0,0.001876172607879925,0.02626641651031895,0.020637898686679174,0.024390243902439025,0.0,0.04878048780487805,0.028142589118198873,0.08442776735459662,0.001876172607879925,0.028142589118198873,0.0900562851782364,0.0,0.07692307692307693,0.02626641651031895,0.0,0.0,0.0,0.001876172607879925,0.0,0.03189493433395872,0.0225140712945591,0.0,0.001876172607879925,0.075046904315197,0.0,0.0,0.001876172607879925,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.001876172607879925,0.0300187617260788,0.024390243902439025,0.0,0.07879924953095685,0.001876172607879925,0.0,0.0,0.0,0.0,0.01125703564727955,0.013133208255159476,0.0675422138836773,0.0,0.005628517823639775,0.0300187617260788,0.0,0.0
Cz,0.0,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0189873417721519,0.0379746835443038,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.03164556962025317,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0189873417721519,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0,0.006329113924050633,0.0379746835443038,0.0,0.0,0.0189873417721519,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0
C4,0.007619047619047619,0.007619047619047619,0.0,0.0,0.07809523809523809,0.0019047619047619048,0.0019047619047619048,0.0038095238095238095,0.007619047619047619,0.0019047619047619048,0.0,0.0038095238095238095,0.02666666666666667,0.02095238095238095,0.024761904761904763,0.0,0.049523809523809526,0.02857142857142857,0.0761904761904762,0.0038095238095238095,0.02857142857142857,0.07809523809523809,0.0019047619047619048,0.07428571428571429,0.02666666666666667,0.0,0.0019047619047619048,0.0,0.0038095238095238095,0.0,0.03238095238095238,0.024761904761904763,0.0019047619047619048,0.0038095238095238095,0.07238095238095238,0.0,0.0,0.0038095238095238095,0.0019047619047619048,0.0,0.0,0.02666666666666667,0.0019047619047619048,0.0,0.0,0.0038095238095238095,0.030476190476190476,0.024761904761904763,0.0,0.0761904761904762,0.0038095238095238095,0.0019047619047619048,0.0,0.0019047619047619048,0.0,0.011428571428571429,0.013333333333333334,0.06666666666666667,0.0,0.005714285714285714,0.030476190476190476,0.0,0.0
T8,0.013559322033898305,0.013559322033898305,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.04406779661016949,0.03728813559322034,0.04067796610169491,0.0,0.04745762711864407,0.04067796610169491,0.05084745762711865,0.0,0.04406779661016949,0.05084745762711865,0.0,0.05084745762711865,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.04406779661016949,0.04067796610169491,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.023728813559322035,0.05084745762711865,0.0,0.010169491525423728,0.04406779661016949,0.0,0.0
FT10,0.0,0.0,0.035416666666666666,0.0375,0.0,0.029166666666666667,0.022916666666666665,0.027083333333333334,0.0,0.00625,0.029166666666666667,0.035416666666666666,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.004166666666666667,0.0,0.0,0.0375,0.041666666666666664,0.0,0.0375,0.041666666666666664,0.0,0.0,0.03958333333333333,0.03125,0.0,0.0125,0.016666666666666666,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03958333333333333,0.0,0.022916666666666665,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03958333333333333,0.03958333333333333,0.008333333333333333,0.041666666666666664,0.03958333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.010416666666666666,0.01875
FC6,0.0,0.0,0.027137042062415198,0.031207598371777476,0.0,0.024423337856173677,0.0203527815468114,0.024423337856173677,0.0,0.008141112618724558,0.018995929443690638,0.035278154681139755,0.0,0.0,0.0,0.032564450474898234,0.0,0.0,0.0,0.0203527815468114,0.0,0.0,0.0067842605156037995,0.0,0.0,0.027137042062415198,0.06241519674355495,0.0,0.0407055630936228,0.050203527815468114,0.0,0.0027137042062415195,0.035278154681139755,0.027137042062415198,0.0,0.008141112618724558,0.010854816824966078,0.004070556309362279,0.06241519674355495,0.0,0.04748982360922659,0.0,0.04477611940298507,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.023066485753052916,0.0,0.05834464043419267,0.048846675712347354,0.005427408412483039,0.05970149253731343,0.029850746268656716,0.0,0.0,0.0,0.035278154681139755,0.0,0.0,0.009497964721845319,0.012211668928086838
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.029717682020802376,0.03417533432392273,0.0,0.02823179791976226,0.0237741456166419,0.02823179791976226,0.0,0.010401188707280832,0.020802377414561663,0.03863298662704309,0.0,0.0,0.0,0.03417533432392273,0.0,0.0,0.0,0.0237741456166419,0.0,0.0,0.008915304606240713,0.0,0.0,0.029717682020802376,0.0475482912332838,0.0,0.04309063893016345,0.04606240713224369,0.0,0.004457652303120356,0.03863298662704309,0.031203566121842496,0.0,0.008915304606240713,0.01188707280832095,0.005943536404160475,0.0475482912332838,0.0,0.04457652303120357,0.0,0.04606240713224369,0.0,0.014858841010401188,0.03268945022288262,0.0,0.0,0.02526002971768202,0.0,0.0475482912332838,0.0475482912332838,0.005943536404160475,0.0475482912332838,0.03268945022288262,0.0,0.0,0.0,0.03566121842496285,0.0,0.0,0.010401188707280832,0.01337295690936107
F8,0.0,0.0,0.02936857562408223,0.032305433186490456,0.0,0.024963289280469897,0.020558002936857563,0.024963289280469897,0.0,0.007342143906020558,0.020558002936857563,0.03671071953010279,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.020558002936857563,0.0,0.0,0.005873715124816446,0.0,0.0,0.02936857562408223,0.05286343612334802,0.0,0.042584434654919234,0.0513950073421439,0.0,0.0014684287812041115,0.03671071953010279,0.027900146842878122,0.0,0.00881057268722467,0.011747430249632892,0.002936857562408223,0.05286343612334802,0.0,0.049926578560939794,0.0,0.04698972099853157,0.0,0.016152716593245228,0.030837004405286344,0.0,0.0,0.024963289280469897,0.0,0.0513950073421439,0.049926578560939794,0.005873715124816446,0.05286343612334802,0.032305433186490456,0.0,0.0,0.0,0.0381791483113069,0.0,0.0,0.010279001468428781,0.013215859030837005
Fp2,0.011869436201780416,0.011869436201780416,0.0,0.0,0.050445103857566766,0.0,0.0,0.002967359050445104,0.011869436201780416,0.0,0.0,0.002967359050445104,0.04154302670623145,0.032640949554896145,0.03857566765578635,0.0,0.04747774480712166,0.03857566765578635,0.050445103857566766,0.002967359050445104,0.04451038575667656,0.050445103857566766,0.0,0.05341246290801187,0.04154302670623145,0.0,0.0,0.0,0.002967359050445104,0.0,0.04747774480712166,0.03560830860534125,0.0,0.002967359050445104,0.050445103857566766,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.002967359050445104,0.04451038575667656,0.03857566765578635,0.0,0.050445103857566766,0.002967359050445104,0.0,0.0,0.0,0.0,0.017804154302670624,0.020771513353115726,0.050445103857566766,0.0,0.008902077151335312,0.04451038575667656,0.0,0.0
AF7,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.00980392156862745,0.032679738562091505,0.013071895424836602,0.013071895424836602,0.016339869281045753,0.006535947712418301,0.013071895424836602,0.0,0.016339869281045753,0.029411764705882353,0.026143790849673203,0.029411764705882353,0.006535947712418301,0.029411764705882353,0.026143790849673203,0.032679738562091505,0.016339869281045753,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.03594771241830065,0.029411764705882353,0.0032679738562091504,0.013071895424836602,0.0,0.016339869281045753,0.00980392156862745,0.032679738562091505,0.042483660130718956,0.013071895424836602,0.016339869281045753,0.032679738562091505,0.0,0.0,0.016339869281045753,0.013071895424836602,0.0,0.006535947712418301,0.029411764705882353,0.013071895424836602,0.0,0.0,0.016339869281045753,0.029411764705882353,0.029411764705882353,0.0,0.032679738562091505,0.016339869281045753,0.013071895424836602,0.0,0.013071895424836602,0.0032679738562091504,0.013071895424836602,0.016339869281045753,0.032679738562091505,0.006535947712418301,0.0032679738562091504,0.029411764705882353,0.006535947712418301,0.0
AF3,0.0,0.0,0.032520325203252036,0.03739837398373984,0.0,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.0,0.00975609756097561,0.022764227642276424,0.03739837398373984,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.008130081300813009,0.0,0.0,0.032520325203252036,0.04390243902439024,0.0,0.03902439024390244,0.04390243902439024,0.0,0.0032520325203252032,0.04065040650406504,0.032520325203252036,0.0,0.00975609756097561,0.013008130081300813,0.004878048780487805,0.04390243902439024,0.0,0.04227642276422764,0.0,0.04065040650406504,0.0,0.01788617886178862,0.03414634146341464,0.0,0.0,0.027642276422764227,0.0,0.04227642276422764,0.04227642276422764,0.0065040650406504065,0.04390243902439024,0.03577235772357724,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.011382113821138212,0.014634146341463415
