,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.025551684088269456,0.0313588850174216,0.0313588850174216,0.030197444831591175,0.0,0.0,0.015098722415795587,0.009291521486643438,0.0023228803716608595,0.0011614401858304297,0.029036004645760744,0.0,0.0,0.022067363530778164,0.006968641114982578,0.0,0.023228803716608595,0.020905923344947737,0.015098722415795587,0.004645760743321719,0.013937282229965157,0.020905923344947737,0.0023228803716608595,0.0313588850174216,0.0,0.030197444831591175,0.0313588850174216,0.0,0.0313588850174216,0.027874564459930314,0.0,0.0,0.0,0.0,0.025551684088269456,0.0313588850174216,0.030197444831591175,0.0011614401858304297,0.0,0.029036004645760744,0.0313588850174216,0.004645760743321719,0.032520325203252036,0.030197444831591175,0.0,0.0,0.030197444831591175,0.030197444831591175,0.0313588850174216,0.026713124274099883,0.0,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0,0.004645760743321719,0.0,0.030197444831591175,0.030197444831591175,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216
Pz,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.003676470588235294,0.022058823529411766,0.003676470588235294,0.0,0.07720588235294118,0.029411764705882353,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.03308823529411765,0.0,0.0,0.08088235294117647,0.07720588235294118,0.07720588235294118,0.08088235294117647,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06985294117647059,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.03308823529411765,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.07058823529411765,0.0,0.0,0.08235294117647059,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.07058823529411765,0.07058823529411765,0.08235294117647059,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.047058823529411764,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.058823529411764705,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.027941176470588237,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.01764705882352941,0.008823529411764706,0.0029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.025,0.008823529411764706,0.0,0.025,0.023529411764705882,0.01764705882352941,0.0058823529411764705,0.016176470588235296,0.023529411764705882,0.0029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.027941176470588237,0.0,0.0,0.0,0.0,0.027941176470588237,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.027941176470588237,0.0,0.01764705882352941,0.016176470588235296,0.01764705882352941,0.0,0.0058823529411764705,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
O1,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.01098901098901099,0.007326007326007326,0.0,0.02564102564102564,0.0,0.0,0.02197802197802198,0.018315018315018316,0.0,0.02564102564102564,0.02197802197802198,0.02564102564102564,0.014652014652014652,0.02197802197802198,0.02564102564102564,0.007326007326007326,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.014652014652014652,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.014652014652014652,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
Oz,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.017241379310344827,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.026836158192090395,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.0,0.018361581920903956,0.011299435028248588,0.002824858757062147,0.0014124293785310734,0.02824858757062147,0.0,0.0,0.022598870056497175,0.00847457627118644,0.0,0.025423728813559324,0.0211864406779661,0.018361581920903956,0.005649717514124294,0.01694915254237288,0.02401129943502825,0.002824858757062147,0.029661016949152543,0.0,0.02824858757062147,0.029661016949152543,0.0,0.029661016949152543,0.02824858757062147,0.0,0.0,0.0,0.0,0.026836158192090395,0.029661016949152543,0.02824858757062147,0.0014124293785310734,0.0,0.02824858757062147,0.029661016949152543,0.005649717514124294,0.029661016949152543,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.029661016949152543,0.026836158192090395,0.0,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.0,0.005649717514124294,0.0,0.02824858757062147,0.02824858757062147,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543
P4,0.027522935779816515,0.0290519877675841,0.0290519877675841,0.0290519877675841,0.0,0.0,0.01834862385321101,0.009174311926605505,0.0030581039755351682,0.0,0.0290519877675841,0.0,0.0,0.02599388379204893,0.009174311926605505,0.0,0.02599388379204893,0.024464831804281346,0.01834862385321101,0.0061162079510703364,0.016819571865443424,0.024464831804281346,0.0030581039755351682,0.0290519877675841,0.0,0.0290519877675841,0.0290519877675841,0.0,0.0290519877675841,0.027522935779816515,0.0,0.0,0.0,0.0,0.027522935779816515,0.0290519877675841,0.0290519877675841,0.0,0.0,0.0290519877675841,0.0290519877675841,0.0061162079510703364,0.0290519877675841,0.0290519877675841,0.0,0.0,0.0290519877675841,0.0290519877675841,0.0290519877675841,0.027522935779816515,0.0,0.01834862385321101,0.016819571865443424,0.01834862385321101,0.0,0.0061162079510703364,0.0,0.0290519877675841,0.0290519877675841,0.0,0.0290519877675841,0.0290519877675841,0.0290519877675841
P8,0.025793650793650792,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.023809523809523808,0.013888888888888888,0.003968253968253968,0.001984126984126984,0.025793650793650792,0.0,0.0,0.023809523809523808,0.011904761904761904,0.0,0.025793650793650792,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.021825396825396824,0.025793650793650792,0.003968253968253968,0.027777777777777776,0.0,0.025793650793650792,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.025793650793650792,0.027777777777777776,0.025793650793650792,0.001984126984126984,0.0,0.025793650793650792,0.027777777777777776,0.007936507936507936,0.027777777777777776,0.025793650793650792,0.0,0.0,0.025793650793650792,0.025793650793650792,0.027777777777777776,0.025793650793650792,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.007936507936507936,0.0,0.025793650793650792,0.025793650793650792,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
TP10,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.015,0.01,0.0,0.025,0.0,0.0,0.02,0.02,0.0,0.025,0.02,0.025,0.02,0.02,0.025,0.01,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.02,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.02,0.0,0.025,0.025,0.0,0.025,0.025,0.025
CP6,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.0,0.0,0.024691358024691357,0.012345679012345678,0.00411522633744856,0.0,0.026748971193415638,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.026748971193415638,0.024691358024691357,0.024691358024691357,0.00823045267489712,0.02263374485596708,0.026748971193415638,0.00411522633744856,0.026748971193415638,0.0,0.026748971193415638,0.026748971193415638,0.0,0.026748971193415638,0.026748971193415638,0.0,0.0,0.0,0.0,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.0,0.0,0.026748971193415638,0.026748971193415638,0.00823045267489712,0.026748971193415638,0.026748971193415638,0.0,0.0,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.0,0.024691358024691357,0.02263374485596708,0.024691358024691357,0.0,0.00823045267489712,0.0,0.026748971193415638,0.026748971193415638,0.0,0.026748971193415638,0.026748971193415638,0.026748971193415638
CP2,0.026113671274961597,0.029185867895545316,0.029185867895545316,0.029185867895545316,0.0,0.0,0.019969278033794162,0.01228878648233487,0.0030721966205837174,0.0015360983102918587,0.027649769585253458,0.0,0.0,0.02457757296466974,0.009216589861751152,0.0,0.026113671274961597,0.02304147465437788,0.019969278033794162,0.006144393241167435,0.018433179723502304,0.02457757296466974,0.0030721966205837174,0.029185867895545316,0.0,0.027649769585253458,0.029185867895545316,0.0,0.029185867895545316,0.027649769585253458,0.0,0.0,0.0,0.0,0.026113671274961597,0.029185867895545316,0.027649769585253458,0.0015360983102918587,0.0,0.027649769585253458,0.029185867895545316,0.006144393241167435,0.029185867895545316,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.029185867895545316,0.026113671274961597,0.0,0.019969278033794162,0.019969278033794162,0.019969278033794162,0.0,0.006144393241167435,0.0,0.027649769585253458,0.027649769585253458,0.0,0.029185867895545316,0.029185867895545316,0.029185867895545316
Cz,0.024,0.024,0.024,0.024,0.0,0.0,0.024,0.008,0.016,0.0,0.024,0.0,0.0,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.016,0.024,0.0,0.024,0.024,0.0,0.024,0.024,0.0,0.0,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.0,0.024,0.0,0.024,0.024,0.0,0.024,0.024,0.024
C4,0.022222222222222223,0.03636363636363636,0.03333333333333333,0.026262626262626262,0.0,0.00101010101010101,0.013131313131313131,0.00909090909090909,0.00202020202020202,0.00202020202020202,0.025252525252525252,0.0,0.0,0.01919191919191919,0.006060606060606061,0.0,0.020202020202020204,0.01818181818181818,0.013131313131313131,0.00404040404040404,0.012121212121212121,0.01818181818181818,0.00202020202020202,0.03535353535353535,0.0,0.028282828282828285,0.03232323232323232,0.0,0.03232323232323232,0.024242424242424242,0.00101010101010101,0.00101010101010101,0.00101010101010101,0.00101010101010101,0.022222222222222223,0.03636363636363636,0.03333333333333333,0.00202020202020202,0.0,0.025252525252525252,0.03535353535353535,0.00404040404040404,0.03939393939393939,0.03232323232323232,0.0,0.00101010101010101,0.03232323232323232,0.03434343434343434,0.03636363636363636,0.023232323232323233,0.0,0.014141414141414142,0.014141414141414142,0.014141414141414142,0.0,0.00404040404040404,0.0,0.03333333333333333,0.03232323232323232,0.0,0.03535353535353535,0.02727272727272727,0.02727272727272727
T8,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.006968641114982578,0.020905923344947737,0.006968641114982578,0.0,0.07665505226480836,0.027874564459930314,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665505226480836,0.0,0.0,0.03484320557491289,0.0,0.0,0.08013937282229965,0.07665505226480836,0.07665505226480836,0.08013937282229965,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.06968641114982578,0.0,0.0,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.0313588850174216,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0242024202420242,0.033003300330033,0.033003300330033,0.028602860286028604,0.0,0.0,0.014301430143014302,0.0088008800880088,0.0022002200220022,0.0011001100110011,0.027502750275027504,0.0,0.0,0.020902090209020903,0.006600660066006601,0.0,0.022002200220022004,0.019801980198019802,0.014301430143014302,0.0044004400440044,0.013201320132013201,0.019801980198019802,0.0022002200220022,0.033003300330033,0.0,0.0297029702970297,0.033003300330033,0.0,0.033003300330033,0.026402640264026403,0.0,0.0,0.0,0.0,0.0242024202420242,0.033003300330033,0.0319031903190319,0.0011001100110011,0.0,0.027502750275027504,0.033003300330033,0.0044004400440044,0.034103410341034104,0.030803080308030802,0.0,0.0,0.0319031903190319,0.0319031903190319,0.033003300330033,0.025302530253025302,0.0,0.015401540154015401,0.015401540154015401,0.015401540154015401,0.0,0.0044004400440044,0.0,0.0319031903190319,0.0319031903190319,0.0,0.033003300330033,0.0297029702970297,0.0297029702970297
FC6,0.023579849946409433,0.03429796355841372,0.03322615219721329,0.02679528403001072,0.0,0.0010718113612004287,0.013933547695605574,0.00964630225080386,0.0021436227224008574,0.0021436227224008574,0.02572347266881029,0.0,0.0,0.01929260450160772,0.006430868167202572,0.0,0.021436227224008574,0.01822079314040729,0.013933547695605574,0.004287245444801715,0.012861736334405145,0.01929260450160772,0.0021436227224008574,0.03429796355841372,0.0,0.028938906752411574,0.03215434083601286,0.0,0.03215434083601286,0.02572347266881029,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.023579849946409433,0.03429796355841372,0.03215434083601286,0.0021436227224008574,0.0,0.02572347266881029,0.03429796355841372,0.004287245444801715,0.03644158628081458,0.031082529474812434,0.0,0.0010718113612004287,0.03215434083601286,0.03322615219721329,0.03429796355841372,0.023579849946409433,0.0,0.015005359056806002,0.015005359056806002,0.015005359056806002,0.0,0.004287245444801715,0.0,0.03215434083601286,0.03215434083601286,0.0,0.03429796355841372,0.027867095391211148,0.027867095391211148
FC2,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.017964071856287425,0.0,0.017964071856287425,0.0,0.0658682634730539,0.011976047904191617,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.059880239520958084,0.0,0.0,0.0718562874251497,0.0718562874251497,0.0718562874251497,0.0718562874251497,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0718562874251497,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.029940119760479042,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.022964509394572025,0.03444676409185804,0.033402922755741124,0.027139874739039668,0.0,0.0010438413361169101,0.013569937369519834,0.009394572025052192,0.0020876826722338203,0.0020876826722338203,0.026096033402922755,0.0,0.0,0.019832985386221295,0.006263048016701462,0.0,0.020876826722338204,0.018789144050104383,0.013569937369519834,0.0041753653444676405,0.012526096033402923,0.018789144050104383,0.0020876826722338203,0.03444676409185804,0.0,0.029227557411273485,0.032359081419624215,0.0,0.032359081419624215,0.025052192066805846,0.0010438413361169101,0.0010438413361169101,0.0010438413361169101,0.0010438413361169101,0.022964509394572025,0.03444676409185804,0.032359081419624215,0.0020876826722338203,0.0,0.026096033402922755,0.03444676409185804,0.0041753653444676405,0.03653444676409186,0.031315240083507306,0.0,0.0010438413361169101,0.032359081419624215,0.033402922755741124,0.03444676409185804,0.024008350730688934,0.0,0.014613778705636743,0.014613778705636743,0.014613778705636743,0.0,0.0041753653444676405,0.0,0.032359081419624215,0.032359081419624215,0.0,0.03444676409185804,0.028183716075156576,0.028183716075156576
F8,0.02531645569620253,0.030379746835443037,0.030379746835443037,0.02911392405063291,0.0,0.0012658227848101266,0.016455696202531647,0.01139240506329114,0.002531645569620253,0.002531645569620253,0.027848101265822784,0.0,0.0,0.021518987341772152,0.007594936708860759,0.0,0.024050632911392405,0.020253164556962026,0.016455696202531647,0.005063291139240506,0.015189873417721518,0.02278481012658228,0.002531645569620253,0.030379746835443037,0.0,0.02911392405063291,0.030379746835443037,0.0,0.030379746835443037,0.027848101265822784,0.0012658227848101266,0.0012658227848101266,0.0012658227848101266,0.0012658227848101266,0.02531645569620253,0.030379746835443037,0.02911392405063291,0.002531645569620253,0.0,0.027848101265822784,0.030379746835443037,0.005063291139240506,0.03164556962025317,0.02911392405063291,0.0,0.0012658227848101266,0.02911392405063291,0.02911392405063291,0.030379746835443037,0.02531645569620253,0.0,0.017721518987341773,0.017721518987341773,0.017721518987341773,0.0,0.005063291139240506,0.0,0.02911392405063291,0.02911392405063291,0.0,0.030379746835443037,0.030379746835443037,0.030379746835443037
Fp2,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.010666666666666666,0.016,0.010666666666666666,0.0,0.06133333333333333,0.021333333333333333,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.032,0.0,0.0,0.10933333333333334,0.096,0.08533333333333333,0.11466666666666667,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.064,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.024,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
