,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.025145067698259187,0.0,0.0,0.030947775628626693,0.0,0.030947775628626693,0.027079303675048357,0.0,0.030947775628626693,0.0,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.0,0.030947775628626693,0.030947775628626693,0.0,0.0,0.030947775628626693,0.0,0.0,0.030947775628626693,0.030947775628626693,0.0,0.030947775628626693,0.0,0.0,0.0,0.0,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.009671179883945842,0.030947775628626693,0.030947775628626693,0.013539651837524178,0.0,0.0,0.0,0.02127659574468085,0.030947775628626693,0.0,0.0,0.030947775628626693,0.0,0.0,0.025145067698259187,0.0038684719535783366,0.030947775628626693,0.030947775628626693,0.0,0.007736943907156673,0.030947775628626693,0.030947775628626693,0.0,0.030947775628626693,0.0,0.0
Pz,0.04628330995792426,0.0,0.0,0.001402524544179523,0.0,0.005610098176718092,0.05049088359046283,0.0,0.005610098176718092,0.0,0.0,0.051893408134642355,0.0,0.030855539971949508,0.0,0.0,0.0,0.001402524544179523,0.05049088359046283,0.001402524544179523,0.001402524544179523,0.04908835904628331,0.004207573632538569,0.0,0.05049088359046283,0.04908835904628331,0.001402524544179523,0.0,0.047685834502103785,0.0,0.015427769985974754,0.016830294530154277,0.05049088359046283,0.019635343618513323,0.0,0.001402524544179523,0.001402524544179523,0.0,0.001402524544179523,0.0,0.0,0.05049088359046283,0.03927068723702665,0.04908835904628331,0.001402524544179523,0.0,0.05049088359046283,0.0,0.001402524544179523,0.05049088359046283,0.05049088359046283,0.002805049088359046,0.004207573632538569,0.001402524544179523,0.001402524544179523,0.05049088359046283,0.0,0.001402524544179523,0.0,0.05049088359046283,0.0,0.0182328190743338,0.021037868162692847
P3,0.0,0.03800475059382423,0.02454473475851148,0.022961203483768806,0.026128266033254157,0.0,0.0,0.034045922406967535,0.0,0.03800475059382423,0.011876484560570071,0.0,0.03800475059382423,0.0,0.035629453681710214,0.03642121931908155,0.026128266033254157,0.035629453681710214,0.0,0.035629453681710214,0.03800475059382423,0.0,0.0,0.03642121931908155,0.0,0.0,0.03800475059382423,0.038796516231195566,0.0,0.03483768804433888,0.0,0.0,0.0,0.0,0.034045922406967535,0.03246239113222486,0.03483768804433888,0.006334125098970704,0.01583531274742676,0.038796516231195566,0.0055423594615993665,0.0,0.0,0.0,0.009501187648456057,0.02929532858273951,0.0,0.0,0.01583531274742676,0.0,0.0,0.011876484560570071,0.006334125098970704,0.034045922406967535,0.025336500395882817,0.0,0.006334125098970704,0.03483768804433888,0.035629453681710214,0.0,0.034045922406967535,0.0,0.0
P7,0.044989775051124746,0.0,0.0,0.002044989775051125,0.0,0.0081799591002045,0.044989775051124746,0.0,0.0081799591002045,0.0,0.0,0.044989775051124746,0.0,0.0408997955010225,0.0,0.0,0.0,0.002044989775051125,0.044989775051124746,0.002044989775051125,0.002044989775051125,0.044989775051124746,0.006134969325153374,0.0,0.044989775051124746,0.044989775051124746,0.002044989775051125,0.0,0.04703476482617587,0.0,0.022494887525562373,0.024539877300613498,0.044989775051124746,0.028629856850715747,0.0,0.002044989775051125,0.002044989775051125,0.0,0.002044989775051125,0.0,0.0,0.044989775051124746,0.044989775051124746,0.044989775051124746,0.002044989775051125,0.0,0.044989775051124746,0.0,0.002044989775051125,0.044989775051124746,0.044989775051124746,0.00408997955010225,0.006134969325153374,0.002044989775051125,0.002044989775051125,0.044989775051124746,0.0,0.002044989775051125,0.0,0.044989775051124746,0.0,0.026584867075664622,0.03067484662576687
O1,0.0,0.03697617091207888,0.025472473294987676,0.0238290879211175,0.027115858668857847,0.0,0.0,0.03451109285127362,0.0,0.03697617091207888,0.012325390304026294,0.0,0.03697617091207888,0.0,0.03533278553820871,0.036154478225143796,0.027115858668857847,0.03533278553820871,0.0,0.03533278553820871,0.03697617091207888,0.0,0.0,0.036154478225143796,0.0,0.0,0.03697617091207888,0.03697617091207888,0.0,0.03533278553820871,0.0,0.0,0.0,0.0,0.03451109285127362,0.03286770747740345,0.03451109285127362,0.00657354149548069,0.016433853738701727,0.03697617091207888,0.005751848808545604,0.0,0.0,0.0,0.009860312243221035,0.030402629416598194,0.0,0.0,0.016433853738701727,0.0,0.0,0.012325390304026294,0.00657354149548069,0.03368940016433854,0.02629416598192276,0.0,0.00657354149548069,0.03451109285127362,0.03533278553820871,0.0,0.03451109285127362,0.0,0.0
Oz,0.0,0.03775100401606426,0.024899598393574297,0.023293172690763052,0.02650602409638554,0.0,0.0,0.03453815261044177,0.0,0.03775100401606426,0.012048192771084338,0.0,0.03775100401606426,0.0,0.035341365461847386,0.03614457831325301,0.02650602409638554,0.035341365461847386,0.0,0.035341365461847386,0.03775100401606426,0.0,0.0,0.03614457831325301,0.0,0.0,0.03775100401606426,0.03775100401606426,0.0,0.035341365461847386,0.0,0.0,0.0,0.0,0.03453815261044177,0.03293172690763052,0.03453815261044177,0.00642570281124498,0.01606425702811245,0.03775100401606426,0.005622489959839358,0.0,0.0,0.0,0.00963855421686747,0.02971887550200803,0.0,0.0,0.01606425702811245,0.0,0.0,0.012048192771084338,0.00642570281124498,0.033734939759036145,0.02570281124497992,0.0,0.00642570281124498,0.03453815261044177,0.035341365461847386,0.0,0.03453815261044177,0.0,0.0
O2,0.0,0.03413654618473896,0.030120481927710843,0.028112449799196786,0.030120481927710843,0.0,0.0,0.03313253012048193,0.0,0.03413654618473896,0.015060240963855422,0.0,0.03413654618473896,0.0,0.03413654618473896,0.03413654618473896,0.03112449799196787,0.03313253012048193,0.0,0.03313253012048193,0.03413654618473896,0.0,0.0,0.03413654618473896,0.0,0.0,0.03413654618473896,0.03413654618473896,0.0,0.03413654618473896,0.0,0.0,0.0,0.0,0.03413654618473896,0.0321285140562249,0.0321285140562249,0.008032128514056224,0.020080321285140562,0.03413654618473896,0.007028112449799197,0.0,0.0,0.0,0.012048192771084338,0.03413654618473896,0.0,0.0,0.020080321285140562,0.0,0.0,0.015060240963855422,0.007028112449799197,0.0321285140562249,0.030120481927710843,0.0,0.008032128514056224,0.0321285140562249,0.03313253012048193,0.0,0.03313253012048193,0.0,0.0
P4,0.0,0.03750997605746209,0.025538707102952914,0.023942537909018357,0.025538707102952914,0.0,0.0,0.034317637669592976,0.0,0.03750997605746209,0.012769353551476457,0.0,0.03750997605746209,0.0,0.035115722266560255,0.035913806863527534,0.02713487629688747,0.035115722266560255,0.0,0.035115722266560255,0.03750997605746209,0.0,0.0,0.035913806863527534,0.0,0.0,0.03750997605746209,0.03750997605746209,0.0,0.035115722266560255,0.0,0.0,0.0,0.0,0.034317637669592976,0.03272146847565842,0.034317637669592976,0.006384676775738229,0.01675977653631285,0.03750997605746209,0.00558659217877095,0.0,0.0,0.0,0.010375099760574621,0.030327214684756583,0.0,0.0,0.01675977653631285,0.0,0.0,0.012769353551476457,0.00558659217877095,0.0335195530726257,0.026336791699920193,0.0,0.006384676775738229,0.034317637669592976,0.035115722266560255,0.0,0.034317637669592976,0.0,0.0
P8,0.04505632040050062,0.0,0.0,0.0012515644555694619,0.0,0.0050062578222778474,0.05381727158948686,0.0,0.0050062578222778474,0.0,0.0,0.04505632040050062,0.0,0.02753441802252816,0.0,0.0,0.0,0.0012515644555694619,0.052565707133917394,0.0012515644555694619,0.0012515644555694619,0.05131414267834793,0.0037546933667083854,0.0,0.05381727158948686,0.05131414267834793,0.0012515644555694619,0.0,0.04380475594493116,0.0,0.01376720901126408,0.015018773466833541,0.05381727158948686,0.017521902377972465,0.0,0.0012515644555694619,0.0012515644555694619,0.0,0.0012515644555694619,0.0,0.0,0.052565707133917394,0.03629536921151439,0.05131414267834793,0.0012515644555694619,0.0,0.052565707133917394,0.0,0.0012515644555694619,0.052565707133917394,0.052565707133917394,0.0025031289111389237,0.0037546933667083854,0.0012515644555694619,0.0012515644555694619,0.05506883604505632,0.0,0.0012515644555694619,0.0,0.05131414267834793,0.0,0.016270337922403004,0.01877346683354193
TP10,0.0,0.03798449612403101,0.024806201550387597,0.023255813953488372,0.024806201550387597,0.0,0.0,0.034108527131782945,0.0,0.03798449612403101,0.012403100775193798,0.0,0.03798449612403101,0.0,0.03565891472868217,0.03643410852713178,0.02635658914728682,0.03565891472868217,0.0,0.03565891472868217,0.03798449612403101,0.0,0.0,0.03643410852713178,0.0,0.0,0.03798449612403101,0.03798449612403101,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.034108527131782945,0.03255813953488372,0.03488372093023256,0.006201550387596899,0.01627906976744186,0.03798449612403101,0.005426356589147287,0.0,0.0,0.0,0.010077519379844961,0.02945736434108527,0.0,0.0,0.01627906976744186,0.0,0.0,0.012403100775193798,0.005426356589147287,0.034108527131782945,0.02558139534883721,0.0,0.006201550387596899,0.03488372093023256,0.03565891472868217,0.0,0.034108527131782945,0.0,0.0
CP6,0.0,0.03786707882534776,0.02472952086553323,0.023183925811437404,0.025502318392581144,0.0,0.0,0.03400309119010819,0.0,0.03786707882534776,0.012364760432766615,0.0,0.03786707882534776,0.0,0.03554868624420402,0.03632148377125193,0.02627511591962906,0.03554868624420402,0.0,0.03554868624420402,0.03786707882534776,0.0,0.0,0.03632148377125193,0.0,0.0,0.03786707882534776,0.03863987635239567,0.0,0.0347758887171561,0.0,0.0,0.0,0.0,0.03400309119010819,0.03245749613601236,0.0347758887171561,0.0061823802163833074,0.01622874806800618,0.03863987635239567,0.005409582689335394,0.0,0.0,0.0,0.010046367851622875,0.02936630602782071,0.0,0.0,0.01622874806800618,0.0,0.0,0.012364760432766615,0.0061823802163833074,0.03400309119010819,0.025502318392581144,0.0,0.0061823802163833074,0.0347758887171561,0.03554868624420402,0.0,0.03400309119010819,0.0,0.0
CP2,0.04505632040050062,0.0,0.0,0.0012515644555694619,0.0,0.0050062578222778474,0.05381727158948686,0.0,0.0050062578222778474,0.0,0.0,0.04505632040050062,0.0,0.02753441802252816,0.0,0.0,0.0,0.0012515644555694619,0.052565707133917394,0.0012515644555694619,0.0012515644555694619,0.05131414267834793,0.0037546933667083854,0.0,0.05381727158948686,0.05131414267834793,0.0012515644555694619,0.0,0.04380475594493116,0.0,0.01376720901126408,0.015018773466833541,0.05381727158948686,0.017521902377972465,0.0,0.0012515644555694619,0.0012515644555694619,0.0,0.0012515644555694619,0.0,0.0,0.052565707133917394,0.03629536921151439,0.05131414267834793,0.0012515644555694619,0.0,0.052565707133917394,0.0,0.0012515644555694619,0.052565707133917394,0.052565707133917394,0.0025031289111389237,0.0037546933667083854,0.0012515644555694619,0.0012515644555694619,0.05506883604505632,0.0,0.0012515644555694619,0.0,0.05131414267834793,0.0,0.016270337922403004,0.01877346683354193
Cz,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377
C4,0.0,0.03775100401606426,0.024899598393574297,0.023293172690763052,0.02650602409638554,0.0,0.0,0.03453815261044177,0.0,0.03775100401606426,0.012048192771084338,0.0,0.03775100401606426,0.0,0.035341365461847386,0.03614457831325301,0.02650602409638554,0.035341365461847386,0.0,0.035341365461847386,0.03775100401606426,0.0,0.0,0.03614457831325301,0.0,0.0,0.03775100401606426,0.03775100401606426,0.0,0.035341365461847386,0.0,0.0,0.0,0.0,0.03453815261044177,0.03293172690763052,0.03453815261044177,0.00642570281124498,0.01606425702811245,0.03775100401606426,0.005622489959839358,0.0,0.0,0.0,0.00963855421686747,0.02971887550200803,0.0,0.0,0.01606425702811245,0.0,0.0,0.012048192771084338,0.00642570281124498,0.033734939759036145,0.02570281124497992,0.0,0.00642570281124498,0.03453815261044177,0.035341365461847386,0.0,0.03453815261044177,0.0,0.0
T8,0.04505632040050062,0.0,0.0,0.0012515644555694619,0.0,0.0050062578222778474,0.05381727158948686,0.0,0.0050062578222778474,0.0,0.0,0.04505632040050062,0.0,0.02753441802252816,0.0,0.0,0.0,0.0012515644555694619,0.052565707133917394,0.0012515644555694619,0.0012515644555694619,0.05131414267834793,0.0037546933667083854,0.0,0.05381727158948686,0.05131414267834793,0.0012515644555694619,0.0,0.04380475594493116,0.0,0.01376720901126408,0.015018773466833541,0.05381727158948686,0.017521902377972465,0.0,0.0012515644555694619,0.0012515644555694619,0.0,0.0012515644555694619,0.0,0.0,0.052565707133917394,0.03629536921151439,0.05131414267834793,0.0012515644555694619,0.0,0.052565707133917394,0.0,0.0012515644555694619,0.052565707133917394,0.052565707133917394,0.0025031289111389237,0.0037546933667083854,0.0012515644555694619,0.0012515644555694619,0.05506883604505632,0.0,0.0012515644555694619,0.0,0.05131414267834793,0.0,0.016270337922403004,0.01877346683354193
FT10,0.044642857142857144,0.0,0.0,0.0012755102040816326,0.0,0.00510204081632653,0.05357142857142857,0.0,0.00510204081632653,0.0,0.0,0.044642857142857144,0.0,0.02806122448979592,0.0,0.0,0.0,0.0012755102040816326,0.05229591836734694,0.0012755102040816326,0.0012755102040816326,0.05102040816326531,0.003826530612244898,0.0,0.05357142857142857,0.05102040816326531,0.0012755102040816326,0.0,0.044642857142857144,0.0,0.01403061224489796,0.015306122448979591,0.05357142857142857,0.017857142857142856,0.0,0.0012755102040816326,0.0012755102040816326,0.0,0.0012755102040816326,0.0,0.0,0.05229591836734694,0.036989795918367346,0.05102040816326531,0.0012755102040816326,0.0,0.05229591836734694,0.0,0.0012755102040816326,0.05229591836734694,0.05229591836734694,0.002551020408163265,0.003826530612244898,0.0012755102040816326,0.0012755102040816326,0.0548469387755102,0.0,0.0012755102040816326,0.0,0.05102040816326531,0.0,0.016581632653061226,0.01913265306122449
FC6,0.0,0.03786707882534776,0.02472952086553323,0.023183925811437404,0.025502318392581144,0.0,0.0,0.03400309119010819,0.0,0.03786707882534776,0.012364760432766615,0.0,0.03786707882534776,0.0,0.03554868624420402,0.03632148377125193,0.02627511591962906,0.03554868624420402,0.0,0.03554868624420402,0.03786707882534776,0.0,0.0,0.03632148377125193,0.0,0.0,0.03786707882534776,0.03863987635239567,0.0,0.0347758887171561,0.0,0.0,0.0,0.0,0.03400309119010819,0.03245749613601236,0.0347758887171561,0.0061823802163833074,0.01622874806800618,0.03863987635239567,0.005409582689335394,0.0,0.0,0.0,0.010046367851622875,0.02936630602782071,0.0,0.0,0.01622874806800618,0.0,0.0,0.012364760432766615,0.0061823802163833074,0.03400309119010819,0.025502318392581144,0.0,0.0061823802163833074,0.0347758887171561,0.03554868624420402,0.0,0.03400309119010819,0.0,0.0
FC2,0.0,0.03800475059382423,0.02454473475851148,0.022961203483768806,0.026128266033254157,0.0,0.0,0.034045922406967535,0.0,0.03800475059382423,0.011876484560570071,0.0,0.03800475059382423,0.0,0.035629453681710214,0.03642121931908155,0.026128266033254157,0.035629453681710214,0.0,0.035629453681710214,0.03800475059382423,0.0,0.0,0.03642121931908155,0.0,0.0,0.03800475059382423,0.038796516231195566,0.0,0.03483768804433888,0.0,0.0,0.0,0.0,0.034045922406967535,0.03246239113222486,0.03483768804433888,0.006334125098970704,0.01583531274742676,0.038796516231195566,0.0055423594615993665,0.0,0.0,0.0,0.009501187648456057,0.02929532858273951,0.0,0.0,0.01583531274742676,0.0,0.0,0.011876484560570071,0.006334125098970704,0.034045922406967535,0.025336500395882817,0.0,0.006334125098970704,0.03483768804433888,0.035629453681710214,0.0,0.034045922406967535,0.0,0.0
F4,0.043909348441926344,0.00141643059490085,0.00141643059490085,0.0028328611898017,0.0,0.0056657223796034,0.04815864022662889,0.00141643059490085,0.0056657223796034,0.00141643059490085,0.00141643059490085,0.043909348441926344,0.00141643059490085,0.031161473087818695,0.00141643059490085,0.00141643059490085,0.00141643059490085,0.0028328611898017,0.04815864022662889,0.0028328611898017,0.0028328611898017,0.046742209631728045,0.00424929178470255,0.00141643059490085,0.04815864022662889,0.046742209631728045,0.0028328611898017,0.00141643059490085,0.0453257790368272,0.00141643059490085,0.015580736543909348,0.0169971671388102,0.04815864022662889,0.019830028328611898,0.00141643059490085,0.0028328611898017,0.0028328611898017,0.0,0.0028328611898017,0.00141643059490085,0.0,0.04815864022662889,0.03824362606232295,0.046742209631728045,0.0028328611898017,0.00141643059490085,0.04815864022662889,0.0,0.0028328611898017,0.04815864022662889,0.04815864022662889,0.00424929178470255,0.00424929178470255,0.0028328611898017,0.0028328611898017,0.04815864022662889,0.0,0.0028328611898017,0.00141643059490085,0.046742209631728045,0.00141643059490085,0.018413597733711047,0.021246458923512748
F8,0.0,0.03678929765886288,0.025919732441471572,0.024247491638795988,0.027591973244147156,0.0,0.0,0.034280936454849496,0.0,0.03678929765886288,0.01254180602006689,0.0,0.03678929765886288,0.0,0.03511705685618729,0.03595317725752508,0.027591973244147156,0.03511705685618729,0.0,0.03511705685618729,0.03678929765886288,0.0,0.0,0.03595317725752508,0.0,0.0,0.03678929765886288,0.03678929765886288,0.0,0.03511705685618729,0.0,0.0,0.0,0.0,0.034280936454849496,0.03260869565217391,0.034280936454849496,0.006688963210702341,0.016722408026755852,0.03678929765886288,0.005852842809364548,0.0,0.0,0.0,0.010033444816053512,0.030936454849498328,0.0,0.0,0.016722408026755852,0.0,0.0,0.01254180602006689,0.006688963210702341,0.033444816053511704,0.026755852842809364,0.0,0.006688963210702341,0.034280936454849496,0.03511705685618729,0.0,0.034280936454849496,0.0,0.0
