,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.01272984441301273,0.042432814710042434,0.042432814710042434,0.0,0.0,0.0,0.0,0.0,0.024045261669024046,0.014144271570014143,0.04101838755304102,0.039603960396039604,0.03253182461103253,0.02545968882602546,0.0,0.0,0.0,0.0,0.008486562942008486,0.03818953323903819,0.0,0.0,0.042432814710042434,0.016973125884016973,0.0,0.0,0.03536067892503536,0.021216407355021217,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.03253182461103253,0.042432814710042434,0.031117397454031116,0.0,0.0,0.031117397454031116,0.0,0.0,0.0,0.0297029702970297,0.042432814710042434,0.0297029702970297,0.0,0.039603960396039604,0.024045261669024046,0.026874115983026876,0.0,0.0,0.0,0.02263083451202263,0.021216407355021217,0.0,0.0,0.04101838755304102,0.04101838755304102,0.0,0.03536067892503536,0.0,0.03253182461103253
CP6,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.02358490566037736,0.05188679245283019,0.014150943396226415,0.0,0.0,0.04245283018867924,0.03773584905660377,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.03773584905660377,0.018867924528301886,0.05188679245283019,0.04716981132075472,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.05188679245283019,0.05188679245283019,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0,0.05188679245283019,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05084745762711865,0.046610169491525424,0.05084745762711865,0.0,0.00847457627118644,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0423728813559322,0.0211864406779661,0.05084745762711865,0.012711864406779662,0.0,0.0,0.038135593220338986,0.046610169491525424,0.0,0.0,0.046610169491525424,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0423728813559322,0.01694915254237288,0.05508474576271186,0.05508474576271186,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.046610169491525424,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.00847457627118644,0.00423728813559322,0.0,0.05084745762711865,0.00847457627118644,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
Cz,0.010895883777239709,0.05084745762711865,0.05447941888619855,0.0,0.0,0.0,0.0,0.0,0.020581113801452784,0.012106537530266344,0.05205811138014528,0.05084745762711865,0.02784503631961259,0.021791767554479417,0.0,0.0,0.0,0.0,0.007263922518159807,0.035108958837772396,0.0,0.0,0.05447941888619855,0.014527845036319613,0.0,0.0,0.031476997578692496,0.018159806295399514,0.0,0.039951573849878935,0.0,0.0,0.0,0.0,0.029055690072639227,0.044794188861985475,0.026634382566585957,0.0,0.0,0.026634382566585957,0.0,0.0,0.0,0.025423728813559324,0.05690072639225181,0.025423728813559324,0.0,0.03753026634382567,0.020581113801452784,0.023002421307506054,0.0,0.0,0.0,0.01937046004842615,0.018159806295399514,0.0,0.0,0.043583535108958835,0.04116222760290557,0.0,0.031476997578692496,0.0,0.02784503631961259
C4,0.015015015015015015,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.03003003003003003,0.036036036036036036,0.03303303303303303,0.03303303303303303,0.024024024024024024,0.0,0.0,0.0,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.036036036036036036,0.03003003003003003,0.0,0.0,0.036036036036036036,0.03303303303303303,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.03303303303303303,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.03003003003003003,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.021021021021021023,0.03003003003003003,0.0,0.0,0.0,0.018018018018018018,0.018018018018018018,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.03303303303303303
T8,0.0,0.0,0.0,0.06068601583113457,0.055408970976253295,0.05804749340369393,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.013192612137203167,0.0712401055408971,0.0079155672823219,0.0,0.0,0.026385224274406333,0.0316622691292876,0.0,0.0,0.06596306068601583,0.0712401055408971,0.0,0.0,0.044854881266490766,0.0,0.026385224274406333,0.010554089709762533,0.0712401055408971,0.0395778364116095,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.06860158311345646,0.06068601583113457,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.005277044854881266,0.0,0.0,0.04221635883905013,0.005277044854881266,0.0,0.0,0.0712401055408971,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.054373522458628844,0.04964539007092199,0.05200945626477541,0.0,0.004728132387706856,0.0,0.0,0.0,0.002364066193853428,0.0,0.0,0.02364066193853428,0.01182033096926714,0.08274231678486997,0.0070921985815602835,0.0,0.0,0.02364066193853428,0.028368794326241134,0.0,0.0,0.06382978723404255,0.08747044917257683,0.0,0.0,0.04018912529550828,0.0,0.02364066193853428,0.009456264775413711,0.08747044917257683,0.037825059101654845,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.06619385342789598,0.05673758865248227,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.004728132387706856,0.002364066193853428,0.0,0.037825059101654845,0.004728132387706856,0.0,0.0,0.08274231678486997,0.0,0.0,0.0
FC6,0.013392857142857142,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.025297619047619048,0.01488095238095238,0.03869047619047619,0.03720238095238095,0.03422619047619048,0.026785714285714284,0.0,0.0,0.0,0.0,0.008928571428571428,0.03720238095238095,0.0,0.0,0.04017857142857143,0.017857142857142856,0.0,0.0,0.03720238095238095,0.022321428571428572,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.03422619047619048,0.04017857142857143,0.03273809523809524,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.03125,0.04017857142857143,0.03125,0.0,0.03720238095238095,0.025297619047619048,0.028273809523809524,0.0,0.0,0.0,0.023809523809523808,0.022321428571428572,0.0,0.0,0.03869047619047619,0.03869047619047619,0.0,0.03720238095238095,0.0,0.03422619047619048
FC2,0.014319809069212411,0.03579952267303103,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.026252983293556086,0.02386634844868735,0.03579952267303103,0.03341288782816229,0.03341288782816229,0.026252983293556086,0.0,0.0,0.0,0.0,0.014319809069212411,0.03579952267303103,0.0,0.0,0.03579952267303103,0.028639618138424822,0.0,0.0,0.03579952267303103,0.031026252983293555,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.03579952267303103,0.03579952267303103,0.03341288782816229,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.031026252983293555,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.02386634844868735,0.031026252983293555,0.0,0.0,0.0,0.021479713603818614,0.021479713603818614,0.0,0.0,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.0,0.03341288782816229
F4,0.0,0.0,0.0,0.05387205387205387,0.050505050505050504,0.05387205387205387,0.0,0.006734006734006734,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.03367003367003367,0.016835016835016835,0.05723905723905724,0.010101010101010102,0.0,0.0,0.03367003367003367,0.04040404040404041,0.0,0.0,0.05387205387205387,0.05723905723905724,0.0,0.0,0.05387205387205387,0.0,0.03367003367003367,0.013468013468013467,0.06060606060606061,0.05387205387205387,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.05723905723905724,0.05387205387205387,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.006734006734006734,0.003367003367003367,0.0,0.050505050505050504,0.006734006734006734,0.0,0.0,0.05723905723905724,0.0,0.0,0.0
F8,0.012396694214876033,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.013774104683195593,0.0440771349862259,0.04269972451790634,0.030303030303030304,0.023415977961432508,0.0,0.0,0.0,0.0,0.008264462809917356,0.0371900826446281,0.0,0.0,0.045454545454545456,0.01652892561983471,0.0,0.0,0.03305785123966942,0.02066115702479339,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.03168044077134986,0.045454545454545456,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.027548209366391185,0.045454545454545456,0.028925619834710745,0.0,0.03994490358126722,0.02203856749311295,0.026170798898071626,0.0,0.0,0.0,0.02066115702479339,0.01928374655647383,0.0,0.0,0.0440771349862259,0.04269972451790634,0.0,0.03305785123966942,0.0,0.030303030303030304
Fp2,0.0,0.0,0.0,0.05116279069767442,0.046511627906976744,0.05116279069767442,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.023255813953488372,0.05116279069767442,0.013953488372093023,0.0,0.0,0.04186046511627907,0.046511627906976744,0.0,0.0,0.046511627906976744,0.05116279069767442,0.0,0.0,0.05116279069767442,0.0,0.04186046511627907,0.018604651162790697,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.05116279069767442,0.046511627906976744,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.009302325581395349,0.0,0.0,0.05116279069767442,0.009302325581395349,0.0,0.0,0.05116279069767442,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.017391304347826087,0.0,0.0,0.043478260869565216,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
AF3,0.0,0.002380952380952381,0.002380952380952381,0.05476190476190476,0.05,0.05238095238095238,0.0,0.004761904761904762,0.0,0.0,0.002380952380952381,0.004761904761904762,0.0,0.0,0.023809523809523808,0.011904761904761904,0.0761904761904762,0.007142857142857143,0.0,0.002380952380952381,0.023809523809523808,0.02857142857142857,0.002380952380952381,0.0,0.05952380952380952,0.08095238095238096,0.002380952380952381,0.0,0.04047619047619048,0.0,0.023809523809523808,0.009523809523809525,0.08095238095238096,0.0380952380952381,0.0,0.002380952380952381,0.0,0.0,0.009523809523809525,0.0,0.06190476190476191,0.05476190476190476,0.014285714285714285,0.0,0.002380952380952381,0.0,0.0,0.002380952380952381,0.002380952380952381,0.0,0.0,0.030952380952380953,0.004761904761904762,0.004761904761904762,0.002380952380952381,0.0380952380952381,0.004761904761904762,0.002380952380952381,0.0,0.0761904761904762,0.0,0.0,0.0
AFz,0.0,0.003436426116838488,0.003436426116838488,0.05154639175257732,0.048109965635738834,0.05154639175257732,0.0,0.006872852233676976,0.0,0.0,0.003436426116838488,0.006872852233676976,0.0,0.0,0.03436426116838488,0.01718213058419244,0.05154639175257732,0.010309278350515464,0.0,0.003436426116838488,0.03436426116838488,0.041237113402061855,0.003436426116838488,0.0,0.048109965635738834,0.05154639175257732,0.003436426116838488,0.0,0.05154639175257732,0.0,0.03436426116838488,0.013745704467353952,0.054982817869415807,0.05154639175257732,0.0,0.003436426116838488,0.0,0.0,0.013745704467353952,0.0,0.05154639175257732,0.048109965635738834,0.020618556701030927,0.0,0.003436426116838488,0.0,0.0,0.003436426116838488,0.003436426116838488,0.0,0.0,0.044673539518900345,0.006872852233676976,0.006872852233676976,0.003436426116838488,0.048109965635738834,0.006872852233676976,0.003436426116838488,0.0,0.05154639175257732,0.0,0.0,0.0
