,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.052763819095477386,0.04773869346733668,0.0,0.04522613065326633,0.0,0.06030150753768844,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.05527638190954774,0.0,0.03768844221105527,0.02763819095477387,0.0,0.0,0.03015075376884422,0.022613065326633167,0.05527638190954774,0.0,0.0,0.022613065326633167,0.010050251256281407,0.05778894472361809,0.05527638190954774,0.05778894472361809,0.05527638190954774,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04773869346733668,0.020100502512562814,0.0,0.03768844221105527,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.0
FT10,0.0,0.040697674418604654,0.0029069767441860465,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0,0.040697674418604654,0.040697674418604654,0.029069767441860465,0.0,0.0377906976744186,0.0436046511627907,0.0,0.011627906976744186,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.0,0.0029069767441860465,0.0436046511627907,0.0,0.040697674418604654,0.0029069767441860465,0.040697674418604654,0.0,0.0,0.029069767441860465,0.02616279069767442,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0436046511627907,0.011627906976744186,0.040697674418604654,0.0,0.0,0.00872093023255814,0.0436046511627907,0.0,0.0,0.0377906976744186,0.0,0.0,0.0436046511627907,0.011627906976744186,0.0,0.03197674418604651,0.0,0.00872093023255814,0.0,0.014534883720930232
FC6,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.04377104377104377,0.0,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.050505050505050504,0.0,0.04377104377104377,0.037037037037037035,0.0,0.0,0.03367003367003367,0.02356902356902357,0.050505050505050504,0.0,0.0,0.026936026936026935,0.003367003367003367,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.04713804713804714,0.026936026936026935,0.0,0.04713804713804714,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0
FC2,0.0,0.0,0.04824561403508772,0.04824561403508772,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.04824561403508772,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.043859649122807015,0.03508771929824561,0.04824561403508772,0.0,0.0,0.02631578947368421,0.008771929824561403,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.043859649122807015,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.02631578947368421,0.0,0.043859649122807015,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0
F4,0.0,0.03643724696356275,0.004048582995951417,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.03643724696356275,0.03643724696356275,0.032388663967611336,0.0,0.03643724696356275,0.04048582995951417,0.0,0.016194331983805668,0.044534412955465584,0.04048582995951417,0.04048582995951417,0.0,0.004048582995951417,0.04048582995951417,0.0,0.03643724696356275,0.004048582995951417,0.04048582995951417,0.0,0.0,0.03643724696356275,0.032388663967611336,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.016194331983805668,0.03643724696356275,0.0,0.0,0.012145748987854251,0.04048582995951417,0.0,0.0,0.03643724696356275,0.0,0.0,0.04048582995951417,0.016194331983805668,0.0,0.03643724696356275,0.0,0.012145748987854251,0.0,0.020242914979757085
F8,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.032388663967611336,0.0,0.04048582995951417,0.04048582995951417,0.0,0.016194331983805668,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.004048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.02834008097165992,0.032388663967611336,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.016194331983805668,0.04048582995951417,0.0,0.0,0.012145748987854251,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.016194331983805668,0.0,0.03643724696356275,0.0,0.012145748987854251,0.0,0.012145748987854251
Fp2,0.0,0.0,0.043668122270742356,0.048034934497816595,0.0,0.05240174672489083,0.0,0.05240174672489083,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.048034934497816595,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.043668122270742356,0.039301310043668124,0.048034934497816595,0.0,0.0,0.021834061135371178,0.017467248908296942,0.05240174672489083,0.048034934497816595,0.05240174672489083,0.05240174672489083,0.039301310043668124,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.05240174672489083,0.021834061135371178,0.0,0.039301310043668124,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0
AF7,0.0,0.0,0.04093567251461988,0.04678362573099415,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.04678362573099415,0.0,0.029239766081871343,0.03508771929824561,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.023391812865497075,0.023391812865497075,0.05263157894736842,0.04678362573099415,0.05263157894736842,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.023391812865497075,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0
AF3,0.0,0.0,0.05,0.05,0.0,0.04736842105263158,0.0,0.05789473684210526,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.05263157894736842,0.0,0.03684210526315789,0.02894736842105263,0.0,0.0,0.031578947368421054,0.02368421052631579,0.05263157894736842,0.0,0.0,0.021052631578947368,0.010526315789473684,0.05789473684210526,0.05263157894736842,0.05789473684210526,0.05526315789473684,0.04473684210526316,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.05,0.021052631578947368,0.0,0.039473684210526314,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.008620689655172414,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.017241379310344827
