,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.033482142857142856,0.0,0.006696428571428571,0.0,0.008928571428571428,0.0,0.0,0.049107142857142856,0.0,0.05357142857142857,0.0,0.05357142857142857,0.004464285714285714,0.05357142857142857,0.05357142857142857,0.0,0.044642857142857144,0.0,0.05357142857142857,0.03125,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.049107142857142856,0.0,0.0,0.029017857142857144,0.0,0.0,0.049107142857142856,0.05133928571428571,0.0,0.0,0.002232142857142857,0.0,0.020089285714285716,0.0,0.002232142857142857,0.05357142857142857,0.0,0.002232142857142857,0.0,0.0,0.029017857142857144,0.05357142857142857,0.002232142857142857,0.05357142857142857,0.006696428571428571,0.0,0.03125,0.0,0.0,0.002232142857142857
Pz,0.0,0.015655577299412915,0.0410958904109589,0.0,0.0410958904109589,0.0,0.009784735812133072,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.007827788649706457,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.03718199608610567,0.03718199608610567,0.043052837573385516,0.0410958904109589,0.033268101761252444,0.0,0.0,0.029354207436399216,0.0,0.03522504892367906,0.033268101761252444,0.0,0.025440313111545987,0.043052837573385516,0.0,0.0,0.03913894324853229,0.0410958904109589,0.003913894324853229,0.0410958904109589,0.0,0.0410958904109589,0.023483365949119372,0.0,0.0,0.043052837573385516,0.015655577299412915,0.0410958904109589,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.029354207436399216,0.0410958904109589,0.03718199608610567
P3,0.0,0.0,0.0,0.02912621359223301,0.0,0.005825242718446602,0.0,0.007766990291262136,0.0,0.0,0.04466019417475728,0.0,0.06019417475728155,0.0,0.06407766990291262,0.003883495145631068,0.06019417475728155,0.06407766990291262,0.0,0.04466019417475728,0.0,0.05242718446601942,0.027184466019417475,0.0,0.031067961165048542,0.0,0.0,0.0,0.0,0.0,0.02330097087378641,0.05242718446601942,0.0,0.04854368932038835,0.0,0.0,0.02524271844660194,0.0,0.0,0.04854368932038835,0.06019417475728155,0.0,0.0,0.001941747572815534,0.0,0.017475728155339806,0.0,0.001941747572815534,0.05242718446601942,0.0,0.001941747572815534,0.0,0.0,0.02524271844660194,0.06019417475728155,0.001941747572815534,0.04854368932038835,0.005825242718446602,0.0,0.027184466019417475,0.0,0.0,0.001941747572815534
P7,0.0,0.01762114537444934,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.022026431718061675,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.004405286343612335,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.00881057268722467,0.022026431718061675,0.03524229074889868,0.03524229074889868
O1,0.0,0.0,0.0,0.027777777777777776,0.0,0.005555555555555556,0.0,0.007407407407407408,0.0,0.0,0.044444444444444446,0.0,0.06111111111111111,0.0,0.07222222222222222,0.003703703703703704,0.06111111111111111,0.07037037037037037,0.0,0.04259259259259259,0.0,0.05185185185185185,0.025925925925925925,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05185185185185185,0.0,0.046296296296296294,0.0,0.0,0.024074074074074074,0.0,0.0,0.046296296296296294,0.06296296296296296,0.0,0.0,0.001851851851851852,0.0,0.016666666666666666,0.0,0.001851851851851852,0.05185185185185185,0.0,0.001851851851851852,0.0,0.0,0.024074074074074074,0.06111111111111111,0.001851851851851852,0.04814814814814815,0.005555555555555556,0.0,0.025925925925925925,0.0,0.0,0.001851851851851852
Oz,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.02982107355864811,0.0,0.005964214711729622,0.0,0.007952286282306162,0.0,0.0,0.04572564612326044,0.0,0.05964214711729622,0.0,0.0636182902584493,0.003976143141153081,0.05964214711729622,0.0636182902584493,0.0,0.0437375745526839,0.0,0.05168986083499006,0.027833001988071572,0.0,0.03180914512922465,0.0,0.0,0.0,0.0,0.0,0.02385685884691849,0.05168986083499006,0.0,0.04771371769383698,0.0,0.0,0.02584493041749503,0.0,0.0,0.04771371769383698,0.05964214711729622,0.0,0.0,0.0019880715705765406,0.0,0.017892644135188866,0.0,0.0019880715705765406,0.05168986083499006,0.0,0.0019880715705765406,0.0,0.0,0.02584493041749503,0.05964214711729622,0.0019880715705765406,0.04970178926441352,0.005964214711729622,0.0,0.027833001988071572,0.0,0.0,0.0019880715705765406
P4,0.0,0.0,0.0,0.027777777777777776,0.0,0.005555555555555556,0.0,0.007407407407407408,0.0,0.0,0.044444444444444446,0.0,0.06111111111111111,0.0,0.07222222222222222,0.003703703703703704,0.06111111111111111,0.07037037037037037,0.0,0.04259259259259259,0.0,0.05185185185185185,0.025925925925925925,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05185185185185185,0.0,0.046296296296296294,0.0,0.0,0.024074074074074074,0.0,0.0,0.046296296296296294,0.06296296296296296,0.0,0.0,0.001851851851851852,0.0,0.016666666666666666,0.0,0.001851851851851852,0.05185185185185185,0.0,0.001851851851851852,0.0,0.0,0.024074074074074074,0.06111111111111111,0.001851851851851852,0.04814814814814815,0.005555555555555556,0.0,0.025925925925925925,0.0,0.0,0.001851851851851852
P8,0.0,0.014925373134328358,0.041044776119402986,0.0,0.041044776119402986,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.009328358208955223,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.041044776119402986,0.041044776119402986,0.033582089552238806,0.0,0.0,0.029850746268656716,0.0,0.03544776119402985,0.033582089552238806,0.0,0.026119402985074626,0.041044776119402986,0.0,0.0,0.03917910447761194,0.041044776119402986,0.005597014925373134,0.041044776119402986,0.0,0.041044776119402986,0.024253731343283583,0.0,0.0,0.041044776119402986,0.014925373134328358,0.041044776119402986,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.027985074626865673,0.041044776119402986,0.03731343283582089
TP10,0.0,0.0,0.0,0.033936651583710405,0.0,0.006787330316742082,0.0,0.00904977375565611,0.0,0.0,0.049773755656108594,0.0,0.05429864253393665,0.0,0.05429864253393665,0.004524886877828055,0.05429864253393665,0.05429864253393665,0.0,0.04751131221719457,0.0,0.05429864253393665,0.03167420814479638,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.05429864253393665,0.0,0.05203619909502263,0.0,0.0,0.029411764705882353,0.0,0.0,0.05203619909502263,0.05203619909502263,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.029411764705882353,0.05429864253393665,0.0,0.049773755656108594,0.006787330316742082,0.0,0.029411764705882353,0.0,0.0,0.0
CP6,0.0,0.030973451327433628,0.035398230088495575,0.0,0.035398230088495575,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.030973451327433628,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575
CP2,0.0,0.0,0.0,0.03125,0.0,0.00625,0.0,0.008333333333333333,0.0,0.0,0.04791666666666667,0.0,0.05625,0.0,0.05625,0.004166666666666667,0.05625,0.05625,0.0,0.04583333333333333,0.0,0.05416666666666667,0.029166666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.025,0.05416666666666667,0.0,0.05,0.0,0.0,0.027083333333333334,0.0,0.0,0.05,0.05416666666666667,0.0,0.0,0.0020833333333333333,0.0,0.01875,0.0,0.0020833333333333333,0.05416666666666667,0.0,0.0020833333333333333,0.0,0.0,0.027083333333333334,0.05625,0.0020833333333333333,0.052083333333333336,0.00625,0.0,0.029166666666666667,0.0,0.0,0.0020833333333333333
Cz,0.0,0.0,0.0,0.0440251572327044,0.0,0.009433962264150943,0.0,0.012578616352201259,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.006289308176100629,0.04716981132075472,0.04716981132075472,0.0,0.0440251572327044,0.0,0.04716981132075472,0.040880503144654086,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0440251572327044,0.0,0.0,0.040880503144654086,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.040880503144654086,0.04716981132075472,0.0,0.04716981132075472,0.009433962264150943,0.0,0.03773584905660377,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.043731778425655975,0.0,0.008746355685131196,0.0,0.011661807580174927,0.0,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0058309037900874635,0.04664723032069971,0.04664723032069971,0.0,0.043731778425655975,0.0,0.04664723032069971,0.04081632653061224,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.04664723032069971,0.0,0.043731778425655975,0.0,0.0,0.037900874635568516,0.0,0.0,0.043731778425655975,0.043731778425655975,0.0,0.0,0.0029154518950437317,0.0,0.026239067055393587,0.0,0.0029154518950437317,0.04664723032069971,0.0,0.0029154518950437317,0.0,0.0,0.037900874635568516,0.04664723032069971,0.0029154518950437317,0.04956268221574344,0.008746355685131196,0.0,0.04081632653061224,0.0,0.0,0.0029154518950437317
FT10,0.0,0.013333333333333334,0.041666666666666664,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.035,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03833333333333333,0.03833333333333333,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.0,0.03,0.0,0.03666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.041666666666666664,0.0,0.0,0.04,0.04,0.008333333333333333,0.04,0.0,0.04,0.025,0.0,0.0,0.041666666666666664,0.011666666666666667,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0033333333333333335,0.025,0.04,0.03833333333333333
FC6,0.0,0.013582342954159592,0.04074702886247878,0.0,0.04074702886247878,0.0,0.013582342954159592,0.0,0.0,0.0,0.0,0.035653650254668934,0.0,0.011884550084889643,0.0,0.0,0.0,0.0,0.035653650254668934,0.0,0.013582342954159592,0.0,0.0,0.0,0.0,0.03735144312393888,0.03735144312393888,0.04074702886247878,0.04074702886247878,0.03395585738539898,0.0,0.0,0.030560271646859084,0.0,0.035653650254668934,0.03395585738539898,0.0,0.027164685908319185,0.04074702886247878,0.0,0.0,0.03904923599320883,0.04074702886247878,0.008488964346349746,0.04074702886247878,0.0,0.04074702886247878,0.025466893039049237,0.0,0.0,0.04074702886247878,0.013582342954159592,0.04074702886247878,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.003395585738539898,0.025466893039049237,0.04074702886247878,0.03735144312393888
FC2,0.0,0.012195121951219513,0.04878048780487805,0.0,0.036585365853658534,0.0,0.010670731707317074,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.04878048780487805,0.04725609756097561,0.028963414634146343,0.0,0.0,0.025914634146341462,0.0,0.03201219512195122,0.028963414634146343,0.0,0.022865853658536585,0.05030487804878049,0.0,0.0,0.0350609756097561,0.04725609756097561,0.006097560975609756,0.04420731707317073,0.0,0.036585365853658534,0.021341463414634148,0.0,0.0,0.05030487804878049,0.012195121951219513,0.04420731707317073,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.001524390243902439,0.022865853658536585,0.04573170731707317,0.041158536585365856
F4,0.0,0.011730205278592375,0.04838709677419355,0.0,0.036656891495601175,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.010263929618768328,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.03372434017595308,0.03372434017595308,0.04838709677419355,0.0469208211143695,0.02932551319648094,0.0,0.0,0.026392961876832845,0.0,0.03225806451612903,0.02932551319648094,0.0,0.02346041055718475,0.04985337243401759,0.0,0.0,0.03519061583577713,0.0469208211143695,0.007331378299120235,0.04398826979472141,0.0,0.036656891495601175,0.021994134897360705,0.0,0.0,0.04985337243401759,0.011730205278592375,0.04398826979472141,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.002932551319648094,0.021994134897360705,0.045454545454545456,0.04105571847507331
F8,0.0,0.015655577299412915,0.03913894324853229,0.0,0.03913894324853229,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.011741682974559686,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.015655577299412915,0.0,0.0,0.0,0.0,0.03718199608610567,0.03913894324853229,0.03913894324853229,0.03913894324853229,0.03522504892367906,0.0,0.0,0.03131115459882583,0.0,0.03718199608610567,0.03522504892367906,0.0,0.0273972602739726,0.03913894324853229,0.0,0.0,0.03913894324853229,0.03913894324853229,0.007827788649706457,0.03913894324853229,0.0,0.03913894324853229,0.025440313111545987,0.0,0.0,0.03913894324853229,0.0136986301369863,0.03913894324853229,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0019569471624266144,0.029354207436399216,0.03913894324853229,0.03718199608610567
Fp2,0.0,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0,0.014184397163120567,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0070921985815602835,0.04609929078014184,0.04609929078014184,0.0,0.0425531914893617,0.0,0.04609929078014184,0.0425531914893617,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.04609929078014184,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0425531914893617,0.04609929078014184,0.0,0.04609929078014184,0.010638297872340425,0.0,0.03900709219858156,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03125,0.0,0.00625,0.0,0.008333333333333333,0.0,0.0,0.04791666666666667,0.0,0.05625,0.0,0.05625,0.004166666666666667,0.05625,0.05625,0.0,0.04583333333333333,0.0,0.05416666666666667,0.029166666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.025,0.05416666666666667,0.0,0.05,0.0,0.0,0.027083333333333334,0.0,0.0,0.05,0.05416666666666667,0.0,0.0,0.0020833333333333333,0.0,0.01875,0.0,0.0020833333333333333,0.05416666666666667,0.0,0.0020833333333333333,0.0,0.0,0.027083333333333334,0.05625,0.0020833333333333333,0.052083333333333336,0.00625,0.0,0.029166666666666667,0.0,0.0,0.0020833333333333333
AF3,0.0,0.016129032258064516,0.038306451612903226,0.0,0.038306451612903226,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.014112903225806451,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.036290322580645164,0.0,0.0,0.034274193548387094,0.0,0.038306451612903226,0.036290322580645164,0.0,0.03024193548387097,0.038306451612903226,0.0,0.0,0.038306451612903226,0.038306451612903226,0.010080645161290322,0.038306451612903226,0.0,0.038306451612903226,0.028225806451612902,0.0,0.0,0.038306451612903226,0.010080645161290322,0.038306451612903226,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.004032258064516129,0.02620967741935484,0.038306451612903226,0.038306451612903226
AFz,0.0,0.0,0.0,0.033185840707964605,0.0,0.00663716814159292,0.0,0.008849557522123894,0.0,0.0,0.048672566371681415,0.0,0.05530973451327434,0.0,0.05530973451327434,0.004424778761061947,0.05530973451327434,0.05530973451327434,0.0,0.046460176991150445,0.0,0.05530973451327434,0.030973451327433628,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05530973451327434,0.0,0.05088495575221239,0.0,0.0,0.028761061946902654,0.0,0.0,0.05088495575221239,0.05309734513274336,0.0,0.0,0.0,0.0,0.01991150442477876,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.028761061946902654,0.05530973451327434,0.0,0.05088495575221239,0.00663716814159292,0.0,0.028761061946902654,0.0,0.0,0.0
F1,0.0,0.013888888888888888,0.03993055555555555,0.0,0.03993055555555555,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.012152777777777778,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.03819444444444445,0.03819444444444445,0.03993055555555555,0.03993055555555555,0.034722222222222224,0.0,0.0,0.03125,0.0,0.036458333333333336,0.034722222222222224,0.0,0.027777777777777776,0.03993055555555555,0.0,0.0,0.03993055555555555,0.03993055555555555,0.008680555555555556,0.03993055555555555,0.0,0.03993055555555555,0.026041666666666668,0.0,0.0,0.03993055555555555,0.012152777777777778,0.03993055555555555,0.0,0.0,0.03993055555555555,0.0,0.0,0.0,0.003472222222222222,0.026041666666666668,0.03993055555555555,0.03819444444444445
