,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.008547008547008548,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0
P3,0.04814814814814815,0.014814814814814815,0.007407407407407408,0.044444444444444446,0.04814814814814815,0.0,0.0,0.040740740740740744,0.0,0.044444444444444446,0.0,0.011111111111111112,0.040740740740740744,0.0,0.04814814814814815,0.018518518518518517,0.04814814814814815,0.044444444444444446,0.044444444444444446,0.0,0.011111111111111112,0.0,0.022222222222222223,0.011111111111111112,0.0,0.0,0.040740740740740744,0.0,0.0,0.011111111111111112,0.003703703703703704,0.040740740740740744,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.014814814814814815,0.0,0.0,0.044444444444444446,0.0,0.0,0.04814814814814815,0.04814814814814815,0.011111111111111112,0.040740740740740744,0.0,0.014814814814814815,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.03937007874015748,0.0,0.031496062992125984,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.03937007874015748,0.047244094488188976,0.031496062992125984,0.0,0.047244094488188976,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.03937007874015748,0.047244094488188976
O1,0.06993006993006994,0.009324009324009324,0.004662004662004662,0.03263403263403263,0.07226107226107226,0.0,0.0,0.027972027972027972,0.002331002331002331,0.04195804195804196,0.0,0.006993006993006993,0.027972027972027972,0.0,0.07459207459207459,0.011655011655011656,0.07459207459207459,0.05827505827505827,0.030303030303030304,0.0,0.006993006993006993,0.002331002331002331,0.013986013986013986,0.006993006993006993,0.0,0.002331002331002331,0.02564102564102564,0.0,0.0,0.006993006993006993,0.002331002331002331,0.02564102564102564,0.0,0.0,0.006993006993006993,0.02097902097902098,0.0,0.0,0.0,0.07226107226107226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.009324009324009324,0.0,0.0,0.030303030303030304,0.0,0.0,0.055944055944055944,0.06293706293706294,0.006993006993006993,0.02564102564102564,0.0,0.009324009324009324,0.0,0.0
Oz,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.035211267605633804,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.0,0.02112676056338028,0.035211267605633804,0.0,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.035211267605633804,0.035211267605633804,0.0,0.02112676056338028,0.0,0.04225352112676056,0.02112676056338028,0.0,0.0,0.028169014084507043,0.0,0.0,0.02112676056338028,0.007042253521126761,0.035211267605633804,0.0,0.0,0.02112676056338028,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0
O2,0.06928406466512702,0.009237875288683603,0.004618937644341801,0.03233256351039261,0.07390300230946882,0.0,0.0,0.02771362586605081,0.0023094688221709007,0.04157043879907621,0.0,0.006928406466512702,0.02771362586605081,0.0,0.07621247113163972,0.011547344110854504,0.07621247113163972,0.057736720554272515,0.03002309468822171,0.0,0.006928406466512702,0.0023094688221709007,0.013856812933025405,0.006928406466512702,0.0,0.0023094688221709007,0.025404157043879907,0.0,0.0,0.006928406466512702,0.0023094688221709007,0.025404157043879907,0.0,0.0,0.006928406466512702,0.020785219399538105,0.0,0.0,0.0,0.07390300230946882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.009237875288683603,0.0,0.0,0.03002309468822171,0.0,0.0,0.05542725173210162,0.06235565819861432,0.006928406466512702,0.025404157043879907,0.0,0.009237875288683603,0.0,0.0
P4,0.06565656565656566,0.010101010101010102,0.005050505050505051,0.03535353535353535,0.06565656565656566,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.007575757575757576,0.030303030303030304,0.0,0.06565656565656566,0.012626262626262626,0.06565656565656566,0.06060606060606061,0.03282828282828283,0.0,0.007575757575757576,0.0,0.015151515151515152,0.007575757575757576,0.0,0.0,0.027777777777777776,0.0,0.0,0.007575757575757576,0.0025252525252525255,0.027777777777777776,0.0,0.0,0.007575757575757576,0.022727272727272728,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.010101010101010102,0.0,0.0,0.03282828282828283,0.0,0.0,0.06060606060606061,0.06565656565656566,0.007575757575757576,0.027777777777777776,0.0,0.010101010101010102,0.0,0.0
P8,0.05,0.014285714285714285,0.007142857142857143,0.04285714285714286,0.05,0.0,0.0,0.039285714285714285,0.0,0.04642857142857143,0.0,0.010714285714285714,0.039285714285714285,0.0,0.05,0.017857142857142856,0.05,0.04642857142857143,0.04285714285714286,0.0,0.010714285714285714,0.0,0.02142857142857143,0.010714285714285714,0.0,0.0,0.039285714285714285,0.0,0.0,0.010714285714285714,0.0035714285714285713,0.039285714285714285,0.0,0.0,0.010714285714285714,0.03214285714285714,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0,0.05,0.05,0.010714285714285714,0.039285714285714285,0.0,0.014285714285714285,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.008547008547008548,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.05214723926380368,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.024539877300613498,0.018404907975460124,0.0,0.024539877300613498,0.05214723926380368,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.05214723926380368,0.049079754601226995,0.046012269938650305,0.05214723926380368,0.027607361963190184,0.0,0.05214723926380368,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03987730061349693,0.05214723926380368,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.046012269938650305,0.05214723926380368
Cz,0.041379310344827586,0.027586206896551724,0.013793103448275862,0.034482758620689655,0.041379310344827586,0.0,0.0,0.027586206896551724,0.006896551724137931,0.034482758620689655,0.0,0.020689655172413793,0.034482758620689655,0.0,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.034482758620689655,0.034482758620689655,0.0,0.020689655172413793,0.006896551724137931,0.041379310344827586,0.020689655172413793,0.0,0.006896551724137931,0.027586206896551724,0.0,0.0,0.020689655172413793,0.006896551724137931,0.034482758620689655,0.0,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.041379310344827586,0.041379310344827586,0.020689655172413793,0.034482758620689655,0.0,0.027586206896551724,0.0,0.0
C4,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.008547008547008548,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04093567251461988,0.023391812865497075,0.0,0.04093567251461988,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04093567251461988,0.0,0.04678362573099415,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415
FT10,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.028368794326241134,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0425531914893617,0.03546099290780142,0.04964539007092199,0.028368794326241134,0.0,0.04964539007092199,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.03546099290780142,0.04964539007092199
FC6,0.047058823529411764,0.01568627450980392,0.00784313725490196,0.043137254901960784,0.047058823529411764,0.0,0.0,0.0392156862745098,0.0,0.047058823529411764,0.0,0.011764705882352941,0.0392156862745098,0.0,0.047058823529411764,0.0196078431372549,0.047058823529411764,0.047058823529411764,0.043137254901960784,0.0,0.011764705882352941,0.0,0.0196078431372549,0.011764705882352941,0.0,0.0,0.0392156862745098,0.0,0.0,0.011764705882352941,0.00392156862745098,0.0392156862745098,0.0,0.0,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.01568627450980392,0.0,0.0,0.043137254901960784,0.0,0.0,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.0392156862745098,0.0,0.01568627450980392,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.025906735751295335,0.010362694300518135,0.0,0.046632124352331605,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.046632124352331605,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.03626943005181347,0.05181347150259067,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.05181347150259067,0.05181347150259067
F4,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.04460093896713615,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.018779342723004695,0.011737089201877934,0.0,0.023474178403755867,0.06338028169014084,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.06338028169014084,0.051643192488262914,0.04460093896713615,0.0539906103286385,0.025821596244131457,0.0,0.06572769953051644,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.03051643192488263,0.051643192488262914,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.04929577464788732,0.06103286384976526
F8,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.008547008547008548,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0
Fp2,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0
AF7,0.047619047619047616,0.015873015873015872,0.007936507936507936,0.04365079365079365,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.04365079365079365,0.0,0.011904761904761904,0.03968253968253968,0.0,0.047619047619047616,0.01984126984126984,0.047619047619047616,0.04365079365079365,0.04365079365079365,0.0,0.011904761904761904,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.03968253968253968,0.0,0.0,0.011904761904761904,0.003968253968253968,0.03968253968253968,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.015873015873015872,0.0,0.0,0.04365079365079365,0.0,0.0,0.047619047619047616,0.047619047619047616,0.011904761904761904,0.03968253968253968,0.0,0.015873015873015872,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.046341463414634146,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.01951219512195122,0.012195121951219513,0.0,0.024390243902439025,0.05853658536585366,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.05853658536585366,0.05365853658536585,0.046341463414634146,0.05609756097560976,0.026829268292682926,0.0,0.05853658536585366,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.03170731707317073,0.05365853658536585,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.05121951219512195,0.05853658536585366
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
