,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04617834394904458,0.025477707006369428,0.0,0.020700636942675158,0.0,0.0,0.0,0.050955414012738856,0.0,0.042993630573248405,0.04936305732484077,0.01592356687898089,0.006369426751592357,0.0015923566878980893,0.0,0.0,0.0015923566878980893,0.0,0.052547770700636945,0.044585987261146494,0.03343949044585987,0.041401273885350316,0.0,0.022292993630573247,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.03980891719745223,0.0015923566878980893,0.022292993630573247,0.004777070063694267,0.0,0.0,0.050955414012738856,0.054140127388535034,0.0,0.0,0.025477707006369428,0.0,0.03503184713375796,0.050955414012738856,0.022292993630573247,0.04777070063694268,0.0,0.0,0.052547770700636945,0.054140127388535034,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0015923566878980893,0.0,0.01751592356687898,0.0
Pz,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0035587188612099642,0.0071174377224199285,0.03202846975088968,0.0071174377224199285,0.03202846975088968,0.03202846975088968,0.03558718861209965,0.014234875444839857,0.010676156583629894,0.0035587188612099642,0.0035587188612099642,0.010676156583629894,0.0071174377224199285,0.03202846975088968,0.028469750889679714,0.028469750889679714,0.03202846975088968,0.0035587188612099642,0.028469750889679714,0.028469750889679714,0.0071174377224199285,0.0071174377224199285,0.0,0.0071174377224199285,0.0071174377224199285,0.014234875444839857,0.028469750889679714,0.010676156583629894,0.028469750889679714,0.010676156583629894,0.0,0.0035587188612099642,0.03202846975088968,0.03202846975088968,0.0,0.0035587188612099642,0.042704626334519574,0.0071174377224199285,0.03202846975088968,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0035587188612099642,0.0071174377224199285,0.03202846975088968,0.0071174377224199285,0.0,0.0071174377224199285,0.010676156583629894,0.0,0.028469750889679714,0.0071174377224199285
P3,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.02127659574468085,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0
P7,0.0,0.0,0.0,0.0,0.01727447216890595,0.03838771593090211,0.04030710172744722,0.0,0.04030710172744722,0.0,0.0,0.0019193857965451055,0.0,0.036468330134357005,0.0345489443378119,0.03838771593090211,0.04030710172744722,0.04030710172744722,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.036468330134357005,0.04030710172744722,0.0345489443378119,0.036468330134357005,0.04030710172744722,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.007677543186180422,0.03838771593090211,0.005758157389635317,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.013435700575815739,0.0,0.0,0.0,0.0,0.03838771593090211,0.04030710172744722,0.0,0.03838771593090211,0.0,0.03838771593090211,0.03838771593090211,0.03262955854126679,0.0,0.03838771593090211
O1,0.0,0.0,0.0,0.0,0.01730769230769231,0.04038461538461539,0.04038461538461539,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.032692307692307694,0.03653846153846154,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.032692307692307694,0.04038461538461539,0.04038461538461539,0.032692307692307694,0.04038461538461539,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.009615384615384616,0.04038461538461539,0.0019230769230769232,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.013461538461538462,0.0,0.0,0.0,0.0,0.04038461538461539,0.04038461538461539,0.0,0.03653846153846154,0.0,0.03653846153846154,0.03461538461538462,0.038461538461538464,0.0,0.03653846153846154
Oz,0.0,0.0,0.0,0.0,0.0156794425087108,0.041811846689895474,0.041811846689895474,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0313588850174216,0.03484320557491289,0.041811846689895474,0.04355400696864112,0.041811846689895474,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0313588850174216,0.04006968641114982,0.04006968641114982,0.0313588850174216,0.04006968641114982,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.008710801393728223,0.041811846689895474,0.0017421602787456446,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.041811846689895474,0.04355400696864112,0.0,0.03484320557491289,0.0,0.03484320557491289,0.033101045296167246,0.03832752613240418,0.0,0.03484320557491289
O2,0.0,0.0,0.0,0.0,0.012802275960170697,0.04694167852062589,0.04836415362731152,0.0,0.05832147937411095,0.0,0.0,0.001422475106685633,0.0,0.02844950213371266,0.029871977240398292,0.03698435277382646,0.059743954480796585,0.04551920341394026,0.0,0.0,0.0,0.0,0.03698435277382646,0.0,0.0,0.02844950213371266,0.03982930298719772,0.034139402560455195,0.02844950213371266,0.03698435277382646,0.0,0.0,0.029871977240398292,0.0,0.0,0.0,0.032716927453769556,0.0,0.0,0.007112375533428165,0.04694167852062589,0.004267425320056899,0.04836415362731152,0.0,0.0,0.0,0.0,0.0,0.00995732574679943,0.0,0.0,0.0,0.0,0.03698435277382646,0.05263157894736842,0.0,0.032716927453769556,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.031294452347083924
P4,0.0,0.0,0.0,0.0,0.014084507042253521,0.046948356807511735,0.046948356807511735,0.0,0.048513302034428794,0.0,0.0,0.0,0.0,0.0297339593114241,0.03286384976525822,0.03912363067292645,0.048513302034428794,0.04538341158059468,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.0,0.0297339593114241,0.0406885758998435,0.03599374021909233,0.0297339593114241,0.03755868544600939,0.0,0.0,0.03129890453834116,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.00782472613458529,0.046948356807511735,0.003129890453834116,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.010954616588419406,0.0,0.0,0.0,0.0,0.03912363067292645,0.048513302034428794,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03129890453834116,0.03442879499217527,0.0,0.03286384976525822
P8,0.046686746987951805,0.024096385542168676,0.0,0.01957831325301205,0.0,0.0,0.0,0.05120481927710843,0.0,0.04216867469879518,0.04969879518072289,0.015060240963855422,0.006024096385542169,0.0015060240963855422,0.0,0.0,0.0015060240963855422,0.0,0.05572289156626506,0.043674698795180725,0.03162650602409638,0.04066265060240964,0.0,0.02108433734939759,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0391566265060241,0.0015060240963855422,0.02108433734939759,0.004518072289156626,0.0,0.0,0.05120481927710843,0.060240963855421686,0.0,0.0,0.024096385542168676,0.0,0.03313253012048193,0.05271084337349398,0.02108433734939759,0.046686746987951805,0.0,0.0,0.05572289156626506,0.060240963855421686,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0015060240963855422,0.0,0.016566265060240965,0.0
TP10,0.04666666666666667,0.02666666666666667,0.0,0.021666666666666667,0.0,0.0,0.0,0.05,0.0,0.045,0.05,0.015,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.045,0.035,0.043333333333333335,0.0,0.023333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.041666666666666664,0.0,0.023333333333333334,0.005,0.0,0.0,0.05,0.051666666666666666,0.0,0.0,0.025,0.0,0.03666666666666667,0.05,0.023333333333333334,0.04833333333333333,0.0,0.0,0.05,0.051666666666666666,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0
CP6,0.04242424242424243,0.030303030303030304,0.0,0.026262626262626262,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.01818181818181818,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.04242424242424243,0.03838383838383838,0.044444444444444446,0.0,0.028282828282828285,0.028282828282828285,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.04242424242424243,0.0,0.028282828282828285,0.006060606060606061,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.028282828282828285,0.0,0.04242424242424243,0.044444444444444446,0.028282828282828285,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0
CP2,0.043010752688172046,0.02867383512544803,0.0,0.023297491039426525,0.0,0.0,0.0,0.04659498207885305,0.0,0.044802867383512544,0.04659498207885305,0.017921146953405017,0.007168458781362007,0.0017921146953405018,0.0,0.0,0.0017921146953405018,0.0,0.04659498207885305,0.043010752688172046,0.035842293906810034,0.044802867383512544,0.0,0.025089605734767026,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.04121863799283154,0.0017921146953405018,0.025089605734767026,0.005376344086021506,0.0,0.0,0.04659498207885305,0.04838709677419355,0.0,0.0,0.02867383512544803,0.0,0.03942652329749104,0.04659498207885305,0.025089605734767026,0.04659498207885305,0.0,0.0,0.04659498207885305,0.04838709677419355,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0017921146953405018,0.0,0.01971326164874552,0.0
Cz,0.0,0.0,0.0,0.0,0.0156794425087108,0.041811846689895474,0.041811846689895474,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0313588850174216,0.03484320557491289,0.041811846689895474,0.04355400696864112,0.041811846689895474,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0313588850174216,0.04006968641114982,0.04006968641114982,0.0313588850174216,0.04006968641114982,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.008710801393728223,0.041811846689895474,0.0017421602787456446,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.041811846689895474,0.04355400696864112,0.0,0.03484320557491289,0.0,0.03484320557491289,0.033101045296167246,0.03832752613240418,0.0,0.03484320557491289
C4,0.037333333333333336,0.037333333333333336,0.0,0.034666666666666665,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.024,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.04,0.037333333333333336,0.037333333333333336,0.04,0.0,0.034666666666666665,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.037333333333333336,0.0,0.034666666666666665,0.008,0.0,0.0,0.04,0.04,0.0,0.0,0.034666666666666665,0.0,0.04,0.04,0.037333333333333336,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0
T8,0.037333333333333336,0.037333333333333336,0.0,0.034666666666666665,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.024,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.04,0.037333333333333336,0.037333333333333336,0.04,0.0,0.034666666666666665,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.037333333333333336,0.0,0.034666666666666665,0.008,0.0,0.0,0.04,0.04,0.0,0.0,0.034666666666666665,0.0,0.04,0.04,0.037333333333333336,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0
FT10,0.0,0.0,0.0,0.0,0.01761252446183953,0.03913894324853229,0.03913894324853229,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.03522504892367906,0.03718199608610567,0.03913894324853229,0.03913894324853229,0.03913894324853229,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.03522504892367906,0.03913894324853229,0.03718199608610567,0.03522504892367906,0.03913894324853229,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.009784735812133072,0.03913894324853229,0.003913894324853229,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.03913894324853229,0.03913894324853229,0.0,0.03913894324853229,0.0,0.03913894324853229,0.03718199608610567,0.03522504892367906,0.0,0.03913894324853229
FC6,0.0,0.0,0.0,0.0,0.014634146341463415,0.04390243902439024,0.04390243902439024,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.030894308943089432,0.03414634146341464,0.04065040650406504,0.04552845528455285,0.04390243902439024,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.030894308943089432,0.04065040650406504,0.03739837398373984,0.030894308943089432,0.03902439024390244,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.008130081300813009,0.04390243902439024,0.0032520325203252032,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.011382113821138212,0.0,0.0,0.0,0.0,0.04065040650406504,0.04552845528455285,0.0,0.03414634146341464,0.0,0.03414634146341464,0.032520325203252036,0.03577235772357724,0.0,0.03414634146341464
FC2,0.0,0.0,0.0,0.0,0.014705882352941176,0.042279411764705885,0.042279411764705885,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.03125,0.034926470588235295,0.042279411764705885,0.042279411764705885,0.042279411764705885,0.0,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.03125,0.04044117647058824,0.04044117647058824,0.03125,0.04044117647058824,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.009191176470588236,0.042279411764705885,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.042279411764705885,0.042279411764705885,0.0,0.034926470588235295,0.0,0.034926470588235295,0.03308823529411765,0.04044117647058824,0.0,0.034926470588235295
F4,0.0,0.0,0.0,0.0,0.01761252446183953,0.03913894324853229,0.03913894324853229,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.03522504892367906,0.03718199608610567,0.03913894324853229,0.03913894324853229,0.03913894324853229,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.03522504892367906,0.03913894324853229,0.03718199608610567,0.03522504892367906,0.03913894324853229,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.009784735812133072,0.03913894324853229,0.003913894324853229,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.03913894324853229,0.03913894324853229,0.0,0.03913894324853229,0.0,0.03913894324853229,0.03718199608610567,0.03522504892367906,0.0,0.03913894324853229
F8,0.0,0.0,0.0,0.0,0.015050167224080268,0.04180602006688963,0.04180602006688963,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03177257525083612,0.03511705685618729,0.04180602006688963,0.043478260869565216,0.04180602006688963,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.03177257525083612,0.04013377926421405,0.038461538461538464,0.03177257525083612,0.04013377926421405,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.008361204013377926,0.04180602006688963,0.0033444816053511705,0.04180602006688963,0.0,0.0,0.0,0.0,0.0,0.011705685618729096,0.0,0.0,0.0,0.0,0.04180602006688963,0.043478260869565216,0.0,0.03511705685618729,0.0,0.03511705685618729,0.033444816053511704,0.03678929765886288,0.0,0.03511705685618729
Fp2,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.02127659574468085,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0
AF7,0.044802867383512544,0.02867383512544803,0.0,0.023297491039426525,0.0,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.016129032258064516,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.044802867383512544,0.03763440860215054,0.04659498207885305,0.0,0.025089605734767026,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.043010752688172046,0.0,0.025089605734767026,0.005376344086021506,0.0,0.0,0.04659498207885305,0.04838709677419355,0.0,0.0,0.026881720430107527,0.0,0.03942652329749104,0.04659498207885305,0.025089605734767026,0.04659498207885305,0.0,0.0,0.04659498207885305,0.04838709677419355,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.01971326164874552,0.0
AF3,0.0,0.0,0.0,0.0,0.016605166051660517,0.03874538745387454,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0018450184501845018,0.0,0.03505535055350553,0.03505535055350553,0.03874538745387454,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.03505535055350553,0.04059040590405904,0.03505535055350553,0.03505535055350553,0.04059040590405904,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.00922509225092251,0.03874538745387454,0.005535055350553505,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.012915129151291513,0.0,0.0,0.0,0.0,0.03874538745387454,0.04059040590405904,0.0,0.03874538745387454,0.0,0.03874538745387454,0.03690036900369004,0.033210332103321034,0.0,0.03874538745387454
AFz,0.037333333333333336,0.037333333333333336,0.0,0.034666666666666665,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.024,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.04,0.037333333333333336,0.037333333333333336,0.04,0.0,0.034666666666666665,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.037333333333333336,0.0,0.034666666666666665,0.008,0.0,0.0,0.04,0.04,0.0,0.0,0.034666666666666665,0.0,0.04,0.04,0.037333333333333336,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0
