,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0378619153674833,0.053452115812917596,0.0,0.028953229398663696,0.035634743875278395,0.0,0.013363028953229399,0.0,0.008908685968819599,0.10690423162583519,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.053452115812917596,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.051224944320712694,0.0467706013363029,0.0,0.011135857461024499,0.0779510022271715,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.011135857461024499,0.011135857461024499,0.05790645879732739,0.0,0.0378619153674833,0.0,0.0801781737193764,0.0,0.0,0.0,0.0,0.0,0.06904231625835189
Pz,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.033950617283950615,0.0,0.0,0.05555555555555555,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.009259259259259259,0.05864197530864197,0.06172839506172839,0.0,0.009259259259259259,0.046296296296296294,0.040123456790123455,0.009259259259259259,0.009259259259259259,0.012345679012345678,0.0,0.0,0.05555555555555555,0.0,0.012345679012345678,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.033950617283950615,0.006172839506172839,0.009259259259259259,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.006172839506172839,0.06481481481481481,0.06790123456790123,0.06481481481481481,0.0,0.06481481481481481,0.06172839506172839,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03343465045592705,0.0,0.0,0.0547112462006079,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.00911854103343465,0.057750759878419454,0.060790273556231005,0.0,0.00911854103343465,0.04559270516717325,0.03951367781155015,0.00911854103343465,0.00911854103343465,0.0121580547112462,0.0,0.0,0.0547112462006079,0.0,0.0121580547112462,0.0,0.0,0.04559270516717325,0.0,0.0,0.04559270516717325,0.03343465045592705,0.0060790273556231,0.00911854103343465,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0121580547112462,0.0060790273556231,0.0668693009118541,0.06990881458966565,0.0668693009118541,0.0,0.0668693009118541,0.06382978723404255,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04509283819628647,0.058355437665782495,0.0,0.034482758620689655,0.042440318302387266,0.0,0.015915119363395226,0.0,0.010610079575596816,0.0610079575596817,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.058355437665782495,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.058355437665782495,0.05305039787798409,0.0,0.013262599469496022,0.0610079575596817,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.013262599469496022,0.013262599469496022,0.058355437665782495,0.0,0.04509283819628647,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.058355437665782495
Oz,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04044117647058824,0.0,0.0,0.05514705882352941,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.011029411764705883,0.051470588235294115,0.051470588235294115,0.0,0.011029411764705883,0.051470588235294115,0.04779411764705882,0.011029411764705883,0.011029411764705883,0.014705882352941176,0.0,0.0,0.051470588235294115,0.0,0.014705882352941176,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.04044117647058824,0.007352941176470588,0.011029411764705883,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.007352941176470588,0.05514705882352941,0.058823529411764705,0.05514705882352941,0.0,0.05514705882352941,0.051470588235294115,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04330708661417323,0.0,0.0,0.05511811023622047,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.011811023622047244,0.051181102362204724,0.051181102362204724,0.0,0.011811023622047244,0.051181102362204724,0.047244094488188976,0.011811023622047244,0.011811023622047244,0.015748031496062992,0.0,0.0,0.051181102362204724,0.0,0.015748031496062992,0.0,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.04330708661417323,0.007874015748031496,0.011811023622047244,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.015748031496062992,0.007874015748031496,0.05511811023622047,0.05511811023622047,0.051181102362204724,0.0,0.051181102362204724,0.051181102362204724,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.0,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.008403361344537815,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.01680672268907563,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.045283018867924525,0.052830188679245285,0.0,0.04905660377358491,0.04150943396226415,0.0,0.022641509433962263,0.0,0.0037735849056603774,0.052830188679245285,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.052830188679245285,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.052830188679245285,0.04905660377358491,0.0,0.018867924528301886,0.052830188679245285,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.04905660377358491,0.0,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.052830188679245285
Cz,0.0,0.04336734693877551,0.058673469387755105,0.0,0.03316326530612245,0.04081632653061224,0.0,0.015306122448979591,0.0,0.01020408163265306,0.06377551020408163,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.058673469387755105,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.058673469387755105,0.05357142857142857,0.0,0.012755102040816327,0.06377551020408163,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.012755102040816327,0.012755102040816327,0.061224489795918366,0.0,0.04336734693877551,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.0,0.058673469387755105
C4,0.036065573770491806,0.0,0.0,0.05573770491803279,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.009836065573770493,0.05901639344262295,0.05901639344262295,0.0,0.009836065573770493,0.04590163934426229,0.04262295081967213,0.009836065573770493,0.009836065573770493,0.013114754098360656,0.0,0.0,0.05573770491803279,0.0,0.013114754098360656,0.0,0.0,0.04590163934426229,0.0,0.0,0.04590163934426229,0.036065573770491806,0.006557377049180328,0.009836065573770493,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.013114754098360656,0.006557377049180328,0.06229508196721312,0.06557377049180328,0.06229508196721312,0.0,0.06229508196721312,0.05901639344262295,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.043478260869565216,0.05434782608695652,0.0,0.04710144927536232,0.03985507246376811,0.0,0.021739130434782608,0.0,0.0036231884057971015,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.05434782608695652,0.050724637681159424,0.0,0.018115942028985508,0.05434782608695652,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.018115942028985508,0.018115942028985508,0.050724637681159424,0.0,0.050724637681159424,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652
FT10,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.0,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.008403361344537815,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.01680672268907563,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03859649122807018,0.0,0.0,0.056140350877192984,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.010526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.010526315789473684,0.05263157894736842,0.0456140350877193,0.010526315789473684,0.010526315789473684,0.014035087719298246,0.0,0.0,0.05263157894736842,0.0,0.014035087719298246,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03859649122807018,0.010526315789473684,0.010526315789473684,0.0,0.0,0.014035087719298246,0.0035087719298245615,0.0,0.0,0.014035087719298246,0.007017543859649123,0.056140350877192984,0.056140350877192984,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04044117647058824,0.0,0.0,0.05514705882352941,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.011029411764705883,0.051470588235294115,0.051470588235294115,0.0,0.011029411764705883,0.051470588235294115,0.04779411764705882,0.011029411764705883,0.011029411764705883,0.014705882352941176,0.0,0.0,0.051470588235294115,0.0,0.014705882352941176,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.04044117647058824,0.011029411764705883,0.011029411764705883,0.0,0.0,0.014705882352941176,0.003676470588235294,0.0,0.0,0.014705882352941176,0.007352941176470588,0.05514705882352941,0.05514705882352941,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294
AF3,0.04225352112676056,0.0,0.0,0.051643192488262914,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.014084507042253521,0.046948356807511735,0.046948356807511735,0.0,0.014084507042253521,0.046948356807511735,0.046948356807511735,0.014084507042253521,0.014084507042253521,0.018779342723004695,0.0,0.0,0.046948356807511735,0.0,0.018779342723004695,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.046948356807511735,0.014084507042253521,0.014084507042253521,0.0,0.0,0.018779342723004695,0.004694835680751174,0.0,0.0,0.018779342723004695,0.009389671361502348,0.051643192488262914,0.051643192488262914,0.046948356807511735,0.0,0.046948356807511735,0.046948356807511735,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174
AFz,0.0,0.019801980198019802,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.009900990099009901,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0594059405940594,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0594059405940594,0.039603960396039604,0.0297029702970297,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.04950495049504951,0.0,0.0,0.0,0.019801980198019802,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0594059405940594
F1,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.046703296703296704,0.057692307692307696,0.0,0.03296703296703297,0.04395604395604396,0.0,0.013736263736263736,0.0,0.01098901098901099,0.06318681318681318,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.057692307692307696,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.057692307692307696,0.054945054945054944,0.0,0.01098901098901099,0.06318681318681318,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.013736263736263736,0.01098901098901099,0.06318681318681318,0.0,0.04395604395604396,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.057692307692307696
