,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03018867924528302,0.028930817610062894,0.018867924528301886,0.03018867924528302,0.0,0.0,0.0,0.0,0.03018867924528302,0.03018867924528302,0.0,0.0,0.027672955974842768,0.018867924528301886,0.03018867924528302,0.031446540880503145,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.0,0.016352201257861635,0.01509433962264151,0.0,0.03018867924528302,0.02389937106918239,0.0,0.018867924528301886,0.031446540880503145,0.0,0.0,0.006289308176100629,0.0,0.03018867924528302,0.03018867924528302,0.031446540880503145,0.013836477987421384,0.0012578616352201257,0.02012578616352201,0.012578616352201259,0.0,0.026415094339622643,0.0037735849056603774,0.005031446540880503,0.028930817610062894,0.0,0.03018867924528302,0.006289308176100629,0.02389937106918239,0.0,0.0012578616352201257,0.0,0.03018867924528302,0.03018867924528302,0.027672955974842768,0.0,0.03018867924528302,0.031446540880503145,0.0,0.018867924528301886,0.026415094339622643,0.0
P7,0.026737967914438502,0.0285204991087344,0.024955436720142603,0.026737967914438502,0.0,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.024955436720142603,0.0285204991087344,0.0285204991087344,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.0,0.023172905525846704,0.0213903743315508,0.0,0.026737967914438502,0.024955436720142603,0.0,0.024955436720142603,0.0285204991087344,0.0,0.0,0.008912655971479501,0.0,0.026737967914438502,0.026737967914438502,0.0285204991087344,0.0196078431372549,0.0017825311942959,0.026737967914438502,0.017825311942959002,0.0,0.026737967914438502,0.0053475935828877,0.0071301247771836,0.0285204991087344,0.0,0.026737967914438502,0.008912655971479501,0.024955436720142603,0.0,0.0017825311942959,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0285204991087344,0.0,0.024955436720142603,0.026737967914438502,0.0
O1,0.03132530120481928,0.027710843373493974,0.018072289156626505,0.02891566265060241,0.0,0.0,0.0012048192771084338,0.0,0.030120481927710843,0.03132530120481928,0.0,0.0,0.02650602409638554,0.018072289156626505,0.030120481927710843,0.03253012048192771,0.03132530120481928,0.02891566265060241,0.0,0.030120481927710843,0.030120481927710843,0.0,0.01566265060240964,0.014457831325301205,0.0,0.03132530120481928,0.02289156626506024,0.0,0.018072289156626505,0.03132530120481928,0.0,0.0,0.006024096385542169,0.0,0.03132530120481928,0.030120481927710843,0.03132530120481928,0.01325301204819277,0.0024096385542168677,0.020481927710843374,0.012048192771084338,0.0,0.02530120481927711,0.0036144578313253013,0.004819277108433735,0.030120481927710843,0.0,0.03132530120481928,0.006024096385542169,0.02289156626506024,0.0,0.0024096385542168677,0.0,0.030120481927710843,0.03132530120481928,0.02650602409638554,0.0,0.03132530120481928,0.03253012048192771,0.0,0.018072289156626505,0.02530120481927711,0.0012048192771084338
Oz,0.03636363636363636,0.025668449197860963,0.016042780748663103,0.027807486631016044,0.0,0.0,0.0010695187165775401,0.0,0.03208556149732621,0.03529411764705882,0.0,0.0,0.025668449197860963,0.016042780748663103,0.027807486631016044,0.034224598930481284,0.03529411764705882,0.027807486631016044,0.0,0.033155080213903745,0.03208556149732621,0.0,0.013903743315508022,0.012834224598930482,0.0,0.034224598930481284,0.0213903743315508,0.0,0.016042780748663103,0.029946524064171122,0.0,0.0,0.0053475935828877,0.0,0.034224598930481284,0.028877005347593583,0.029946524064171122,0.011764705882352941,0.0021390374331550803,0.01818181818181818,0.0106951871657754,0.0,0.023529411764705882,0.0032085561497326204,0.0042780748663101605,0.026737967914438502,0.0,0.03529411764705882,0.0053475935828877,0.022459893048128343,0.0,0.0021390374331550803,0.0,0.03208556149732621,0.034224598930481284,0.02459893048128342,0.0,0.034224598930481284,0.03529411764705882,0.0,0.016042780748663103,0.023529411764705882,0.0010695187165775401
O2,0.040755467196819085,0.02485089463220676,0.014910536779324055,0.0268389662027833,0.0,0.0,0.0,0.0,0.03180914512922465,0.039761431411530816,0.0,0.0,0.02385685884691849,0.014910536779324055,0.0268389662027833,0.03479125248508946,0.039761431411530816,0.027833001988071572,0.0,0.03479125248508946,0.032803180914512925,0.0,0.012922465208747515,0.011928429423459244,0.0,0.03479125248508946,0.019880715705765408,0.0,0.014910536779324055,0.02882703777335984,0.0,0.0,0.004970178926441352,0.0,0.03777335984095427,0.02882703777335984,0.02882703777335984,0.010934393638170975,0.0009940357852882703,0.016898608349900597,0.009940357852882704,0.0,0.02186878727634195,0.002982107355864811,0.003976143141153081,0.02485089463220676,0.0,0.039761431411530816,0.004970178926441352,0.020874751491053677,0.0,0.0009940357852882703,0.0,0.032803180914512925,0.03479125248508946,0.02286282306163022,0.0,0.036779324055666,0.03876739562624255,0.0,0.014910536779324055,0.02186878727634195,0.0
P4,0.032407407407407406,0.027777777777777776,0.017361111111111112,0.03009259259259259,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.027777777777777776,0.017361111111111112,0.03009259259259259,0.032407407407407406,0.03125,0.03009259259259259,0.0,0.03125,0.03125,0.0,0.015046296296296295,0.013888888888888888,0.0,0.03125,0.023148148148148147,0.0,0.017361111111111112,0.032407407407407406,0.0,0.0,0.005787037037037037,0.0,0.03125,0.03125,0.032407407407407406,0.01273148148148148,0.0011574074074074073,0.019675925925925927,0.011574074074074073,0.0,0.02546296296296296,0.003472222222222222,0.004629629629629629,0.027777777777777776,0.0,0.03125,0.005787037037037037,0.024305555555555556,0.0,0.0011574074074074073,0.0,0.03125,0.03125,0.02662037037037037,0.0,0.03125,0.032407407407407406,0.0,0.017361111111111112,0.02546296296296296,0.0
P8,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05442176870748299,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.07482993197278912,0.047619047619047616,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.061224489795918366
TP10,0.037422037422037424,0.02494802494802495,0.015592515592515593,0.02702702702702703,0.0,0.0,0.0,0.0,0.032224532224532226,0.036382536382536385,0.0,0.0,0.02494802494802495,0.015592515592515593,0.02702702702702703,0.035343035343035345,0.036382536382536385,0.028066528066528068,0.0,0.034303534303534305,0.033264033264033266,0.0,0.013513513513513514,0.012474012474012475,0.0,0.035343035343035345,0.02079002079002079,0.0,0.015592515592515593,0.029106029106029108,0.0,0.0,0.005197505197505198,0.0,0.036382536382536385,0.029106029106029108,0.029106029106029108,0.011434511434511435,0.0010395010395010396,0.017671517671517672,0.010395010395010396,0.0,0.02286902286902287,0.0031185031185031187,0.004158004158004158,0.02494802494802495,0.0,0.036382536382536385,0.005197505197505198,0.02182952182952183,0.0,0.0010395010395010396,0.0,0.033264033264033266,0.035343035343035345,0.02390852390852391,0.0,0.036382536382536385,0.037422037422037424,0.0,0.015592515592515593,0.02286902286902287,0.0
CP6,0.036093418259023353,0.025477707006369428,0.01592356687898089,0.027600849256900213,0.0,0.0,0.0,0.0,0.032908704883227176,0.03503184713375796,0.0,0.0,0.025477707006369428,0.01592356687898089,0.027600849256900213,0.03503184713375796,0.03503184713375796,0.028662420382165606,0.0,0.03397027600849257,0.032908704883227176,0.0,0.013800424628450107,0.012738853503184714,0.0,0.03503184713375796,0.021231422505307854,0.0,0.01592356687898089,0.029723991507430998,0.0,0.0,0.005307855626326964,0.0,0.03503184713375796,0.029723991507430998,0.029723991507430998,0.01167728237791932,0.0010615711252653928,0.018046709129511677,0.010615711252653927,0.0,0.02335456475583864,0.0031847133757961785,0.004246284501061571,0.025477707006369428,0.0,0.03503184713375796,0.005307855626326964,0.022292993630573247,0.0,0.0010615711252653928,0.0,0.032908704883227176,0.03503184713375796,0.024416135881104035,0.0,0.03503184713375796,0.036093418259023353,0.0,0.01592356687898089,0.02335456475583864,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.027131782945736434,0.027131782945736434,0.025193798449612403,0.027131782945736434,0.0,0.0,0.0,0.0,0.027131782945736434,0.027131782945736434,0.0,0.0,0.027131782945736434,0.025193798449612403,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0,0.023255813953488372,0.02131782945736434,0.0,0.027131782945736434,0.025193798449612403,0.0,0.025193798449612403,0.027131782945736434,0.0,0.0,0.009689922480620155,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.02131782945736434,0.0,0.025193798449612403,0.01937984496124031,0.0,0.027131782945736434,0.005813953488372093,0.007751937984496124,0.027131782945736434,0.0,0.027131782945736434,0.009689922480620155,0.025193798449612403,0.0,0.0,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0,0.025193798449612403,0.027131782945736434,0.0
C4,0.026694045174537988,0.026694045174537988,0.024640657084188913,0.026694045174537988,0.0,0.0,0.0,0.0,0.026694045174537988,0.026694045174537988,0.0,0.0,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.0,0.026694045174537988,0.026694045174537988,0.0,0.024640657084188913,0.022587268993839837,0.0,0.026694045174537988,0.024640657084188913,0.0,0.026694045174537988,0.026694045174537988,0.0,0.0,0.01026694045174538,0.0,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.022587268993839837,0.0,0.026694045174537988,0.02053388090349076,0.0,0.026694045174537988,0.006160164271047228,0.008213552361396304,0.026694045174537988,0.0,0.026694045174537988,0.01026694045174538,0.024640657084188913,0.0,0.0,0.0,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.0,0.026694045174537988,0.026694045174537988,0.0,0.026694045174537988,0.026694045174537988,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03735325506937033,0.025613660618996798,0.016008537886873,0.02774813233724653,0.0,0.0,0.0,0.0,0.032017075773746,0.03628601921024546,0.0,0.0,0.025613660618996798,0.016008537886873,0.02774813233724653,0.03415154749199573,0.03628601921024546,0.02774813233724653,0.0,0.033084311632870865,0.032017075773746,0.0,0.013874066168623266,0.012806830309498399,0.0,0.03415154749199573,0.021344717182497332,0.0,0.016008537886873,0.029882604055496264,0.0,0.0,0.005336179295624333,0.0,0.035218783351120594,0.0288153681963714,0.029882604055496264,0.011739594450373533,0.0010672358591248667,0.01814300960512273,0.010672358591248666,0.0,0.023479188900747065,0.0032017075773745998,0.004268943436499467,0.025613660618996798,0.0,0.03628601921024546,0.005336179295624333,0.022411953041622197,0.0,0.0010672358591248667,0.0,0.032017075773746,0.03415154749199573,0.02454642475987193,0.0,0.035218783351120594,0.03628601921024546,0.0,0.016008537886873,0.023479188900747065,0.0
FC6,0.029453015427769985,0.028050490883590462,0.021037868162692847,0.029453015427769985,0.0,0.0,0.0,0.0,0.029453015427769985,0.029453015427769985,0.0,0.0,0.028050490883590462,0.021037868162692847,0.028050490883590462,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.0,0.029453015427769985,0.029453015427769985,0.0,0.0182328190743338,0.016830294530154277,0.0,0.029453015427769985,0.025245441795231416,0.0,0.021037868162692847,0.029453015427769985,0.0,0.0,0.0070126227208976155,0.0,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.015427769985974754,0.0,0.021037868162692847,0.014025245441795231,0.0,0.028050490883590462,0.004207573632538569,0.005610098176718092,0.028050490883590462,0.0,0.029453015427769985,0.0070126227208976155,0.025245441795231416,0.0,0.0,0.0,0.029453015427769985,0.029453015427769985,0.028050490883590462,0.0,0.029453015427769985,0.029453015427769985,0.0,0.021037868162692847,0.028050490883590462,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.026737967914438502,0.0285204991087344,0.024955436720142603,0.026737967914438502,0.0,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.024955436720142603,0.0285204991087344,0.0285204991087344,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.0,0.023172905525846704,0.0213903743315508,0.0,0.026737967914438502,0.024955436720142603,0.0,0.024955436720142603,0.0285204991087344,0.0,0.0,0.008912655971479501,0.0,0.026737967914438502,0.026737967914438502,0.0285204991087344,0.0196078431372549,0.0017825311942959,0.026737967914438502,0.017825311942959002,0.0,0.026737967914438502,0.0053475935828877,0.0071301247771836,0.0285204991087344,0.0,0.026737967914438502,0.008912655971479501,0.024955436720142603,0.0,0.0017825311942959,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0285204991087344,0.0,0.024955436720142603,0.026737967914438502,0.0
F8,0.03263403263403263,0.027972027972027972,0.017482517482517484,0.029137529137529136,0.0,0.0,0.0011655011655011655,0.0,0.030303030303030304,0.03146853146853147,0.0,0.0,0.026806526806526808,0.017482517482517484,0.030303030303030304,0.03263403263403263,0.03146853146853147,0.029137529137529136,0.0,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.013986013986013986,0.0,0.03146853146853147,0.023310023310023312,0.0,0.017482517482517484,0.03146853146853147,0.0,0.0,0.005827505827505828,0.0,0.03146853146853147,0.030303030303030304,0.03146853146853147,0.01282051282051282,0.002331002331002331,0.019813519813519812,0.011655011655011656,0.0,0.02564102564102564,0.0034965034965034965,0.004662004662004662,0.029137529137529136,0.0,0.03146853146853147,0.005827505827505828,0.023310023310023312,0.0,0.002331002331002331,0.0,0.030303030303030304,0.03146853146853147,0.026806526806526808,0.0,0.03146853146853147,0.03263403263403263,0.0,0.017482517482517484,0.02564102564102564,0.0011655011655011655
Fp2,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.04854368932038835,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.11650485436893204,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.08414239482200647,0.0,0.0,0.0,0.06472491909385113,0.045307443365695796,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.06796116504854369,0.0,0.0,0.05501618122977346
AF7,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.049019607843137254,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437908496732026,0.11437908496732026,0.0,0.11437908496732026,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.06535947712418301,0.0457516339869281,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.06862745098039216,0.0,0.0,0.05555555555555555
AF3,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.01694915254237288,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.0,0.025423728813559324,0.0211864406779661,0.0,0.025423728813559324,0.012711864406779662,0.01694915254237288,0.025423728813559324,0.0,0.025423728813559324,0.0211864406779661,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0
