,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.021216407355021217,0.03536067892503536,0.06789250353606789,0.0,0.005657708628005658,0.0,0.06364922206506365,0.0,0.0,0.03253182461103253,0.0,0.026874115983026876,0.0,0.0,0.05233380480905234,0.0,0.0,0.036775106082036775,0.05091937765205092,0.0594059405940594,0.0,0.004243281471004243,0.0,0.0,0.0,0.0,0.05233380480905234,0.05374823196605375,0.06223479490806223,0.05233380480905234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809052333804809,0.033946251768033946,0.0,0.0,0.0,0.05091937765205092,0.0,0.031117397454031116,0.05091937765205092,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.04809052333804809,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.032214765100671144,0.03087248322147651,0.03087248322147651,0.03087248322147651,0.0013422818791946308,0.0,0.0,0.03087248322147651,0.005369127516778523,0.0174496644295302,0.0,0.0,0.028187919463087248,0.0,0.03087248322147651,0.0013422818791946308,0.03087248322147651,0.032214765100671144,0.0,0.024161073825503355,0.028187919463087248,0.0,0.0,0.0,0.03087248322147651,0.01476510067114094,0.03087248322147651,0.03087248322147651,0.03087248322147651,0.03087248322147651,0.0,0.0,0.0,0.0,0.032214765100671144,0.03087248322147651,0.013422818791946308,0.032214765100671144,0.032214765100671144,0.028187919463087248,0.020134228187919462,0.005369127516778523,0.0,0.0,0.022818791946308724,0.004026845637583893,0.01476510067114094,0.0,0.028187919463087248,0.0,0.0,0.005369127516778523,0.0,0.032214765100671144,0.032214765100671144,0.01476510067114094,0.0,0.008053691275167786,0.03087248322147651,0.0,0.026845637583892617,0.03087248322147651,0.02953020134228188
P7,0.0,0.0,0.0,0.0,0.030737704918032786,0.0471311475409836,0.04918032786885246,0.0,0.00819672131147541,0.0,0.04918032786885246,0.0,0.0,0.045081967213114756,0.0,0.0389344262295082,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0471311475409836,0.04918032786885246,0.0,0.006147540983606557,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0471311475409836,0.0,0.0,0.0,0.04918032786885246,0.0,0.0430327868852459,0.0471311475409836,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
O1,0.041379310344827586,0.0353448275862069,0.04224137931034483,0.02413793103448276,0.0008620689655172414,0.0,0.0,0.039655172413793106,0.0034482758620689655,0.011206896551724138,0.0,0.0,0.019827586206896553,0.0,0.039655172413793106,0.0008620689655172414,0.0353448275862069,0.03620689655172414,0.0,0.017241379310344827,0.020689655172413793,0.0,0.0,0.0,0.03017241379310345,0.009482758620689655,0.03879310344827586,0.039655172413793106,0.03189655172413793,0.03706896551724138,0.0,0.0,0.0,0.0,0.03620689655172414,0.041379310344827586,0.008620689655172414,0.041379310344827586,0.04310344827586207,0.022413793103448276,0.01293103448275862,0.0034482758620689655,0.0,0.0,0.015517241379310345,0.002586206896551724,0.009482758620689655,0.0,0.020689655172413793,0.0,0.0,0.0034482758620689655,0.0,0.03362068965517241,0.0353448275862069,0.009482758620689655,0.0,0.005172413793103448,0.0353448275862069,0.0,0.019827586206896553,0.02327586206896552,0.021551724137931036
Oz,0.0,0.0,0.0,0.0,0.037209302325581395,0.044186046511627906,0.04883720930232558,0.0,0.011627906976744186,0.0,0.04883720930232558,0.0,0.0,0.046511627906976744,0.0,0.044186046511627906,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.044186046511627906,0.046511627906976744,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.04883720930232558,0.04883720930232558,0.04883720930232558,0.046511627906976744,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.04883720930232558,0.04883720930232558,0.0,0.0,0.0,0.04883720930232558,0.0,0.03953488372093023,0.044186046511627906,0.0,0.04883720930232558,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0
O2,0.03930530164533821,0.0356489945155393,0.038391224862888484,0.025594149908592323,0.0009140767824497258,0.0,0.0,0.037477148080438755,0.003656307129798903,0.011882998171846435,0.0,0.0,0.02102376599634369,0.0,0.037477148080438755,0.0009140767824497258,0.0356489945155393,0.03656307129798903,0.0,0.018281535648994516,0.021937842778793418,0.0,0.0,0.0,0.031078610603290677,0.010054844606946984,0.037477148080438755,0.037477148080438755,0.03290676416819013,0.037477148080438755,0.0,0.0,0.0,0.0,0.03656307129798903,0.038391224862888484,0.009140767824497258,0.03930530164533821,0.03930530164533821,0.02376599634369287,0.013711151736745886,0.003656307129798903,0.0,0.0,0.016453382084095063,0.002742230347349177,0.010054844606946984,0.0,0.021937842778793418,0.0,0.0,0.003656307129798903,0.0,0.03473491773308958,0.0356489945155393,0.010054844606946984,0.0,0.005484460694698354,0.0356489945155393,0.0,0.02102376599634369,0.024680073126142597,0.022851919561243144
P4,0.03904170363797693,0.0354924578527063,0.038154392191659274,0.024844720496894408,0.001774622892635315,0.0,0.0008873114463176575,0.037267080745341616,0.0044365572315882874,0.011535048802129548,0.0008873114463176575,0.0,0.02040816326530612,0.0008873114463176575,0.037267080745341616,0.001774622892635315,0.0354924578527063,0.03637976929902396,0.0,0.01774622892635315,0.02129547471162378,0.0,0.0,0.0,0.030168589174800354,0.01064773735581189,0.037267080745341616,0.037267080745341616,0.03194321206743567,0.037267080745341616,0.0008873114463176575,0.0008873114463176575,0.0008873114463176575,0.0,0.03637976929902396,0.038154392191659274,0.008873114463176575,0.03992901508429459,0.03904170363797693,0.023070097604259095,0.013309671694764862,0.00354924578527063,0.0008873114463176575,0.0008873114463176575,0.015971606033717833,0.0026619343389529724,0.009760425909494233,0.0008873114463176575,0.02129547471162378,0.0,0.0,0.00354924578527063,0.0008873114463176575,0.03371783496007098,0.0354924578527063,0.01064773735581189,0.0,0.005323868677905945,0.0354924578527063,0.0008873114463176575,0.02040816326530612,0.023957409050576754,0.022182786157941437
P8,0.0,0.0,0.0,0.0,0.021705426356589147,0.03875968992248062,0.05736434108527132,0.0,0.004651162790697674,0.0,0.05581395348837209,0.0,0.0,0.034108527131782945,0.0,0.027906976744186046,0.0,0.0,0.05426356589147287,0.0,0.0,0.03875968992248062,0.05426356589147287,0.05581395348837209,0.0,0.0031007751937984496,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.05581395348837209,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.03565891472868217,0.0,0.0,0.0,0.05271317829457364,0.0,0.034108527131782945,0.05426356589147287,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0
TP10,0.03074670571010249,0.03074670571010249,0.03074670571010249,0.03074670571010249,0.0,0.0,0.0,0.03074670571010249,0.004392386530014641,0.01903367496339678,0.0,0.0,0.029282576866764276,0.0,0.03074670571010249,0.0,0.03074670571010249,0.03074670571010249,0.0,0.02635431918008785,0.029282576866764276,0.0,0.0,0.0,0.03074670571010249,0.014641288433382138,0.03074670571010249,0.03074670571010249,0.03074670571010249,0.03074670571010249,0.0,0.0,0.0,0.0,0.03074670571010249,0.03074670571010249,0.014641288433382138,0.03074670571010249,0.03074670571010249,0.029282576866764276,0.021961932650073207,0.005856515373352855,0.0,0.0,0.02342606149341142,0.004392386530014641,0.016105417276720352,0.0,0.029282576866764276,0.0,0.0,0.005856515373352855,0.0,0.03074670571010249,0.03074670571010249,0.014641288433382138,0.0,0.008784773060029283,0.03074670571010249,0.0,0.027818448023426062,0.03074670571010249,0.029282576866764276
CP6,0.03234152652005175,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.00129366106080207,0.0,0.0,0.031047865459249677,0.00517464424320828,0.016817593790426907,0.0,0.0,0.028460543337645538,0.0,0.031047865459249677,0.00129366106080207,0.031047865459249677,0.03234152652005175,0.0,0.02457956015523933,0.028460543337645538,0.0,0.0,0.0,0.031047865459249677,0.014230271668822769,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.0,0.0,0.0,0.0,0.03234152652005175,0.031047865459249677,0.0129366106080207,0.03234152652005175,0.03234152652005175,0.028460543337645538,0.019404915912031046,0.00517464424320828,0.0,0.0,0.02199223803363519,0.0038809831824062097,0.014230271668822769,0.0,0.028460543337645538,0.0,0.0,0.00517464424320828,0.0,0.03234152652005175,0.03234152652005175,0.014230271668822769,0.0,0.007761966364812419,0.031047865459249677,0.0,0.027166882276843468,0.031047865459249677,0.029754204398447608
CP2,0.0,0.0,0.0,0.0,0.027450980392156862,0.047058823529411764,0.050980392156862744,0.0,0.0058823529411764705,0.0,0.050980392156862744,0.0,0.0,0.041176470588235294,0.0,0.03529411764705882,0.0,0.0,0.050980392156862744,0.0,0.0,0.047058823529411764,0.050980392156862744,0.050980392156862744,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.043137254901960784,0.0,0.0,0.0,0.049019607843137254,0.0,0.043137254901960784,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.02086677367576244,0.038523274478330656,0.05778491171749599,0.0,0.0032102728731942215,0.0,0.056179775280898875,0.0,0.0,0.033707865168539325,0.0,0.027287319422150885,0.0,0.0,0.05457463884430177,0.0,0.0,0.038523274478330656,0.05457463884430177,0.056179775280898875,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0,0.05457463884430177,0.05457463884430177,0.056179775280898875,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.03531300160513644,0.0,0.0,0.0,0.052969502407704656,0.0,0.03531300160513644,0.05457463884430177,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.020864381520119227,0.037257824143070044,0.06259314456035768,0.0,0.004470938897168405,0.0,0.05961251862891207,0.0,0.0,0.03278688524590164,0.0,0.026825633383010434,0.0,0.0,0.05365126676602087,0.0,0.0,0.037257824143070044,0.05365126676602087,0.05812220566318927,0.0,0.0029806259314456036,0.0,0.0,0.0,0.0,0.05365126676602087,0.05365126676602087,0.05961251862891207,0.05365126676602087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03427719821162444,0.0,0.0,0.0,0.05216095380029806,0.0,0.03278688524590164,0.05365126676602087,0.0,0.05812220566318927,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
T8,0.03643724696356275,0.03441295546558704,0.0354251012145749,0.027327935222672066,0.0010121457489878543,0.0,0.0,0.0354251012145749,0.004048582995951417,0.013157894736842105,0.0,0.0,0.02327935222672065,0.0,0.0354251012145749,0.0010121457489878543,0.03441295546558704,0.0354251012145749,0.0,0.020242914979757085,0.024291497975708502,0.0,0.0,0.0,0.032388663967611336,0.011133603238866396,0.0354251012145749,0.0354251012145749,0.03340080971659919,0.0354251012145749,0.0,0.0,0.0,0.0,0.0354251012145749,0.0354251012145749,0.010121457489878543,0.03643724696356275,0.03643724696356275,0.025303643724696356,0.015182186234817813,0.004048582995951417,0.0,0.0,0.018218623481781375,0.003036437246963563,0.011133603238866396,0.0,0.024291497975708502,0.0,0.0,0.004048582995951417,0.0,0.0354251012145749,0.0354251012145749,0.011133603238866396,0.0,0.006072874493927126,0.03441295546558704,0.0,0.02327935222672065,0.02631578947368421,0.024291497975708502
FT10,0.022988505747126436,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.013793103448275862,0.006896551724137931,0.011494252873563218,0.020689655172413793,0.020689655172413793,0.01839080459770115,0.011494252873563218,0.0,0.020689655172413793,0.011494252873563218,0.020689655172413793,0.013793103448275862,0.020689655172413793,0.022988505747126436,0.009195402298850575,0.01839080459770115,0.020689655172413793,0.009195402298850575,0.006896551724137931,0.009195402298850575,0.020689655172413793,0.029885057471264367,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.009195402298850575,0.022988505747126436,0.020689655172413793,0.01839080459770115,0.02528735632183908,0.022988505747126436,0.01839080459770115,0.020689655172413793,0.004597701149425287,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.0022988505747126436,0.016091954022988506,0.011494252873563218,0.020689655172413793,0.004597701149425287,0.006896551724137931,0.004597701149425287,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.009195402298850575,0.020689655172413793,0.011494252873563218,0.01839080459770115,0.020689655172413793,0.022988505747126436
FC6,0.040940766550522645,0.03571428571428571,0.040940766550522645,0.024390243902439025,0.0008710801393728223,0.0,0.0,0.039198606271777,0.003484320557491289,0.01132404181184669,0.0,0.0,0.02003484320557491,0.0,0.039198606271777,0.0008710801393728223,0.03571428571428571,0.036585365853658534,0.0,0.017421602787456445,0.020905923344947737,0.0,0.0,0.0,0.03048780487804878,0.009581881533101045,0.03832752613240418,0.039198606271777,0.032229965156794424,0.037456445993031356,0.0,0.0,0.0,0.0,0.036585365853658534,0.04006968641114982,0.008710801393728223,0.040940766550522645,0.041811846689895474,0.02264808362369338,0.013066202090592335,0.003484320557491289,0.0,0.0,0.0156794425087108,0.002613240418118467,0.009581881533101045,0.0,0.020905923344947737,0.0,0.0,0.003484320557491289,0.0,0.03397212543554007,0.03571428571428571,0.009581881533101045,0.0,0.005226480836236934,0.03571428571428571,0.0,0.02003484320557491,0.023519163763066203,0.02177700348432056
FC2,0.041379310344827586,0.0353448275862069,0.04224137931034483,0.02413793103448276,0.0008620689655172414,0.0,0.0,0.039655172413793106,0.0034482758620689655,0.011206896551724138,0.0,0.0,0.019827586206896553,0.0,0.039655172413793106,0.0008620689655172414,0.0353448275862069,0.03620689655172414,0.0,0.017241379310344827,0.020689655172413793,0.0,0.0,0.0,0.03017241379310345,0.009482758620689655,0.03879310344827586,0.039655172413793106,0.03189655172413793,0.03706896551724138,0.0,0.0,0.0,0.0,0.03620689655172414,0.041379310344827586,0.008620689655172414,0.041379310344827586,0.04310344827586207,0.022413793103448276,0.01293103448275862,0.0034482758620689655,0.0,0.0,0.015517241379310345,0.002586206896551724,0.009482758620689655,0.0,0.020689655172413793,0.0,0.0,0.0034482758620689655,0.0,0.03362068965517241,0.0353448275862069,0.009482758620689655,0.0,0.005172413793103448,0.0353448275862069,0.0,0.019827586206896553,0.02327586206896552,0.021551724137931036
F4,0.03714565004887586,0.03519061583577713,0.03616813294232649,0.026392961876832845,0.0009775171065493646,0.0,0.0,0.03616813294232649,0.0039100684261974585,0.01270772238514174,0.0,0.0,0.022482893450635387,0.0,0.03616813294232649,0.0009775171065493646,0.03519061583577713,0.03616813294232649,0.0,0.019550342130987292,0.02346041055718475,0.0,0.0,0.0,0.03225806451612903,0.010752688172043012,0.03616813294232649,0.03616813294232649,0.033235581622678395,0.03616813294232649,0.0,0.0,0.0,0.0,0.03616813294232649,0.03616813294232649,0.009775171065493646,0.03714565004887586,0.03714565004887586,0.024437927663734114,0.01466275659824047,0.0039100684261974585,0.0,0.0,0.017595307917888565,0.002932551319648094,0.010752688172043012,0.0,0.02346041055718475,0.0,0.0,0.0039100684261974585,0.0,0.03519061583577713,0.03616813294232649,0.010752688172043012,0.0,0.005865102639296188,0.03519061583577713,0.0,0.022482893450635387,0.02541544477028348,0.02346041055718475
F8,0.03978779840848806,0.036251105216622455,0.03978779840848806,0.02475685234305924,0.0008841732979664014,0.0,0.0,0.03801945181255526,0.0035366931918656055,0.011494252873563218,0.0,0.0,0.020335985853227233,0.0,0.03801945181255526,0.0008841732979664014,0.036251105216622455,0.03713527851458886,0.0,0.01768346595932803,0.021220159151193633,0.0,0.0,0.0,0.03094606542882405,0.009725906277630416,0.03801945181255526,0.03801945181255526,0.032714412024756855,0.03801945181255526,0.0,0.0,0.0,0.0,0.03713527851458886,0.038903625110521665,0.008841732979664015,0.03978779840848806,0.040671971706454466,0.022988505747126436,0.013262599469496022,0.0035366931918656055,0.0,0.0,0.015915119363395226,0.002652519893899204,0.009725906277630416,0.0,0.021220159151193633,0.0,0.0,0.0035366931918656055,0.0,0.034482758620689655,0.036251105216622455,0.009725906277630416,0.0,0.005305039787798408,0.036251105216622455,0.0,0.020335985853227233,0.023872679045092837,0.022104332449160036
Fp2,0.0,0.0,0.0,0.0,0.022590361445783132,0.03765060240963856,0.0572289156626506,0.0,0.006024096385542169,0.0,0.05572289156626506,0.0,0.0,0.03463855421686747,0.0,0.0286144578313253,0.0,0.0,0.05421686746987952,0.0,0.0,0.0391566265060241,0.05271084337349398,0.05572289156626506,0.0,0.004518072289156626,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.05572289156626506,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.03614457831325301,0.0,0.0,0.0,0.05271084337349398,0.0,0.03313253012048193,0.05271084337349398,0.0,0.05572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0
