,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0024125452352231603,0.020506634499396863,0.0024125452352231603,0.018094089264173704,0.0036188178528347406,0.021712907117008445,0.031363088057901084,0.0,0.013268998793727383,0.0,0.019300361881785282,0.0,0.025331724969843185,0.030156815440289506,0.032569360675512665,0.028950542822677925,0.031363088057901084,0.031363088057901084,0.032569360675512665,0.015681544028950542,0.0,0.0,0.0,0.028950542822677925,0.0,0.030156815440289506,0.0,0.0,0.031363088057901084,0.030156815440289506,0.0,0.0012062726176115801,0.018094089264173704,0.0,0.009650180940892641,0.028950542822677925,0.030156815440289506,0.0,0.0,0.021712907117008445,0.0,0.0024125452352231603,0.021712907117008445,0.030156815440289506,0.030156815440289506,0.0,0.0,0.032569360675512665,0.032569360675512665,0.032569360675512665,0.013268998793727383,0.030156815440289506,0.030156815440289506,0.0012062726176115801,0.0,0.032569360675512665,0.0,0.030156815440289506,0.030156815440289506,0.0,0.032569360675512665,0.026537997587454766,0.0
O2,0.0018083182640144665,0.0162748643761302,0.0018083182640144665,0.013562386980108499,0.0027124773960217,0.0162748643761302,0.0352622061482821,0.0,0.009945750452079566,0.0,0.014466546112115732,0.0,0.0189873417721519,0.0352622061482821,0.03887884267631103,0.023508137432188065,0.03616636528028933,0.026220614828209764,0.0379746835443038,0.011754068716094032,0.0,0.0,0.0,0.024412296564195298,0.0,0.03164556962025317,0.0,0.0,0.037070524412296565,0.0352622061482821,0.0,0.0009041591320072332,0.013562386980108499,0.0,0.007233273056057866,0.026220614828209764,0.03345388788426763,0.0,0.0,0.0162748643761302,0.0,0.0018083182640144665,0.0162748643761302,0.0325497287522604,0.024412296564195298,0.0,0.0,0.03887884267631103,0.0379746835443038,0.03887884267631103,0.009945750452079566,0.03074141048824593,0.0352622061482821,0.0009041591320072332,0.0,0.0379746835443038,0.0,0.03345388788426763,0.0352622061482821,0.0,0.0379746835443038,0.020795660036166366,0.0
P4,0.0022988505747126436,0.01954022988505747,0.0022988505747126436,0.017241379310344827,0.0034482758620689655,0.020689655172413793,0.03218390804597701,0.0,0.01264367816091954,0.0,0.01954022988505747,0.0,0.02413793103448276,0.03103448275862069,0.03333333333333333,0.027586206896551724,0.03218390804597701,0.03103448275862069,0.03333333333333333,0.014942528735632184,0.0,0.0,0.0,0.027586206896551724,0.0011494252873563218,0.029885057471264367,0.0,0.0,0.03218390804597701,0.03103448275862069,0.0011494252873563218,0.0022988505747126436,0.01839080459770115,0.0011494252873563218,0.009195402298850575,0.027586206896551724,0.029885057471264367,0.0,0.0,0.020689655172413793,0.0,0.0022988505747126436,0.020689655172413793,0.029885057471264367,0.028735632183908046,0.0,0.0011494252873563218,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.01264367816091954,0.028735632183908046,0.03103448275862069,0.0011494252873563218,0.0,0.03333333333333333,0.0011494252873563218,0.029885057471264367,0.03103448275862069,0.0,0.03333333333333333,0.02528735632183908,0.0
P8,0.0017953321364452424,0.01615798922800718,0.0017953321364452424,0.013464991023339317,0.0026929982046678637,0.01615798922800718,0.03500897666068223,0.0,0.009874326750448833,0.0,0.01526032315978456,0.0,0.018850987432675045,0.03500897666068223,0.03859964093357271,0.02333931777378815,0.03590664272890485,0.026032315978456014,0.03770197486535009,0.011669658886894075,0.0,0.0,0.0,0.02423698384201077,0.0008976660682226212,0.03141831238779174,0.0,0.0,0.03680430879712747,0.03500897666068223,0.0008976660682226212,0.0017953321364452424,0.01436265709156194,0.0008976660682226212,0.00718132854578097,0.026032315978456014,0.03321364452423698,0.0,0.0,0.01615798922800718,0.0,0.0017953321364452424,0.01615798922800718,0.03231597845601436,0.02423698384201077,0.0,0.0008976660682226212,0.03859964093357271,0.03770197486535009,0.03859964093357271,0.009874326750448833,0.03052064631956912,0.03500897666068223,0.0008976660682226212,0.0,0.03770197486535009,0.0008976660682226212,0.03321364452423698,0.03500897666068223,0.0,0.03770197486535009,0.02064631956912029,0.0
TP10,0.004081632653061225,0.024489795918367346,0.004081632653061225,0.026530612244897958,0.006122448979591836,0.026530612244897958,0.02857142857142857,0.0,0.022448979591836733,0.0,0.026530612244897958,0.0,0.026530612244897958,0.026530612244897958,0.02857142857142857,0.026530612244897958,0.026530612244897958,0.02857142857142857,0.02857142857142857,0.024489795918367346,0.0,0.0,0.0,0.026530612244897958,0.0,0.026530612244897958,0.0,0.0,0.026530612244897958,0.026530612244897958,0.0,0.0020408163265306124,0.024489795918367346,0.0,0.0163265306122449,0.026530612244897958,0.026530612244897958,0.0,0.0,0.02857142857142857,0.0,0.004081632653061225,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022448979591836733,0.026530612244897958,0.026530612244897958,0.0020408163265306124,0.0,0.02857142857142857,0.0,0.026530612244897958,0.026530612244897958,0.0,0.02857142857142857,0.026530612244897958,0.0
CP6,0.016304347826086956,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.051630434782608696,0.0625,0.0,0.03804347826086957,0.0,0.0,0.07065217391304347,0.0,0.0,0.06793478260869565,0.04891304347826087,0.005434782608695652,0.07065217391304347,0.0,0.0,0.0,0.07065217391304347,0.059782608695652176,0.0,0.0625,0.0,0.0,0.0,0.0,0.04619565217391304,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.016304347826086956,0.0,0.0,0.07065217391304347,0.0,0.0,0.0
CP2,0.01730103806228374,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.058823529411764705,0.0657439446366782,0.0,0.03806228373702422,0.0,0.0,0.0657439446366782,0.0,0.0,0.0657439446366782,0.04844290657439446,0.0,0.0657439446366782,0.0,0.0,0.0,0.0657439446366782,0.0657439446366782,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.05536332179930796,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.01384083044982699,0.0,0.0,0.0657439446366782,0.0,0.0,0.0
Cz,0.017241379310344827,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.05459770114942529,0.06321839080459771,0.0,0.03735632183908046,0.0,0.0,0.06896551724137931,0.0,0.0,0.06609195402298851,0.04885057471264368,0.0028735632183908046,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06321839080459771,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.04885057471264368,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.014367816091954023,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
C4,0.0023391812865497076,0.021052631578947368,0.0023391812865497076,0.017543859649122806,0.0035087719298245615,0.021052631578947368,0.031578947368421054,0.0,0.012865497076023392,0.0,0.01871345029239766,0.0,0.02456140350877193,0.0304093567251462,0.03274853801169591,0.029239766081871343,0.031578947368421054,0.031578947368421054,0.03274853801169591,0.0152046783625731,0.0,0.0,0.0,0.029239766081871343,0.0,0.0304093567251462,0.0,0.0,0.031578947368421054,0.0304093567251462,0.0,0.0011695906432748538,0.017543859649122806,0.0,0.00935672514619883,0.029239766081871343,0.0304093567251462,0.0,0.0,0.021052631578947368,0.0,0.0023391812865497076,0.021052631578947368,0.0304093567251462,0.0304093567251462,0.0,0.0,0.03274853801169591,0.03274853801169591,0.03274853801169591,0.012865497076023392,0.0304093567251462,0.0304093567251462,0.0011695906432748538,0.0,0.03274853801169591,0.0,0.0304093567251462,0.0304093567251462,0.0,0.03274853801169591,0.026900584795321637,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.004098360655737705,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.05737704918032787,0.06147540983606557,0.0,0.05737704918032787,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06557377049180328,0.012295081967213115,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.05327868852459016,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.028688524590163935,0.0,0.0,0.06557377049180328,0.0,0.0,0.0
FT10,0.001996007984031936,0.017964071856287425,0.001996007984031936,0.014970059880239521,0.0029940119760479044,0.017964071856287425,0.03493013972055888,0.0,0.010978043912175649,0.0,0.015968063872255488,0.0,0.020958083832335328,0.033932135728542916,0.03592814371257485,0.0249500998003992,0.03493013972055888,0.027944111776447105,0.03592814371257485,0.012974051896207584,0.0,0.0,0.0,0.0249500998003992,0.0,0.031936127744510975,0.0,0.0,0.03493013972055888,0.033932135728542916,0.0,0.000998003992015968,0.014970059880239521,0.0,0.007984031936127744,0.02694610778443114,0.03293413173652695,0.0,0.0,0.017964071856287425,0.0,0.001996007984031936,0.017964071856287425,0.03293413173652695,0.02594810379241517,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.010978043912175649,0.03093812375249501,0.033932135728542916,0.000998003992015968,0.0,0.03592814371257485,0.0,0.03293413173652695,0.033932135728542916,0.0,0.03592814371257485,0.022954091816367265,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.01276595744680851,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.08723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.04042553191489362,0.05106382978723404,0.0,0.029787234042553193,0.0,0.0,0.09148936170212765,0.0,0.0,0.08723404255319149,0.04042553191489362,0.00425531914893617,0.09361702127659574,0.0,0.0,0.0,0.07659574468085106,0.04893617021276596,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.036170212765957444,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.01276595744680851,0.0,0.0,0.07659574468085106,0.0,0.0,0.0
F4,0.0018083182640144665,0.0162748643761302,0.0018083182640144665,0.013562386980108499,0.0027124773960217,0.0162748643761302,0.0352622061482821,0.0,0.009945750452079566,0.0,0.014466546112115732,0.0,0.0189873417721519,0.0352622061482821,0.03887884267631103,0.023508137432188065,0.03616636528028933,0.026220614828209764,0.0379746835443038,0.011754068716094032,0.0,0.0,0.0,0.024412296564195298,0.0,0.03164556962025317,0.0,0.0,0.037070524412296565,0.0352622061482821,0.0,0.0009041591320072332,0.013562386980108499,0.0,0.007233273056057866,0.026220614828209764,0.03345388788426763,0.0,0.0,0.0162748643761302,0.0,0.0018083182640144665,0.0162748643761302,0.0325497287522604,0.024412296564195298,0.0,0.0,0.03887884267631103,0.0379746835443038,0.03887884267631103,0.009945750452079566,0.03074141048824593,0.0352622061482821,0.0009041591320072332,0.0,0.0379746835443038,0.0,0.03345388788426763,0.0352622061482821,0.0,0.0379746835443038,0.020795660036166366,0.0
F8,0.001834862385321101,0.01651376146788991,0.001834862385321101,0.013761467889908258,0.0027522935779816515,0.01651376146788991,0.03486238532110092,0.0,0.010091743119266056,0.0,0.014678899082568808,0.0,0.01926605504587156,0.03486238532110092,0.03853211009174312,0.023853211009174313,0.03577981651376147,0.026605504587155965,0.03761467889908257,0.011926605504587157,0.0,0.0,0.0,0.024770642201834864,0.0,0.03211009174311927,0.0,0.0,0.03669724770642202,0.03486238532110092,0.0,0.0009174311926605505,0.013761467889908258,0.0,0.007339449541284404,0.026605504587155965,0.03302752293577982,0.0,0.0,0.01651376146788991,0.0,0.001834862385321101,0.01651376146788991,0.03302752293577982,0.024770642201834864,0.0,0.0,0.03853211009174312,0.03761467889908257,0.03853211009174312,0.010091743119266056,0.031192660550458717,0.03486238532110092,0.0009174311926605505,0.0,0.03761467889908257,0.0,0.03302752293577982,0.03486238532110092,0.0,0.03761467889908257,0.02110091743119266,0.0
