,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.02895752895752896,0.0,0.07528957528957529,0.0637065637065637,0.007722007722007722,0.007722007722007722,0.0,0.0,0.055984555984555984,0.07528957528957529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07528957528957529,0.05791505791505792,0.0,0.07528957528957529,0.0,0.0,0.04633204633204633,0.0,0.0,0.07528957528957529,0.052123552123552123,0.023166023166023165,0.0694980694980695,0.0,0.0,0.0,0.0637065637065637,0.0,0.0,0.0,0.03667953667953668,0.0,0.0,0.0,0.03667953667953668,0.0,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.017374517374517374,0.0,0.0,0.0
P3,0.02920353982300885,0.033628318584070796,0.0,0.033628318584070796,0.0,0.0,0.0008849557522123894,0.0,0.019469026548672566,0.0,0.0,0.0,0.03716814159292035,0.03185840707964602,0.020353982300884955,0.0,0.03716814159292035,0.03185840707964602,0.030973451327433628,0.03185840707964602,0.018584070796460177,0.0,0.0,0.01415929203539823,0.0,0.02743362831858407,0.0,0.0,0.036283185840707964,0.018584070796460177,0.0,0.0,0.0,0.0,0.035398230088495575,0.024778761061946902,0.03805309734513274,0.0,0.011504424778761062,0.03805309734513274,0.0035398230088495575,0.0,0.016814159292035398,0.03716814159292035,0.03716814159292035,0.0,0.01504424778761062,0.03893805309734513,0.036283185840707964,0.01327433628318584,0.019469026548672566,0.03893805309734513,0.0017699115044247787,0.019469026548672566,0.0035398230088495575,0.01504424778761062,0.0,0.033628318584070796,0.02920353982300885,0.0,0.0,0.03805309734513274,0.0017699115044247787
P7,0.0311284046692607,0.03404669260700389,0.0,0.03404669260700389,0.0,0.0,0.0009727626459143969,0.0,0.021400778210116732,0.0,0.0,0.0,0.03501945525291829,0.032101167315175094,0.02237354085603113,0.0,0.03501945525291829,0.032101167315175094,0.032101167315175094,0.032101167315175094,0.020428015564202335,0.0,0.0,0.01556420233463035,0.0,0.029182879377431907,0.0,0.0,0.03404669260700389,0.020428015564202335,0.0,0.0,0.0,0.0,0.03404669260700389,0.026264591439688716,0.03599221789883268,0.0,0.01264591439688716,0.03501945525291829,0.0038910505836575876,0.0,0.01848249027237354,0.03501945525291829,0.03501945525291829,0.0,0.016536964980544747,0.03501945525291829,0.03404669260700389,0.014591439688715954,0.020428015564202335,0.03501945525291829,0.0019455252918287938,0.021400778210116732,0.0038910505836575876,0.016536964980544747,0.0,0.03404669260700389,0.0311284046692607,0.0,0.0,0.03501945525291829,0.0019455252918287938
O1,0.03042328042328042,0.03042328042328042,0.0,0.03042328042328042,0.0,0.0,0.0013227513227513227,0.0,0.026455026455026454,0.0,0.0,0.0,0.03042328042328042,0.03042328042328042,0.027777777777777776,0.0,0.03042328042328042,0.03042328042328042,0.03042328042328042,0.03042328042328042,0.02513227513227513,0.0,0.0,0.021164021164021163,0.0,0.03042328042328042,0.0,0.0,0.03042328042328042,0.02513227513227513,0.0,0.0,0.0,0.0,0.03042328042328042,0.03042328042328042,0.031746031746031744,0.0,0.017195767195767195,0.03042328042328042,0.005291005291005291,0.0,0.023809523809523808,0.03042328042328042,0.03042328042328042,0.0,0.021164021164021163,0.03042328042328042,0.03042328042328042,0.01984126984126984,0.026455026455026454,0.03042328042328042,0.0026455026455026454,0.026455026455026454,0.005291005291005291,0.021164021164021163,0.0,0.03042328042328042,0.03042328042328042,0.0,0.0,0.03042328042328042,0.0026455026455026454
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.02920353982300885,0.033628318584070796,0.0,0.033628318584070796,0.0,0.0,0.0008849557522123894,0.0,0.019469026548672566,0.0,0.0,0.0,0.03716814159292035,0.03185840707964602,0.020353982300884955,0.0,0.03716814159292035,0.03185840707964602,0.030973451327433628,0.03185840707964602,0.018584070796460177,0.0,0.0,0.01415929203539823,0.0,0.02743362831858407,0.0,0.0,0.036283185840707964,0.018584070796460177,0.0,0.0,0.0,0.0,0.035398230088495575,0.024778761061946902,0.03805309734513274,0.0,0.011504424778761062,0.03805309734513274,0.0035398230088495575,0.0,0.016814159292035398,0.03716814159292035,0.03716814159292035,0.0,0.01504424778761062,0.03893805309734513,0.036283185840707964,0.01327433628318584,0.019469026548672566,0.03893805309734513,0.0017699115044247787,0.019469026548672566,0.0035398230088495575,0.01504424778761062,0.0,0.033628318584070796,0.02920353982300885,0.0,0.0,0.03805309734513274,0.0017699115044247787
P4,0.0311284046692607,0.03404669260700389,0.0,0.03404669260700389,0.0,0.0,0.0009727626459143969,0.0,0.021400778210116732,0.0,0.0,0.0,0.03501945525291829,0.032101167315175094,0.02237354085603113,0.0,0.03501945525291829,0.032101167315175094,0.032101167315175094,0.032101167315175094,0.020428015564202335,0.0,0.0,0.01556420233463035,0.0,0.029182879377431907,0.0,0.0,0.03404669260700389,0.020428015564202335,0.0,0.0,0.0,0.0,0.03404669260700389,0.026264591439688716,0.03599221789883268,0.0,0.01264591439688716,0.03501945525291829,0.0038910505836575876,0.0,0.01848249027237354,0.03501945525291829,0.03501945525291829,0.0,0.016536964980544747,0.03501945525291829,0.03404669260700389,0.014591439688715954,0.020428015564202335,0.03501945525291829,0.0019455252918287938,0.021400778210116732,0.0038910505836575876,0.016536964980544747,0.0,0.03404669260700389,0.0311284046692607,0.0,0.0,0.03501945525291829,0.0019455252918287938
P8,0.030784508440913606,0.033763654419066536,0.0,0.033763654419066536,0.0,0.0,0.0009930486593843098,0.0,0.021847070506454815,0.0,0.0,0.0,0.03475670307845084,0.031777557100297914,0.022840119165839126,0.0,0.03475670307845084,0.031777557100297914,0.031777557100297914,0.031777557100297914,0.020854021847070508,0.0,0.0,0.015888778550148957,0.0,0.029791459781529295,0.0,0.0,0.033763654419066536,0.020854021847070508,0.0,0.0,0.0,0.0,0.033763654419066536,0.026812313803376366,0.03574975173783516,0.0,0.012909632571996028,0.03475670307845084,0.003972194637537239,0.0,0.018867924528301886,0.03475670307845084,0.03475670307845084,0.0,0.016881827209533268,0.03475670307845084,0.033763654419066536,0.014895729890764648,0.020854021847070508,0.03475670307845084,0.0019860973187686196,0.021847070506454815,0.003972194637537239,0.016881827209533268,0.0,0.033763654419066536,0.030784508440913606,0.0,0.0,0.03475670307845084,0.0019860973187686196
TP10,0.0311284046692607,0.03404669260700389,0.0,0.03404669260700389,0.0,0.0,0.0009727626459143969,0.0,0.021400778210116732,0.0,0.0,0.0,0.03501945525291829,0.032101167315175094,0.02237354085603113,0.0,0.03501945525291829,0.032101167315175094,0.032101167315175094,0.032101167315175094,0.020428015564202335,0.0,0.0,0.01556420233463035,0.0,0.029182879377431907,0.0,0.0,0.03404669260700389,0.020428015564202335,0.0,0.0,0.0,0.0,0.03404669260700389,0.026264591439688716,0.03599221789883268,0.0,0.01264591439688716,0.03501945525291829,0.0038910505836575876,0.0,0.01848249027237354,0.03501945525291829,0.03501945525291829,0.0,0.016536964980544747,0.03501945525291829,0.03404669260700389,0.014591439688715954,0.020428015564202335,0.03501945525291829,0.0019455252918287938,0.021400778210116732,0.0038910505836575876,0.016536964980544747,0.0,0.03404669260700389,0.0311284046692607,0.0,0.0,0.03501945525291829,0.0019455252918287938
CP6,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.028925619834710745,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.026170798898071626,0.0,0.0,0.02066115702479339,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.026170798898071626,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.01790633608815427,0.030303030303030304,0.005509641873278237,0.0,0.023415977961432508,0.030303030303030304,0.030303030303030304,0.0,0.02066115702479339,0.030303030303030304,0.030303030303030304,0.02066115702479339,0.026170798898071626,0.030303030303030304,0.0027548209366391185,0.027548209366391185,0.005509641873278237,0.02066115702479339,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0027548209366391185
CP2,0.0,0.0,0.027985074626865673,0.0,0.07462686567164178,0.06343283582089553,0.009328358208955223,0.009328358208955223,0.0,0.0,0.055970149253731345,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.05783582089552239,0.0,0.07462686567164178,0.0,0.0,0.04664179104477612,0.0,0.0,0.07649253731343283,0.05223880597014925,0.024253731343283583,0.06902985074626866,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054104477611940295,0.0,0.0,0.018656716417910446,0.0,0.0,0.0
Cz,0.0,0.0,0.033112582781456956,0.0,0.06622516556291391,0.06622516556291391,0.008830022075055188,0.008830022075055188,0.0,0.0,0.059602649006622516,0.0684326710816777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.06181015452538632,0.0,0.06622516556291391,0.0,0.0,0.05077262693156733,0.0,0.0,0.06622516556291391,0.05739514348785872,0.026490066225165563,0.0640176600441501,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.019867549668874173,0.0,0.0,0.0
C4,0.027573529411764705,0.027573529411764705,0.0,0.027573529411764705,0.0,0.0,0.003676470588235294,0.0,0.027573529411764705,0.0,0.0,0.0,0.027573529411764705,0.027573529411764705,0.027573529411764705,0.0,0.027573529411764705,0.027573529411764705,0.027573529411764705,0.027573529411764705,0.025735294117647058,0.0,0.0,0.027573529411764705,0.001838235294117647,0.027573529411764705,0.0,0.0,0.027573529411764705,0.025735294117647058,0.001838235294117647,0.0,0.0,0.001838235294117647,0.027573529411764705,0.027573529411764705,0.029411764705882353,0.0,0.02389705882352941,0.027573529411764705,0.007352941176470588,0.001838235294117647,0.03125,0.027573529411764705,0.027573529411764705,0.0,0.029411764705882353,0.027573529411764705,0.027573529411764705,0.025735294117647058,0.03125,0.027573529411764705,0.003676470588235294,0.027573529411764705,0.007352941176470588,0.027573529411764705,0.0,0.027573529411764705,0.027573529411764705,0.0,0.0,0.027573529411764705,0.003676470588235294
T8,0.0,0.0,0.026929982046678635,0.0,0.07540394973070018,0.06283662477558348,0.010771992818671455,0.008976660682226212,0.0,0.0,0.05565529622980251,0.07360861759425494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540394973070018,0.05565529622980251,0.0,0.07540394973070018,0.0,0.0,0.0466786355475763,0.0,0.0,0.07719928186714542,0.05206463195691203,0.025134649910233394,0.07001795332136446,0.0,0.0,0.0,0.06283662477558348,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.019748653500897665,0.0,0.0,0.0
FT10,0.03125,0.032327586206896554,0.0,0.032327586206896554,0.0,0.0,0.0010775862068965517,0.0,0.023706896551724137,0.0,0.0,0.0,0.0334051724137931,0.03125,0.02478448275862069,0.0,0.0334051724137931,0.03125,0.03125,0.03125,0.022629310344827586,0.0,0.0,0.017241379310344827,0.0,0.03017241379310345,0.0,0.0,0.032327586206896554,0.022629310344827586,0.0,0.0,0.0,0.0,0.032327586206896554,0.028017241379310345,0.034482758620689655,0.0,0.014008620689655173,0.0334051724137931,0.004310344827586207,0.0,0.020474137931034482,0.0334051724137931,0.0334051724137931,0.0,0.018318965517241378,0.0334051724137931,0.032327586206896554,0.016163793103448277,0.022629310344827586,0.0334051724137931,0.0021551724137931034,0.023706896551724137,0.004310344827586207,0.018318965517241378,0.0,0.032327586206896554,0.03125,0.0,0.0,0.0334051724137931,0.0021551724137931034
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.036057692307692304,0.0,0.0625,0.0625,0.01201923076923077,0.01201923076923077,0.0,0.0,0.057692307692307696,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06009615384615385,0.0,0.0625,0.0,0.0,0.057692307692307696,0.0,0.0,0.0625,0.057692307692307696,0.03125,0.06009615384615385,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.02403846153846154,0.0,0.0,0.0
F4,0.0297029702970297,0.0333033303330333,0.0,0.0333033303330333,0.0,0.0,0.0009000900090009,0.0,0.019801980198019802,0.0,0.0,0.0,0.0369036903690369,0.0315031503150315,0.020702070207020702,0.0,0.0369036903690369,0.0315031503150315,0.0306030603060306,0.0315031503150315,0.018901890189018902,0.0,0.0,0.0144014401440144,0.0,0.0279027902790279,0.0,0.0,0.036003600360036005,0.018901890189018902,0.0,0.0,0.0,0.0,0.0351035103510351,0.025202520252025202,0.037803780378037805,0.0,0.011701170117011701,0.037803780378037805,0.0036003600360036,0.0,0.017101710171017102,0.0369036903690369,0.0369036903690369,0.0,0.0153015301530153,0.0387038703870387,0.036003600360036005,0.013501350135013501,0.019801980198019802,0.0387038703870387,0.0018001800180018,0.019801980198019802,0.0036003600360036,0.0153015301530153,0.0,0.0333033303330333,0.0297029702970297,0.0,0.0,0.037803780378037805,0.0018001800180018
F8,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.028925619834710745,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.026170798898071626,0.0,0.0,0.02066115702479339,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.026170798898071626,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.01790633608815427,0.030303030303030304,0.005509641873278237,0.0,0.023415977961432508,0.030303030303030304,0.030303030303030304,0.0,0.02066115702479339,0.030303030303030304,0.030303030303030304,0.02066115702479339,0.026170798898071626,0.030303030303030304,0.0027548209366391185,0.027548209366391185,0.005509641873278237,0.02066115702479339,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0027548209366391185
Fp2,0.0,0.0,0.026785714285714284,0.0,0.07678571428571429,0.0625,0.010714285714285714,0.008928571428571428,0.0,0.0,0.055357142857142855,0.07321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.055357142857142855,0.0,0.07678571428571429,0.0,0.0,0.04642857142857143,0.0,0.0,0.07857142857142857,0.05178571428571429,0.025,0.06964285714285715,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.019642857142857142,0.0,0.0,0.0
AF7,0.0,0.0,0.03333333333333333,0.0,0.06444444444444444,0.06444444444444444,0.011111111111111112,0.011111111111111112,0.0,0.0,0.06,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.06222222222222222,0.0,0.06444444444444444,0.0,0.0,0.05333333333333334,0.0,0.0,0.06444444444444444,0.057777777777777775,0.028888888888888888,0.06222222222222222,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
AF3,0.0,0.0,0.047619047619047616,0.0,0.05555555555555555,0.05555555555555555,0.01984126984126984,0.01984126984126984,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03968253968253968,0.0,0.0,0.0
AFz,0.0,0.0,0.027522935779816515,0.0,0.07339449541284404,0.06422018348623854,0.011009174311926606,0.009174311926605505,0.0,0.0,0.05688073394495413,0.07155963302752294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.05688073394495413,0.0,0.07339449541284404,0.0,0.0,0.047706422018348627,0.0,0.0,0.07339449541284404,0.05321100917431193,0.025688073394495414,0.06972477064220184,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.03486238532110092,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.0,0.02018348623853211,0.0,0.0,0.0
