,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.031791907514450865,0.0,0.0,0.008670520231213872,0.008670520231213872,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.03757225433526012,0.03757225433526012,0.0,0.03468208092485549,0.0,0.0,0.0,0.04335260115606936,0.04335260115606936,0.04046242774566474,0.04335260115606936,0.04335260115606936,0.005780346820809248,0.04335260115606936,0.0,0.0,0.011560693641618497,0.031791907514450865,0.0,0.0,0.023121387283236993,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.03757225433526012,0.0,0.031791907514450865,0.0,0.03757225433526012,0.0,0.0,0.04046242774566474,0.03757225433526012,0.011560693641618497,0.04335260115606936,0.0,0.04335260115606936,0.0,0.0,0.008670520231213872,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.008670520231213872,0.04335260115606936,0.0
Pz,0.031791907514450865,0.0,0.0,0.008670520231213872,0.008670520231213872,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.03757225433526012,0.03757225433526012,0.0,0.03468208092485549,0.0,0.0,0.0,0.04335260115606936,0.04335260115606936,0.04046242774566474,0.04335260115606936,0.04335260115606936,0.005780346820809248,0.04335260115606936,0.0,0.0,0.011560693641618497,0.031791907514450865,0.0,0.0,0.023121387283236993,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.03757225433526012,0.0,0.031791907514450865,0.0,0.03757225433526012,0.0,0.0,0.04046242774566474,0.03757225433526012,0.011560693641618497,0.04335260115606936,0.0,0.04335260115606936,0.0,0.0,0.008670520231213872,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.008670520231213872,0.04335260115606936,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.02506265664160401,0.005012531328320802,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0,0.010025062656641603,0.03007518796992481,0.010025062656641603,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03759398496240601,0.007518796992481203,0.007518796992481203,0.010025062656641603,0.03258145363408521,0.03258145363408521,0.03007518796992481,0.03258145363408521,0.03258145363408521,0.005012531328320802,0.03258145363408521,0.007518796992481203,0.010025062656641603,0.010025062656641603,0.02506265664160401,0.010025062656641603,0.0,0.020050125313283207,0.03007518796992481,0.010025062656641603,0.03007518796992481,0.0,0.007518796992481203,0.007518796992481203,0.03007518796992481,0.007518796992481203,0.02506265664160401,0.007518796992481203,0.03007518796992481,0.0,0.010025062656641603,0.03007518796992481,0.02756892230576441,0.010025062656641603,0.03258145363408521,0.007518796992481203,0.03258145363408521,0.005012531328320802,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.015037593984962405,0.007518796992481203,0.007518796992481203,0.005012531328320802,0.010025062656641603,0.007518796992481203,0.03258145363408521,0.007518796992481203
O1,0.0,0.0381791483113069,0.05286343612334802,0.0,0.0,0.0,0.00881057268722467,0.0,0.033773861967694566,0.0,0.0,0.0,0.0,0.0014684287812041115,0.0513950073421439,0.0513950073421439,0.010279001468428781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.04552129221732746,0.0,0.0,0.027900146842878122,0.030837004405286344,0.0,0.0,0.023494860499265784,0.0,0.0,0.04698972099853157,0.022026431718061675,0.0,0.0513950073421439,0.0,0.048458149779735685,0.0,0.005873715124816446,0.005873715124816446,0.0,0.0,0.0,0.0,0.020558002936857563,0.0,0.04698972099853157,0.03671071953010279,0.0,0.0513950073421439,0.05433186490455213,0.004405286343612335,0.048458149779735685,0.04698972099853157,0.039647577092511016,0.02643171806167401,0.0,0.0,0.041116005873715125
Oz,0.0,0.0381791483113069,0.05286343612334802,0.0,0.0,0.0,0.00881057268722467,0.0,0.033773861967694566,0.0,0.0,0.0,0.0,0.0014684287812041115,0.0513950073421439,0.0513950073421439,0.010279001468428781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.04552129221732746,0.0,0.0,0.027900146842878122,0.030837004405286344,0.0,0.0,0.023494860499265784,0.0,0.0,0.04698972099853157,0.022026431718061675,0.0,0.0513950073421439,0.0,0.048458149779735685,0.0,0.005873715124816446,0.005873715124816446,0.0,0.0,0.0,0.0,0.020558002936857563,0.0,0.04698972099853157,0.03671071953010279,0.0,0.0513950073421439,0.05433186490455213,0.004405286343612335,0.048458149779735685,0.04698972099853157,0.039647577092511016,0.02643171806167401,0.0,0.0,0.041116005873715125
O2,0.0,0.03347280334728033,0.03765690376569038,0.0,0.0,0.0,0.029288702928870293,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.008368200836820083,0.03765690376569038,0.03765690376569038,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.02092050209205021,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.016736401673640166,0.02092050209205021,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.03347280334728033,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.016736401673640166,0.03765690376569038,0.03765690376569038,0.03347280334728033,0.03765690376569038,0.0,0.0,0.03765690376569038
P4,0.02619047619047619,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.002380952380952381,0.0380952380952381,0.002380952380952381,0.04523809523809524,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.002380952380952381,0.04285714285714286,0.047619047619047616,0.04523809523809524,0.047619047619047616,0.047619047619047616,0.004761904761904762,0.047619047619047616,0.0,0.002380952380952381,0.009523809523809525,0.02619047619047619,0.002380952380952381,0.0,0.01904761904761905,0.04523809523809524,0.002380952380952381,0.03571428571428571,0.0,0.0,0.0,0.030952380952380953,0.0,0.02619047619047619,0.0,0.030952380952380953,0.0,0.002380952380952381,0.04285714285714286,0.03333333333333333,0.009523809523809525,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.007142857142857143,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.002380952380952381,0.007142857142857143,0.047619047619047616,0.0
P8,0.01916376306620209,0.0,0.0,0.005226480836236934,0.005226480836236934,0.0,0.0017421602787456446,0.033101045296167246,0.0017421602787456446,0.05400696864111498,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0017421602787456446,0.03484320557491289,0.06445993031358885,0.04529616724738676,0.059233449477351915,0.05749128919860627,0.003484320557491289,0.06968641114982578,0.0,0.0017421602787456446,0.006968641114982578,0.01916376306620209,0.0017421602787456446,0.0,0.013937282229965157,0.05226480836236934,0.0017421602787456446,0.02613240418118467,0.0,0.0,0.0,0.02264808362369338,0.0,0.01916376306620209,0.0,0.02264808362369338,0.0,0.0017421602787456446,0.04006968641114982,0.029616724738675958,0.006968641114982578,0.05400696864111498,0.0,0.06445993031358885,0.0,0.0,0.005226480836236934,0.0,0.0,0.005226480836236934,0.0,0.0,0.0,0.0017421602787456446,0.005226480836236934,0.06794425087108014,0.0
TP10,0.022821576763485476,0.0,0.0,0.006224066390041493,0.006224066390041493,0.0,0.0,0.03941908713692946,0.0,0.05186721991701245,0.029045643153526972,0.029045643153526972,0.0,0.026970954356846474,0.0,0.0,0.0,0.04149377593360996,0.05394190871369295,0.04979253112033195,0.05394190871369295,0.05394190871369295,0.004149377593360996,0.056016597510373446,0.0,0.0,0.008298755186721992,0.022821576763485476,0.0,0.0,0.016597510373443983,0.05186721991701245,0.0,0.03112033195020747,0.0,0.0,0.0,0.026970954356846474,0.0,0.022821576763485476,0.0,0.026970954356846474,0.0,0.0,0.04564315352697095,0.035269709543568464,0.008298755186721992,0.05394190871369295,0.0,0.05394190871369295,0.0,0.0,0.006224066390041493,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.006224066390041493,0.05394190871369295,0.0
CP6,0.020036429872495445,0.0,0.0,0.00546448087431694,0.00546448087431694,0.0,0.0018214936247723133,0.03460837887067395,0.0018214936247723133,0.052823315118397086,0.025500910746812388,0.025500910746812388,0.0,0.025500910746812388,0.0,0.0,0.0018214936247723133,0.03642987249544627,0.061930783242258654,0.04553734061930783,0.058287795992714025,0.056466302367941715,0.0036429872495446266,0.06375227686703097,0.0,0.0018214936247723133,0.007285974499089253,0.020036429872495445,0.0018214936247723133,0.0,0.014571948998178506,0.052823315118397086,0.0018214936247723133,0.0273224043715847,0.0,0.0,0.0,0.023679417122040074,0.0,0.020036429872495445,0.0,0.023679417122040074,0.0,0.0018214936247723133,0.04189435336976321,0.030965391621129327,0.007285974499089253,0.0546448087431694,0.0,0.061930783242258654,0.0,0.0,0.00546448087431694,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0018214936247723133,0.00546448087431694,0.061930783242258654,0.0
CP2,0.020599250936329586,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.0018726591760299626,0.035580524344569285,0.0018726591760299626,0.052434456928838954,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.0,0.0,0.0018726591760299626,0.03745318352059925,0.0599250936329588,0.0449438202247191,0.05805243445692884,0.056179775280898875,0.003745318352059925,0.06179775280898876,0.0,0.0018726591760299626,0.00749063670411985,0.020599250936329586,0.0018726591760299626,0.0,0.0149812734082397,0.052434456928838954,0.0018726591760299626,0.028089887640449437,0.0,0.0,0.0,0.024344569288389514,0.0,0.020599250936329586,0.0,0.024344569288389514,0.0,0.0018726591760299626,0.04119850187265917,0.031835205992509365,0.00749063670411985,0.054307116104868915,0.0,0.0599250936329588,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0018726591760299626,0.0056179775280898875,0.0599250936329588,0.0
Cz,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0
C4,0.018835616438356163,0.0,0.0,0.005136986301369863,0.005136986301369863,0.0,0.0017123287671232876,0.032534246575342464,0.0017123287671232876,0.0547945205479452,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.0,0.0,0.0017123287671232876,0.03424657534246575,0.06678082191780822,0.04452054794520548,0.059931506849315065,0.05650684931506849,0.003424657534246575,0.07191780821917808,0.0,0.0017123287671232876,0.00684931506849315,0.018835616438356163,0.0017123287671232876,0.0,0.0136986301369863,0.053082191780821915,0.0017123287671232876,0.025684931506849314,0.0,0.0,0.0,0.02226027397260274,0.0,0.018835616438356163,0.0,0.02226027397260274,0.0,0.0017123287671232876,0.039383561643835614,0.02910958904109589,0.00684931506849315,0.053082191780821915,0.0,0.06506849315068493,0.0,0.0,0.005136986301369863,0.0,0.0,0.005136986301369863,0.0,0.0,0.0,0.0017123287671232876,0.005136986301369863,0.0702054794520548,0.0
T8,0.0,0.04157549234135667,0.04157549234135667,0.0,0.0,0.0,0.01312910284463895,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.002188183807439825,0.04157549234135667,0.04157549234135667,0.015317286652078774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.04157549234135667,0.0,0.0,0.037199124726477024,0.03282275711159737,0.0,0.0,0.03282275711159737,0.0,0.0,0.04157549234135667,0.03282275711159737,0.0,0.04157549234135667,0.0,0.04157549234135667,0.0,0.0087527352297593,0.0087527352297593,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.04157549234135667,0.04157549234135667,0.0,0.04157549234135667,0.04157549234135667,0.006564551422319475,0.04157549234135667,0.04157549234135667,0.04157549234135667,0.0350109409190372,0.0,0.0,0.04157549234135667
FT10,0.0,0.036308623298033284,0.049924357034795766,0.0,0.0,0.0,0.01059001512859304,0.0,0.03479576399394856,0.0,0.0,0.0,0.0,0.0030257186081694403,0.049924357034795766,0.049924357034795766,0.012102874432677761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028744326777609682,0.0453857791225416,0.0,0.0,0.030257186081694403,0.028744326777609682,0.0,0.0,0.025718608169440244,0.0,0.0,0.046898638426626324,0.024205748865355523,0.0,0.049924357034795766,0.0,0.046898638426626324,0.0,0.006051437216338881,0.007564296520423601,0.0,0.0,0.0,0.0,0.0226928895612708,0.0,0.04387291981845688,0.037821482602118005,0.0,0.049924357034795766,0.049924357034795766,0.006051437216338881,0.046898638426626324,0.046898638426626324,0.037821482602118005,0.028744326777609682,0.0,0.0,0.04236006051437216
FC6,0.028985507246376812,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.014492753623188406,0.036231884057971016,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.021739130434782608,0.036231884057971016,0.0
FC2,0.034129692832764506,0.0,0.0,0.010238907849829351,0.010238907849829351,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.03754266211604096,0.03754266211604096,0.0,0.030716723549488054,0.0,0.0,0.0,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.006825938566552901,0.040955631399317405,0.0,0.0,0.013651877133105802,0.034129692832764506,0.0,0.0,0.027303754266211604,0.040955631399317405,0.0,0.040955631399317405,0.0,0.0,0.0,0.03754266211604096,0.0,0.034129692832764506,0.0,0.03754266211604096,0.0,0.0,0.040955631399317405,0.03754266211604096,0.013651877133105802,0.040955631399317405,0.0,0.040955631399317405,0.0,0.0,0.010238907849829351,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.010238907849829351,0.040955631399317405,0.0
F4,0.0,0.039761431411530816,0.041749502982107355,0.0,0.0,0.0,0.013916500994035786,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.003976143141153081,0.041749502982107355,0.041749502982107355,0.015904572564612324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.041749502982107355,0.0,0.0,0.03777335984095427,0.02982107355864811,0.0,0.0,0.033797216699801194,0.0,0.0,0.041749502982107355,0.03180914512922465,0.0,0.041749502982107355,0.0,0.041749502982107355,0.0,0.007952286282306162,0.009940357852882704,0.0,0.0,0.0,0.0,0.02982107355864811,0.0,0.039761431411530816,0.041749502982107355,0.0,0.041749502982107355,0.041749502982107355,0.007952286282306162,0.041749502982107355,0.041749502982107355,0.039761431411530816,0.03578528827037773,0.0,0.0,0.041749502982107355
F8,0.0,0.045346062052505964,0.045346062052505964,0.0,0.0,0.0,0.00477326968973747,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.045346062052505964,0.007159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0405727923627685,0.0,0.0,0.03341288782816229,0.045346062052505964,0.0,0.0,0.028639618138424822,0.0,0.0,0.045346062052505964,0.026252983293556086,0.0,0.045346062052505964,0.0,0.045346062052505964,0.0,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.0477326968973747,0.04295942720763723,0.0,0.045346062052505964,0.0477326968973747,0.0,0.045346062052505964,0.04295942720763723,0.045346062052505964,0.031026252983293555,0.0,0.0,0.04295942720763723
Fp2,0.034482758620689655,0.0,0.0,0.01293103448275862,0.01293103448275862,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.034482758620689655,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.008620689655172414,0.03879310344827586,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.03017241379310345,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.0,0.034482758620689655,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.034482758620689655,0.017241379310344827,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.01293103448275862,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.01293103448275862,0.03879310344827586,0.0
AF7,0.0210727969348659,0.0,0.0,0.005747126436781609,0.005747126436781609,0.0,0.0,0.03639846743295019,0.0,0.05363984674329502,0.02681992337164751,0.02681992337164751,0.0,0.02490421455938697,0.0,0.0,0.0,0.038314176245210725,0.05938697318007663,0.04789272030651341,0.05938697318007663,0.05747126436781609,0.0038314176245210726,0.06130268199233716,0.0,0.0,0.007662835249042145,0.0210727969348659,0.0,0.0,0.01532567049808429,0.05363984674329502,0.0,0.028735632183908046,0.0,0.0,0.0,0.02490421455938697,0.0,0.0210727969348659,0.0,0.02490421455938697,0.0,0.0,0.044061302681992334,0.032567049808429116,0.007662835249042145,0.05555555555555555,0.0,0.05938697318007663,0.0,0.0,0.005747126436781609,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.005747126436781609,0.05938697318007663,0.0
