,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.017228464419475654,0.033707865168539325,0.03745318352059925,0.023220973782771534,0.0,0.010486891385767791,0.0,0.0,0.033707865168539325,0.0,0.035955056179775284,0.0,0.024719101123595506,0.0044943820224719105,0.027715355805243445,0.0,0.0044943820224719105,0.03520599250936329,0.0,0.0044943820224719105,0.033707865168539325,0.0,0.0,0.0,0.026217228464419477,0.03670411985018727,0.027715355805243445,0.0,0.017977528089887642,0.014232209737827715,0.0,0.0,0.0,0.0,0.027715355805243445,0.03745318352059925,0.035955056179775284,0.018726591760299626,0.03520599250936329,0.033707865168539325,0.03670411985018727,0.0,0.0,0.021722846441947566,0.00149812734082397,0.0,0.035955056179775284,0.0,0.006741573033707865,0.00149812734082397,0.03445692883895131,0.02846441947565543,0.0,0.03146067415730337,0.02846441947565543,0.0,0.00749063670411985,0.03146067415730337,0.03220973782771536,0.015730337078651686,0.0,0.02247191011235955,0.02546816479400749
Pz,0.0017482517482517483,0.0,0.0,0.0017482517482517483,0.05944055944055944,0.0017482517482517483,0.04895104895104895,0.01048951048951049,0.0,0.04895104895104895,0.0017482517482517483,0.06468531468531469,0.0,0.0,0.0,0.026223776223776224,0.0,0.0,0.06993006993006994,0.0034965034965034965,0.0,0.06818181818181818,0.006993006993006993,0.06818181818181818,0.0,0.0,0.0,0.024475524475524476,0.0017482517482517483,0.0,0.06993006993006994,0.06993006993006994,0.043706293706293704,0.06818181818181818,0.0,0.0017482517482517483,0.0017482517482517483,0.0,0.0,0.0017482517482517483,0.0,0.038461538461538464,0.006993006993006993,0.0,0.0017482517482517483,0.06468531468531469,0.0017482517482517483,0.026223776223776224,0.0,0.050699300699300696,0.0017482517482517483,0.0017482517482517483,0.005244755244755245,0.0,0.0,0.022727272727272728,0.0,0.0017482517482517483,0.0,0.0,0.008741258741258742,0.0017482517482517483,0.0
P3,0.020134228187919462,0.030680728667305847,0.031639501438159155,0.026845637583892617,0.0,0.012464046021093002,0.0,0.0,0.031639501438159155,0.0,0.030680728667305847,0.0,0.028763183125599234,0.005752636625119847,0.031639501438159155,0.0,0.005752636625119847,0.031639501438159155,0.0,0.004793863854266539,0.031639501438159155,0.0,0.0,0.0,0.030680728667305847,0.031639501438159155,0.031639501438159155,0.0,0.02109300095877277,0.01725790987535954,0.0,0.0,0.0,0.0,0.030680728667305847,0.031639501438159155,0.030680728667305847,0.023010546500479387,0.031639501438159155,0.030680728667305847,0.031639501438159155,0.0,0.0,0.02588686481303931,0.0009587727708533077,0.0,0.030680728667305847,0.0,0.007670182166826462,0.0009587727708533077,0.030680728667305847,0.029721955896452542,0.0,0.030680728667305847,0.031639501438159155,0.0,0.009587727708533078,0.029721955896452542,0.030680728667305847,0.020134228187919462,0.0,0.02588686481303931,0.028763183125599234
P7,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.02262443438914027,0.0,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.027149321266968326,0.02262443438914027,0.027149321266968326,0.0,0.013574660633484163,0.027149321266968326,0.0,0.00904977375565611,0.027149321266968326,0.0,0.0,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.0,0.0,0.0,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.0,0.027149321266968326,0.0,0.0,0.027149321266968326,0.0,0.02262443438914027,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.0,0.013574660633484163,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326
O1,0.0189873417721519,0.03164556962025317,0.0325497287522604,0.026220614828209764,0.0,0.0108499095840868,0.0,0.0,0.0325497287522604,0.0,0.03164556962025317,0.0,0.02802893309222423,0.0054249547920434,0.03164556962025317,0.0,0.0054249547920434,0.0325497287522604,0.0,0.003616636528028933,0.0325497287522604,0.0,0.0,0.0,0.03074141048824593,0.0325497287522604,0.03164556962025317,0.0,0.019891500904159132,0.015370705244122965,0.0,0.0,0.0,0.0,0.03074141048824593,0.0325497287522604,0.03164556962025317,0.022603978300180832,0.0325497287522604,0.03164556962025317,0.0325497287522604,0.0,0.0,0.024412296564195298,0.0,0.0,0.03164556962025317,0.0,0.006329113924050633,0.0,0.03164556962025317,0.029837251356238697,0.0,0.03164556962025317,0.03164556962025317,0.0,0.009041591320072333,0.03074141048824593,0.03164556962025317,0.0189873417721519,0.0,0.02531645569620253,0.028933092224231464
Oz,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05423728813559322,0.020338983050847456,0.0,0.05423728813559322,0.0,0.05423728813559322,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.05423728813559322,0.003389830508474576,0.0,0.05423728813559322,0.013559322033898305,0.05423728813559322,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.05423728813559322,0.05423728813559322,0.05084745762711865,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.010169491525423728,0.0,0.0,0.05423728813559322,0.0,0.04745762711864407,0.0,0.05423728813559322,0.0,0.0,0.010169491525423728,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0
O2,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.004830917874396135,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.004830917874396135,0.028985507246376812,0.0,0.024154589371980676,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.024154589371980676,0.01932367149758454,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.004830917874396135,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.024154589371980676,0.028985507246376812
P4,0.017080745341614908,0.033385093167701864,0.036490683229813664,0.023291925465838508,0.0,0.010093167701863354,0.0,0.0,0.034161490683229816,0.0,0.03571428571428571,0.0,0.024844720496894408,0.004658385093167702,0.02872670807453416,0.0,0.004658385093167702,0.03493788819875776,0.0,0.0038819875776397515,0.034161490683229816,0.0,0.0,0.0,0.02717391304347826,0.036490683229813664,0.02872670807453416,0.0,0.017857142857142856,0.013975155279503106,0.0,0.0,0.0,0.0,0.027950310559006212,0.036490683229813664,0.03571428571428571,0.019409937888198756,0.03493788819875776,0.033385093167701864,0.036490683229813664,0.0,0.0,0.021739130434782608,0.0007763975155279503,0.0,0.03571428571428571,0.0,0.006211180124223602,0.0007763975155279503,0.034161490683229816,0.02872670807453416,0.0,0.03183229813664596,0.02872670807453416,0.0,0.007763975155279503,0.03183229813664596,0.03260869565217391,0.016304347826086956,0.0,0.02251552795031056,0.02562111801242236
P8,0.0032520325203252032,0.0016260162601626016,0.0016260162601626016,0.0032520325203252032,0.055284552845528454,0.0032520325203252032,0.04552845528455285,0.00975609756097561,0.0016260162601626016,0.04552845528455285,0.0032520325203252032,0.061788617886178863,0.0016260162601626016,0.0,0.0,0.024390243902439025,0.0,0.0016260162601626016,0.06829268292682927,0.004878048780487805,0.0016260162601626016,0.06504065040650407,0.0065040650406504065,0.06341463414634146,0.0,0.0016260162601626016,0.0,0.022764227642276424,0.0032520325203252032,0.0016260162601626016,0.06666666666666667,0.06991869918699187,0.04065040650406504,0.06504065040650407,0.0016260162601626016,0.0032520325203252032,0.0032520325203252032,0.0,0.0016260162601626016,0.0032520325203252032,0.0016260162601626016,0.03577235772357724,0.0065040650406504065,0.0016260162601626016,0.0032520325203252032,0.061788617886178863,0.0032520325203252032,0.024390243902439025,0.0016260162601626016,0.04878048780487805,0.0032520325203252032,0.0032520325203252032,0.004878048780487805,0.0016260162601626016,0.0016260162601626016,0.02113821138211382,0.0,0.0032520325203252032,0.0016260162601626016,0.0,0.008130081300813009,0.0032520325203252032,0.0016260162601626016
TP10,0.02962962962962963,0.025925925925925925,0.025925925925925925,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.025925925925925925,0.0,0.02962962962962963,0.0,0.025925925925925925,0.014814814814814815,0.022222222222222223,0.0,0.0,0.025925925925925925,0.003703703703703704,0.025925925925925925,0.025925925925925925,0.0,0.0,0.003703703703703704,0.022222222222222223,0.025925925925925925,0.022222222222222223,0.0,0.02962962962962963,0.025925925925925925,0.0,0.0,0.0,0.0,0.025925925925925925,0.02962962962962963,0.02962962962962963,0.018518518518518517,0.025925925925925925,0.02962962962962963,0.025925925925925925,0.0,0.003703703703703704,0.025925925925925925,0.011111111111111112,0.0,0.02962962962962963,0.0,0.025925925925925925,0.011111111111111112,0.02962962962962963,0.02962962962962963,0.0,0.025925925925925925,0.025925925925925925,0.003703703703703704,0.0,0.02962962962962963,0.025925925925925925,0.011111111111111112,0.0,0.02962962962962963,0.025925925925925925
CP6,0.017628205128205128,0.032852564102564104,0.035256410256410256,0.02403846153846154,0.0,0.010416666666666666,0.0,0.0,0.03365384615384615,0.0,0.03445512820512821,0.0,0.02564102564102564,0.004807692307692308,0.029647435897435896,0.0,0.004807692307692308,0.03445512820512821,0.0,0.004006410256410256,0.03365384615384615,0.0,0.0,0.0,0.028044871794871796,0.035256410256410256,0.029647435897435896,0.0,0.01842948717948718,0.014423076923076924,0.0,0.0,0.0,0.0,0.028846153846153848,0.035256410256410256,0.03445512820512821,0.020032051282051284,0.03445512820512821,0.032852564102564104,0.035256410256410256,0.0,0.0,0.022435897435897436,0.0008012820512820513,0.0,0.03445512820512821,0.0,0.00641025641025641,0.0008012820512820513,0.03365384615384615,0.029647435897435896,0.0,0.03205128205128205,0.029647435897435896,0.0,0.008012820512820512,0.03125,0.03205128205128205,0.016826923076923076,0.0,0.023237179487179488,0.026442307692307692
CP2,0.001694915254237288,0.0,0.0,0.001694915254237288,0.059322033898305086,0.001694915254237288,0.04745762711864407,0.010169491525423728,0.0,0.04745762711864407,0.001694915254237288,0.06610169491525424,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.07288135593220339,0.003389830508474576,0.0,0.06949152542372881,0.006779661016949152,0.06610169491525424,0.0,0.0,0.0,0.023728813559322035,0.001694915254237288,0.0,0.0711864406779661,0.07457627118644068,0.0423728813559322,0.06949152542372881,0.0,0.001694915254237288,0.001694915254237288,0.0,0.0,0.001694915254237288,0.0,0.03728813559322034,0.006779661016949152,0.0,0.001694915254237288,0.06610169491525424,0.001694915254237288,0.025423728813559324,0.0,0.04915254237288136,0.001694915254237288,0.001694915254237288,0.005084745762711864,0.0,0.0,0.022033898305084745,0.0,0.001694915254237288,0.0,0.0,0.00847457627118644,0.001694915254237288,0.0
Cz,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.01834862385321101,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0
C4,0.003484320557491289,0.0017421602787456446,0.0017421602787456446,0.003484320557491289,0.05400696864111498,0.003484320557491289,0.04529616724738676,0.010452961672473868,0.0017421602787456446,0.04529616724738676,0.003484320557491289,0.059233449477351915,0.0017421602787456446,0.0,0.0,0.02613240418118467,0.0,0.0017421602787456446,0.06620209059233449,0.005226480836236934,0.0017421602787456446,0.0627177700348432,0.006968641114982578,0.0627177700348432,0.0,0.0017421602787456446,0.0,0.024390243902439025,0.003484320557491289,0.0017421602787456446,0.06445993031358885,0.06620209059233449,0.041811846689895474,0.0627177700348432,0.0017421602787456446,0.003484320557491289,0.003484320557491289,0.0,0.0017421602787456446,0.003484320557491289,0.0017421602787456446,0.03832752613240418,0.006968641114982578,0.0017421602787456446,0.003484320557491289,0.059233449477351915,0.003484320557491289,0.02613240418118467,0.0017421602787456446,0.050522648083623695,0.003484320557491289,0.003484320557491289,0.005226480836236934,0.0017421602787456446,0.0017421602787456446,0.02264808362369338,0.0,0.003484320557491289,0.0017421602787456446,0.0,0.008710801393728223,0.003484320557491289,0.0017421602787456446
T8,0.019342359767891684,0.030947775628626693,0.031914893617021274,0.027079303675048357,0.0,0.01160541586073501,0.0,0.0,0.031914893617021274,0.0,0.030947775628626693,0.0,0.029013539651837523,0.005802707930367505,0.031914893617021274,0.0,0.005802707930367505,0.031914893617021274,0.0,0.0038684719535783366,0.031914893617021274,0.0,0.0,0.0,0.030947775628626693,0.031914893617021274,0.031914893617021274,0.0,0.020309477756286266,0.01644100580270793,0.0,0.0,0.0,0.0,0.030947775628626693,0.031914893617021274,0.030947775628626693,0.02321083172147002,0.031914893617021274,0.030947775628626693,0.031914893617021274,0.0,0.0,0.025145067698259187,0.0,0.0,0.030947775628626693,0.0,0.006769825918762089,0.0,0.030947775628626693,0.029980657640232108,0.0,0.030947775628626693,0.031914893617021274,0.0,0.009671179883945842,0.029980657640232108,0.030947775628626693,0.020309477756286266,0.0,0.02611218568665377,0.029013539651837523
FT10,0.017054263565891473,0.03333333333333333,0.037209302325581395,0.023255813953488372,0.0,0.010077519379844961,0.0,0.0,0.034108527131782945,0.0,0.03565891472868217,0.0,0.024806201550387597,0.004651162790697674,0.02868217054263566,0.0,0.004651162790697674,0.03488372093023256,0.0,0.003875968992248062,0.034108527131782945,0.0,0.0,0.0,0.027131782945736434,0.03643410852713178,0.02868217054263566,0.0,0.017829457364341085,0.013953488372093023,0.0,0.0,0.0,0.0,0.027906976744186046,0.037209302325581395,0.03565891472868217,0.01937984496124031,0.03488372093023256,0.03333333333333333,0.03643410852713178,0.0,0.0,0.021705426356589147,0.0007751937984496124,0.0,0.03565891472868217,0.0,0.006201550387596899,0.0007751937984496124,0.034108527131782945,0.02868217054263566,0.0,0.03178294573643411,0.02868217054263566,0.0,0.007751937984496124,0.03178294573643411,0.03255813953488372,0.01627906976744186,0.0,0.02248062015503876,0.02558139534883721
FC6,0.0189873417721519,0.03164556962025317,0.0325497287522604,0.026220614828209764,0.0,0.0108499095840868,0.0,0.0,0.0325497287522604,0.0,0.03164556962025317,0.0,0.02802893309222423,0.0054249547920434,0.03164556962025317,0.0,0.0054249547920434,0.0325497287522604,0.0,0.003616636528028933,0.0325497287522604,0.0,0.0,0.0,0.03074141048824593,0.0325497287522604,0.03164556962025317,0.0,0.019891500904159132,0.015370705244122965,0.0,0.0,0.0,0.0,0.03074141048824593,0.0325497287522604,0.03164556962025317,0.022603978300180832,0.0325497287522604,0.03164556962025317,0.0325497287522604,0.0,0.0,0.024412296564195298,0.0,0.0,0.03164556962025317,0.0,0.006329113924050633,0.0,0.03164556962025317,0.029837251356238697,0.0,0.03164556962025317,0.03164556962025317,0.0,0.009041591320072333,0.03074141048824593,0.03164556962025317,0.0189873417721519,0.0,0.02531645569620253,0.028933092224231464
FC2,0.003484320557491289,0.0,0.0,0.003484320557491289,0.04529616724738676,0.003484320557491289,0.04878048780487805,0.020905923344947737,0.0,0.04878048780487805,0.003484320557491289,0.04878048780487805,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.05226480836236934,0.006968641114982578,0.0,0.04878048780487805,0.013937282229965157,0.05226480836236934,0.0,0.0,0.0,0.04529616724738676,0.003484320557491289,0.0,0.04878048780487805,0.04878048780487805,0.04529616724738676,0.04878048780487805,0.0,0.003484320557491289,0.003484320557491289,0.0,0.0,0.003484320557491289,0.0,0.04529616724738676,0.013937282229965157,0.0,0.003484320557491289,0.04878048780487805,0.003484320557491289,0.04878048780487805,0.0,0.05226480836236934,0.003484320557491289,0.003484320557491289,0.010452961672473868,0.0,0.0,0.04529616724738676,0.0,0.003484320557491289,0.0,0.0,0.017421602787456445,0.003484320557491289,0.0
F4,0.025974025974025976,0.0295159386068477,0.0295159386068477,0.02833530106257379,0.0,0.01652892561983471,0.0,0.0,0.0295159386068477,0.0,0.0295159386068477,0.0,0.02833530106257379,0.0070838252656434475,0.02833530106257379,0.0,0.0070838252656434475,0.0295159386068477,0.0,0.0070838252656434475,0.0295159386068477,0.0,0.0,0.0,0.02833530106257379,0.0295159386068477,0.02833530106257379,0.0,0.02715466351829988,0.02243211334120425,0.0,0.0,0.0,0.0,0.0295159386068477,0.0295159386068477,0.0295159386068477,0.025974025974025976,0.0295159386068477,0.0295159386068477,0.0295159386068477,0.0,0.0,0.02833530106257379,0.0023612750885478157,0.0,0.0295159386068477,0.0,0.010625737898465172,0.0023612750885478157,0.0295159386068477,0.0295159386068477,0.0,0.0295159386068477,0.0295159386068477,0.0,0.008264462809917356,0.0295159386068477,0.0295159386068477,0.021251475796930343,0.0,0.02715466351829988,0.02833530106257379
