,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03501945525291829,0.017509727626459144,0.04669260700389105,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.042801556420233464,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.03501945525291829,0.04085603112840467,0.009727626459143969,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.04474708171206226,0.04085603112840467,0.0,0.0,0.0019455252918287938,0.042801556420233464,0.0,0.04085603112840467,0.007782101167315175,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021400778210116732,0.0,0.007782101167315175,0.0,0.019455252918287938,0.04669260700389105,0.0,0.04474708171206226,0.04669260700389105,0.0,0.0,0.04474708171206226,0.03696498054474708,0.0,0.0,0.042801556420233464,0.0
Pz,0.0,0.02490170380078637,0.011795543905635648,0.06028833551769332,0.061598951507208385,0.0,0.0,0.06422018348623854,0.0,0.06028833551769332,0.028833551769331587,0.06290956749672345,0.0,0.0,0.0,0.04849279161205767,0.0,0.0,0.0,0.028833551769331587,0.04325032765399738,0.005242463958060288,0.0,0.0,0.0,0.028833551769331587,0.0,0.0,0.03800786369593709,0.03800786369593709,0.0,0.0,0.0,0.03800786369593709,0.0,0.028833551769331587,0.007863695937090432,0.0,0.002621231979030144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310615989515072,0.0,0.005242463958060288,0.0,0.01310615989515072,0.0655307994757536,0.0,0.05897771952817824,0.06028833551769332,0.0,0.0,0.04325032765399738,0.028833551769331587,0.0,0.0,0.028833551769331587,0.0
P3,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744
P7,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.0,0.00510204081632653,0.034013605442176874,0.015306122448979591,0.0,0.0391156462585034,0.034013605442176874,0.0391156462585034,0.0,0.0,0.022108843537414966,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.0,0.03741496598639456,0.0391156462585034,0.0,0.0,0.008503401360544218,0.0,0.025510204081632654,0.0,0.015306122448979591,0.0,0.0,0.02891156462585034,0.003401360544217687,0.03741496598639456,0.0391156462585034,0.023809523809523808,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.0,0.0,0.0391156462585034,0.0,0.0391156462585034,0.0,0.0,0.03571428571428571,0.0,0.0,0.03741496598639456,0.02040816326530612,0.0,0.0,0.025510204081632654,0.0,0.0,0.0391156462585034
O1,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.01020408163265306,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.017006802721088437,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.030612244897959183,0.003401360544217687,0.034013605442176874,0.034013605442176874,0.030612244897959183,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.030612244897959183,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874
Oz,0.0,0.0286144578313253,0.01355421686746988,0.05421686746987952,0.05271084337349398,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.03162650602409638,0.05421686746987952,0.0,0.0,0.0,0.05271084337349398,0.0,0.0,0.0,0.03313253012048193,0.04819277108433735,0.006024096385542169,0.0,0.0,0.0,0.03162650602409638,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.03313253012048193,0.009036144578313253,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.006024096385542169,0.0,0.015060240963855422,0.05572289156626506,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.04819277108433735,0.03313253012048193,0.0,0.0,0.03162650602409638,0.0
O2,0.004555808656036446,0.0,0.0,0.0,0.0011389521640091116,0.0,0.03189066059225513,0.0,0.04100227790432802,0.0,0.0011389521640091116,0.0,0.003416856492027335,0.025056947608200455,0.010250569476082005,0.0,0.0489749430523918,0.02619589977220957,0.05125284738041002,0.0,0.0,0.017084282460136675,0.04783599088838269,0.04100227790432802,0.04214123006833713,0.0011389521640091116,0.04100227790432802,0.04555808656036447,0.0,0.0,0.0056947608200455585,0.0,0.0193621867881549,0.0,0.010250569476082005,0.0,0.0,0.02164009111617312,0.003416856492027335,0.03986332574031891,0.05011389521640091,0.017084282460136675,0.03189066059225513,0.04669703872437358,0.04441913439635535,0.0,0.0,0.04783599088838269,0.0,0.04669703872437358,0.0,0.0,0.02619589977220957,0.0,0.0,0.029612756264236904,0.014806378132118452,0.0,0.0,0.017084282460136675,0.0,0.0011389521640091116,0.04555808656036447
P4,0.006568144499178982,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.03776683087027915,0.0,0.0,0.0,0.0049261083743842365,0.034482758620689655,0.014778325123152709,0.0,0.03940886699507389,0.034482758620689655,0.03940886699507389,0.0,0.0,0.021346469622331693,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03776683087027915,0.03940886699507389,0.0,0.0,0.008210180623973728,0.0,0.024630541871921183,0.0,0.014778325123152709,0.0,0.0,0.029556650246305417,0.003284072249589491,0.03776683087027915,0.03940886699507389,0.022988505747126436,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.034482758620689655,0.0,0.0,0.0361247947454844,0.021346469622331693,0.0,0.0,0.024630541871921183,0.0,0.0,0.03940886699507389
P8,0.004434589800443459,0.0,0.0,0.0011086474501108647,0.0022172949002217295,0.0,0.031042128603104215,0.0011086474501108647,0.03991130820399113,0.0011086474501108647,0.0022172949002217295,0.0011086474501108647,0.0033259423503325942,0.024390243902439025,0.009977827050997782,0.0011086474501108647,0.04767184035476718,0.025498891352549888,0.05321507760532151,0.0,0.0,0.017738359201773836,0.04656319290465632,0.03991130820399113,0.041019955654102,0.0022172949002217295,0.03991130820399113,0.04434589800443459,0.0011086474501108647,0.0,0.005543237250554324,0.0,0.019955654101995565,0.0,0.009977827050997782,0.0,0.0,0.02106430155210643,0.004434589800443459,0.038802660753880266,0.05321507760532151,0.01662971175166297,0.031042128603104215,0.045454545454545456,0.043237250554323724,0.0,0.0011086474501108647,0.04656319290465632,0.0,0.045454545454545456,0.0,0.0011086474501108647,0.025498891352549888,0.0,0.0011086474501108647,0.028824833702882482,0.014412416851441241,0.0011086474501108647,0.0,0.01662971175166297,0.0,0.0022172949002217295,0.04434589800443459
TP10,0.0,0.0365296803652968,0.01141552511415525,0.04794520547945205,0.045662100456621,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0365296803652968,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.045662100456621,0.04794520547945205,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.04337899543378995,0.04794520547945205,0.0,0.0,0.0,0.045662100456621,0.0,0.03881278538812785,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0091324200913242,0.0,0.0182648401826484,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.045662100456621,0.04337899543378995,0.0,0.0,0.0365296803652968,0.0
CP6,0.0,0.029950083194675542,0.011647254575707155,0.05324459234608985,0.051580698835274545,0.0,0.0,0.05324459234608985,0.0,0.05324459234608985,0.03161397670549085,0.05324459234608985,0.0,0.0,0.0,0.05324459234608985,0.0,0.0,0.0,0.036605657237936774,0.04991680532445923,0.0033277870216306157,0.0,0.0,0.0,0.03161397670549085,0.0,0.0,0.04326123128119801,0.04492512479201331,0.0,0.0,0.0,0.04326123128119801,0.0,0.033277870216306155,0.009983361064891847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013311148086522463,0.0,0.0066555740432612314,0.0,0.016638935108153077,0.05324459234608985,0.0,0.05324459234608985,0.05324459234608985,0.0,0.0,0.048252911813643926,0.036605657237936774,0.0,0.0,0.03161397670549085,0.0
CP2,0.003952569169960474,0.007905138339920948,0.009881422924901186,0.011857707509881422,0.01383399209486166,0.0,0.02766798418972332,0.011857707509881422,0.023715415019762844,0.011857707509881422,0.01383399209486166,0.011857707509881422,0.001976284584980237,0.023715415019762844,0.01383399209486166,0.011857707509881422,0.025691699604743084,0.023715415019762844,0.02766798418972332,0.003952569169960474,0.007905138339920948,0.03557312252964427,0.02766798418972332,0.02766798418972332,0.025691699604743084,0.01383399209486166,0.023715415019762844,0.025691699604743084,0.011857707509881422,0.007905138339920948,0.005928853754940711,0.0,0.029644268774703556,0.009881422924901186,0.01383399209486166,0.009881422924901186,0.0,0.021739130434782608,0.011857707509881422,0.023715415019762844,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.0,0.011857707509881422,0.025691699604743084,0.0,0.025691699604743084,0.005928853754940711,0.011857707509881422,0.02766798418972332,0.009881422924901186,0.011857707509881422,0.02766798418972332,0.015810276679841896,0.011857707509881422,0.005928853754940711,0.025691699604743084,0.0,0.01383399209486166,0.025691699604743084
Cz,0.004592422502870264,0.0,0.0,0.001148105625717566,0.002296211251435132,0.0,0.03214695752009185,0.001148105625717566,0.040183696900114814,0.001148105625717566,0.002296211251435132,0.001148105625717566,0.003444316877152698,0.02525832376578645,0.010332950631458095,0.001148105625717566,0.04707233065442021,0.02640642939150402,0.04936854190585534,0.0,0.0,0.018369690011481057,0.045924225028702644,0.04133180252583238,0.04133180252583238,0.002296211251435132,0.040183696900114814,0.04362801377726751,0.001148105625717566,0.0,0.0057405281285878304,0.0,0.02066590126291619,0.0,0.010332950631458095,0.0,0.0,0.021814006888633754,0.004592422502870264,0.03903559127439724,0.04822043628013777,0.01722158438576349,0.03214695752009185,0.04477611940298507,0.04247990815154994,0.0,0.001148105625717566,0.045924225028702644,0.0,0.04477611940298507,0.0,0.001148105625717566,0.02640642939150402,0.0,0.001148105625717566,0.029850746268656716,0.014925373134328358,0.001148105625717566,0.0,0.01722158438576349,0.0,0.002296211251435132,0.04362801377726751
C4,0.005050505050505051,0.0,0.0,0.0012626262626262627,0.0025252525252525255,0.0,0.03409090909090909,0.0012626262626262627,0.039141414141414144,0.0012626262626262627,0.0025252525252525255,0.0012626262626262627,0.003787878787878788,0.027777777777777776,0.011363636363636364,0.0012626262626262627,0.04419191919191919,0.027777777777777776,0.045454545454545456,0.0,0.0,0.020202020202020204,0.04419191919191919,0.041666666666666664,0.04040404040404041,0.0025252525252525255,0.039141414141414144,0.041666666666666664,0.0012626262626262627,0.0,0.006313131313131313,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.0,0.022727272727272728,0.005050505050505051,0.03787878787878788,0.04419191919191919,0.01893939393939394,0.03282828282828283,0.04292929292929293,0.041666666666666664,0.0,0.0012626262626262627,0.04419191919191919,0.0,0.04292929292929293,0.0,0.0012626262626262627,0.02904040404040404,0.0,0.0012626262626262627,0.03156565656565657,0.016414141414141416,0.0012626262626262627,0.0,0.01893939393939394,0.0,0.0025252525252525255,0.041666666666666664
T8,0.0049504950495049506,0.0,0.0,0.0,0.0012376237623762376,0.0,0.03341584158415842,0.0,0.04084158415841584,0.0,0.0012376237623762376,0.0,0.0037128712871287127,0.027227722772277228,0.011138613861386138,0.0,0.04579207920792079,0.028465346534653466,0.04702970297029703,0.0,0.0,0.018564356435643563,0.04579207920792079,0.043316831683168314,0.04207920792079208,0.0012376237623762376,0.04084158415841584,0.043316831683168314,0.0,0.0,0.006188118811881188,0.0,0.02103960396039604,0.0,0.011138613861386138,0.0,0.0,0.023514851485148515,0.0037128712871287127,0.039603960396039604,0.04579207920792079,0.018564356435643563,0.03341584158415842,0.04455445544554455,0.043316831683168314,0.0,0.0,0.04579207920792079,0.0,0.04455445544554455,0.0,0.0,0.028465346534653466,0.0,0.0,0.03094059405940594,0.01608910891089109,0.0,0.0,0.018564356435643563,0.0,0.0012376237623762376,0.043316831683168314
FT10,0.0,0.03501945525291829,0.017509727626459144,0.04669260700389105,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.042801556420233464,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.03501945525291829,0.04085603112840467,0.009727626459143969,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.04474708171206226,0.04085603112840467,0.0,0.0,0.0019455252918287938,0.042801556420233464,0.0,0.04085603112840467,0.007782101167315175,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021400778210116732,0.0,0.007782101167315175,0.0,0.019455252918287938,0.04669260700389105,0.0,0.04474708171206226,0.04669260700389105,0.0,0.0,0.04474708171206226,0.03696498054474708,0.0,0.0,0.042801556420233464,0.0
FC6,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.042270531400966184,0.0,0.0,0.0,0.0036231884057971015,0.026570048309178744,0.010869565217391304,0.0,0.04710144927536232,0.027777777777777776,0.04710144927536232,0.0,0.0,0.016908212560386472,0.04589371980676329,0.042270531400966184,0.043478260869565216,0.0,0.042270531400966184,0.04589371980676329,0.0,0.0,0.006038647342995169,0.0,0.01932367149758454,0.0,0.010869565217391304,0.0,0.0,0.022946859903381644,0.0024154589371980675,0.04106280193236715,0.04710144927536232,0.016908212560386472,0.033816425120772944,0.04589371980676329,0.04468599033816425,0.0,0.0,0.04710144927536232,0.0,0.04589371980676329,0.0,0.0,0.026570048309178744,0.0,0.0,0.030193236714975844,0.01570048309178744,0.0,0.0,0.018115942028985508,0.0,0.0,0.04589371980676329
FC2,0.004618937644341801,0.0,0.0,0.0,0.0011547344110854503,0.0,0.03233256351039261,0.0,0.04157043879907621,0.0,0.0011547344110854503,0.0,0.003464203233256351,0.025404157043879907,0.010392609699769052,0.0,0.04849884526558892,0.026558891454965358,0.049653579676674366,0.0,0.0,0.017321016166281754,0.04734411085450346,0.04157043879907621,0.042725173210161664,0.0011547344110854503,0.04157043879907621,0.04503464203233257,0.0,0.0,0.005773672055427252,0.0,0.019630484988452657,0.0,0.010392609699769052,0.0,0.0,0.021939953810623556,0.003464203233256351,0.04041570438799076,0.04849884526558892,0.017321016166281754,0.03233256351039261,0.046189376443418015,0.04387990762124711,0.0,0.0,0.04734411085450346,0.0,0.046189376443418015,0.0,0.0,0.026558891454965358,0.0,0.0,0.03002309468822171,0.015011547344110854,0.0,0.0,0.017321016166281754,0.0,0.0011547344110854503,0.04503464203233257
F4,0.0,0.03171953255425709,0.015025041736227046,0.05008347245409015,0.05008347245409015,0.0,0.0,0.05008347245409015,0.0,0.05008347245409015,0.035058430717863104,0.05008347245409015,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.035058430717863104,0.04674457429048414,0.00667779632721202,0.0,0.0,0.0,0.035058430717863104,0.0,0.0,0.045075125208681135,0.04340567612687813,0.0,0.0,0.0,0.045075125208681135,0.0,0.03672787979966611,0.01001669449081803,0.0,0.00333889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669449081803005,0.0,0.00667779632721202,0.0,0.01669449081803005,0.05008347245409015,0.0,0.05008347245409015,0.05008347245409015,0.0,0.0,0.048414023372287146,0.03672787979966611,0.0,0.0,0.035058430717863104,0.0
F8,0.0,0.03237410071942446,0.012589928057553957,0.050359712230215826,0.048561151079136694,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0341726618705036,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.039568345323741004,0.048561151079136694,0.0035971223021582736,0.0,0.0,0.0,0.0341726618705036,0.0,0.0,0.044964028776978415,0.046762589928057555,0.0,0.0,0.0,0.044964028776978415,0.0,0.03597122302158273,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.007194244604316547,0.0,0.017985611510791366,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.046762589928057555,0.039568345323741004,0.0,0.0,0.0341726618705036,0.0
Fp2,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.028735632183908046,0.0,0.0,0.0,0.017241379310344827,0.028735632183908046,0.022988505747126436,0.0,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.0,0.0,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.028735632183908046,0.034482758620689655,0.0,0.0,0.028735632183908046,0.0,0.034482758620689655,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.011494252873563218,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
