,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.003676470588235294,0.003676470588235294,0.08088235294117647,0.07352941176470588,0.0,0.05514705882352941,0.03676470588235294,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.04779411764705882,0.0,0.007352941176470588,0.07720588235294118,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.08088235294117647,0.08088235294117647,0.011029411764705883,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.011029411764705883,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.029490616621983913,0.029490616621983913,0.0,0.01876675603217158,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.0,0.0,0.0,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.013404825737265416,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.0,0.0,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.07511737089201878,0.07042253521126761,0.0,0.06572769953051644,0.046948356807511735,0.0,0.0,0.0,0.0,0.06572769953051644,0.07042253521126761,0.06103286384976526,0.0,0.009389671361502348,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.07511737089201878,0.014084507042253521,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.014084507042253521,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.06832298136645963,0.06832298136645963,0.0,0.06832298136645963,0.055900621118012424,0.0,0.0,0.0,0.0,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.0,0.012422360248447204,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.06832298136645963,0.018633540372670808,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.018633540372670808,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.028409090909090908,0.030303030303030304,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.026515151515151516,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.00946969696969697,0.028409090909090908,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
Oz,0.02702702702702703,0.033169533169533166,0.036855036855036855,0.03194103194103194,0.033169533169533166,0.036855036855036855,0.022113022113022112,0.025798525798525797,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.019656019656019656,0.033169533169533166,0.0,0.009828009828009828,0.0,0.0,0.0,0.020884520884520884,0.0,0.0,0.03562653562653563,0.036855036855036855,0.028255528255528257,0.0,0.0343980343980344,0.033169533169533166,0.0,0.0,0.0,0.0,0.036855036855036855,0.03562653562653563,0.03194103194103194,0.0,0.025798525798525797,0.007371007371007371,0.019656019656019656,0.030712530712530713,0.0343980343980344,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.018427518427518427,0.0,0.036855036855036855,0.029484029484029485,0.0,0.0,0.0,0.029484029484029485,0.02702702702702703,0.022113022113022112,0.03562653562653563,0.029484029484029485
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.022727272727272728,0.030303030303030304,0.0,0.026515151515151516,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.030303030303030304
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.08450704225352113,0.07394366197183098,0.0,0.0528169014084507,0.035211267605633804,0.0,0.0,0.0,0.0,0.07394366197183098,0.056338028169014086,0.045774647887323945,0.0,0.007042253521126761,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.01056338028169014,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.01056338028169014,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.07456140350877193,0.07017543859649122,0.0,0.06578947368421052,0.043859649122807015,0.0,0.0,0.0,0.0,0.06578947368421052,0.07017543859649122,0.05701754385964912,0.0,0.008771929824561403,0.07017543859649122,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.07456140350877193,0.07456140350877193,0.013157894736842105,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.013157894736842105,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.07216494845360824,0.07216494845360824,0.0,0.06701030927835051,0.05154639175257732,0.0,0.0,0.0,0.0,0.06701030927835051,0.07216494845360824,0.061855670103092786,0.0,0.010309278350515464,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.015463917525773196,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.015463917525773196,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.02877697841726619,0.030575539568345324,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.025179856115107913,0.030575539568345324,0.0,0.014388489208633094,0.0,0.0,0.0,0.02697841726618705,0.0,0.0,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.0,0.030575539568345324,0.030575539568345324,0.0,0.0,0.0,0.0,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.0,0.030575539568345324,0.008992805755395683,0.02877697841726619,0.030575539568345324,0.030575539568345324,0.0,0.030575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.030575539568345324,0.030575539568345324,0.0,0.0,0.0,0.030575539568345324,0.030575539568345324,0.02877697841726619,0.030575539568345324,0.030575539568345324
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.08333333333333333,0.07333333333333333,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.07333333333333333,0.056666666666666664,0.043333333333333335,0.0,0.006666666666666667,0.08,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.08666666666666667,0.08666666666666667,0.01,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.01,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02579132473622509,0.032825322391559206,0.038686987104337635,0.031652989449003514,0.035169988276670575,0.03985932004689332,0.021101992966002344,0.0246189917936694,0.0,0.0,0.0,0.012895662368112544,0.0,0.0,0.01875732708089097,0.032825322391559206,0.0,0.009378663540445486,0.0,0.0,0.0,0.01992966002344666,0.0,0.0,0.03634232121922626,0.038686987104337635,0.026963657678780773,0.0,0.03634232121922626,0.032825322391559206,0.0,0.0,0.0,0.0,0.03985932004689332,0.03634232121922626,0.03048065650644783,0.0,0.0246189917936694,0.007033997655334115,0.01875732708089097,0.029308323563892145,0.035169988276670575,0.0,0.03985932004689332,0.0,0.0,0.0,0.0,0.0,0.0,0.017584994138335287,0.0,0.038686987104337635,0.02813599062133646,0.0,0.0,0.0,0.02813599062133646,0.02579132473622509,0.021101992966002344,0.03634232121922626,0.02813599062133646
FT10,0.024336283185840708,0.032079646017699116,0.04424778761061947,0.030973451327433628,0.034292035398230086,0.04535398230088496,0.01991150442477876,0.024336283185840708,0.0,0.0,0.0,0.012168141592920354,0.0,0.0,0.017699115044247787,0.032079646017699116,0.0,0.008849557522123894,0.0,0.0,0.0,0.018805309734513276,0.0,0.0,0.03650442477876106,0.04535398230088496,0.025442477876106196,0.0,0.03650442477876106,0.032079646017699116,0.0,0.0,0.0,0.0,0.04092920353982301,0.03650442477876106,0.029867256637168143,0.0,0.023230088495575223,0.00663716814159292,0.017699115044247787,0.028761061946902654,0.034292035398230086,0.0,0.04092920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.016592920353982302,0.0,0.03982300884955752,0.02765486725663717,0.0,0.0,0.0,0.02765486725663717,0.024336283185840708,0.01991150442477876,0.03650442477876106,0.02765486725663717
FC6,0.02886002886002886,0.03318903318903319,0.03318903318903319,0.030303030303030304,0.03318903318903319,0.03318903318903319,0.024531024531024532,0.027417027417027416,0.0,0.0,0.0,0.01443001443001443,0.0,0.0,0.021645021645021644,0.031746031746031744,0.0,0.011544011544011544,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.03318903318903319,0.03318903318903319,0.030303030303030304,0.0,0.031746031746031744,0.03318903318903319,0.0,0.0,0.0,0.0,0.03318903318903319,0.03318903318903319,0.031746031746031744,0.0,0.027417027417027416,0.007215007215007215,0.023088023088023088,0.03318903318903319,0.03318903318903319,0.0,0.03318903318903319,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.03318903318903319,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.030303030303030304,0.024531024531024532,0.03318903318903319,0.031746031746031744
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.02564102564102564,0.033444816053511704,0.04013377926421405,0.032329988851727984,0.033444816053511704,0.04013377926421405,0.020066889632107024,0.02564102564102564,0.0,0.0,0.0,0.012263099219620958,0.0,0.0,0.017837235228539576,0.033444816053511704,0.0,0.008918617614269788,0.0,0.0,0.0,0.0189520624303233,0.0,0.0,0.03678929765886288,0.04013377926421405,0.02564102564102564,0.0,0.03678929765886288,0.033444816053511704,0.0,0.0,0.0,0.0,0.03901895206243032,0.03678929765886288,0.03121516164994426,0.0,0.024526198439241916,0.006688963210702341,0.017837235228539576,0.028985507246376812,0.03567447045707915,0.0,0.03901895206243032,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.03901895206243032,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.024526198439241916,0.021181716833890748,0.03678929765886288,0.028985507246376812
F8,0.027227722772277228,0.03341584158415842,0.03589108910891089,0.03217821782178218,0.034653465346534656,0.03712871287128713,0.022277227722772276,0.02599009900990099,0.0,0.0,0.0,0.013613861386138614,0.0,0.0,0.019801980198019802,0.03341584158415842,0.0,0.009900990099009901,0.0,0.0,0.0,0.02103960396039604,0.0,0.0,0.034653465346534656,0.03589108910891089,0.028465346534653466,0.0,0.03341584158415842,0.03341584158415842,0.0,0.0,0.0,0.0,0.03712871287128713,0.034653465346534656,0.03217821782178218,0.0,0.02599009900990099,0.007425742574257425,0.019801980198019802,0.03094059405940594,0.034653465346534656,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.018564356435643563,0.0,0.03589108910891089,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.027227722772277228,0.022277227722772276,0.034653465346534656,0.0297029702970297
Fp2,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0028735632183908046,0.0028735632183908046,0.08045977011494253,0.06321839080459771,0.0,0.04310344827586207,0.028735632183908046,0.0,0.0,0.0,0.0,0.06609195402298851,0.04885057471264368,0.03735632183908046,0.0,0.005747126436781609,0.07471264367816093,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.10919540229885058,0.11206896551724138,0.008620689655172414,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.008620689655172414,0.0,0.0,0.0,0.10632183908045977,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0028735632183908046,0.0028735632183908046,0.08045977011494253,0.06321839080459771,0.0,0.04310344827586207,0.028735632183908046,0.0,0.0,0.0,0.0,0.06609195402298851,0.04885057471264368,0.03735632183908046,0.0,0.005747126436781609,0.07471264367816093,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.10919540229885058,0.11206896551724138,0.008620689655172414,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.008620689655172414,0.0,0.0,0.0,0.10632183908045977,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.003246753246753247,0.003246753246753247,0.08441558441558442,0.07142857142857142,0.0,0.048701298701298704,0.032467532467532464,0.0,0.0,0.0,0.0,0.07467532467532467,0.05519480519480519,0.04220779220779221,0.0,0.006493506493506494,0.08116883116883117,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.08766233766233766,0.08766233766233766,0.00974025974025974,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.00974025974025974,0.0,0.0,0.0,0.08766233766233766,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
