,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.05420054200542006,0.0,0.05420054200542006,0.0,0.0,0.04878048780487805,0.0,0.05420054200542006,0.0,0.05420054200542006,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.016260162601626018,0.0,0.05420054200542006,0.0,0.0,0.037940379403794036,0.0,0.05420054200542006,0.016260162601626018,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.05420054200542006,0.04065040650406504,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.05420054200542006,0.04065040650406504,0.0,0.0,0.05420054200542006,0.0,0.0,0.051490514905149054
P3,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.020689655172413793,0.0,0.034482758620689655,0.0,0.027586206896551724,0.020689655172413793,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.020689655172413793,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.0,0.034482758620689655,0.013793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
P7,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.057736720554272515,0.0,0.057736720554272515,0.0,0.0,0.046189376443418015,0.0,0.05542725173210162,0.0,0.05542725173210162,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.016166281755196306,0.0,0.06004618937644342,0.0,0.0,0.03464203233256351,0.0,0.053117782909930716,0.016166281755196306,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.050808314087759814,0.03695150115473441,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.053117782909930716,0.03695150115473441,0.0,0.0,0.05542725173210162,0.0,0.0,0.04849884526558892
O1,0.04142011834319527,0.008875739644970414,0.038461538461538464,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.04142011834319527,0.038461538461538464,0.04142011834319527,0.008875739644970414,0.0,0.008875739644970414,0.0,0.03254437869822485,0.0,0.023668639053254437,0.008875739644970414,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.011834319526627219,0.04142011834319527,0.008875739644970414,0.0,0.038461538461538464,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.038461538461538464,0.0029585798816568047,0.038461538461538464,0.0,0.038461538461538464,0.005917159763313609,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
Oz,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.062360801781737196,0.0,0.0556792873051225,0.0,0.0,0.044543429844097995,0.0,0.053452115812917596,0.0,0.05790645879732739,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.015590200445434299,0.0,0.0645879732739421,0.0,0.0,0.0334075723830735,0.0,0.0556792873051225,0.015590200445434299,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.062360801781737196,0.0,0.0,0.04899777282850779,0.035634743875278395,0.0,0.0,0.015590200445434299,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.051224944320712694,0.035634743875278395,0.0,0.0,0.05790645879732739,0.0,0.0,0.0467706013363029
O2,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05
P4,0.041666666666666664,0.008333333333333333,0.03888888888888889,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.03611111111111111,0.0,0.0,0.03611111111111111,0.03333333333333333,0.041666666666666664,0.03888888888888889,0.041666666666666664,0.008333333333333333,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.011111111111111112,0.041666666666666664,0.008333333333333333,0.0,0.03888888888888889,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03888888888888889,0.002777777777777778,0.03888888888888889,0.0,0.03888888888888889,0.005555555555555556,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0
P8,0.04126984126984127,0.009523809523809525,0.0380952380952381,0.04126984126984127,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.03492063492063492,0.04126984126984127,0.0380952380952381,0.04126984126984127,0.009523809523809525,0.0,0.009523809523809525,0.0,0.031746031746031744,0.0,0.025396825396825397,0.009523809523809525,0.0,0.04126984126984127,0.0,0.0,0.0,0.04126984126984127,0.04126984126984127,0.0,0.012698412698412698,0.04126984126984127,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0380952380952381,0.0031746031746031746,0.0380952380952381,0.0,0.0380952380952381,0.006349206349206349,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0
TP10,0.0547945205479452,0.005136986301369863,0.03424657534246575,0.05821917808219178,0.0,0.0,0.0,0.05650684931506849,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.02226027397260274,0.0,0.0,0.023972602739726026,0.02054794520547945,0.053082191780821915,0.025684931506849314,0.053082191780821915,0.005136986301369863,0.0,0.005136986301369863,0.0,0.02054794520547945,0.0,0.0136986301369863,0.005136986301369863,0.0017123287671232876,0.02910958904109589,0.0017123287671232876,0.0017123287671232876,0.0,0.05821917808219178,0.05650684931506849,0.0,0.00684931506849315,0.05650684931506849,0.005136986301369863,0.0,0.04965753424657534,0.0,0.0,0.0,0.053082191780821915,0.0,0.0,0.04280821917808219,0.0017123287671232876,0.03595890410958904,0.0,0.03767123287671233,0.003424657534246575,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.032534246575342464,0.0
CP6,0.04132231404958678,0.008264462809917356,0.03856749311294766,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.03581267217630854,0.0,0.0,0.03581267217630854,0.03305785123966942,0.04132231404958678,0.03856749311294766,0.04132231404958678,0.008264462809917356,0.0,0.008264462809917356,0.0,0.03305785123966942,0.0,0.02203856749311295,0.008264462809917356,0.0027548209366391185,0.04132231404958678,0.0027548209366391185,0.0027548209366391185,0.0,0.04132231404958678,0.04132231404958678,0.0,0.011019283746556474,0.04132231404958678,0.008264462809917356,0.0,0.03856749311294766,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03856749311294766,0.0027548209366391185,0.03856749311294766,0.0,0.03856749311294766,0.005509641873278237,0.0,0.0,0.03856749311294766,0.03856749311294766,0.0,0.0,0.03856749311294766,0.0
CP2,0.0547945205479452,0.005136986301369863,0.03424657534246575,0.05821917808219178,0.0,0.0,0.0,0.05650684931506849,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.02226027397260274,0.0,0.0,0.023972602739726026,0.02054794520547945,0.053082191780821915,0.025684931506849314,0.053082191780821915,0.005136986301369863,0.0,0.005136986301369863,0.0,0.02054794520547945,0.0,0.0136986301369863,0.005136986301369863,0.0017123287671232876,0.02910958904109589,0.0017123287671232876,0.0017123287671232876,0.0,0.05821917808219178,0.05650684931506849,0.0,0.00684931506849315,0.05650684931506849,0.005136986301369863,0.0,0.04965753424657534,0.0,0.0,0.0,0.053082191780821915,0.0,0.0,0.04280821917808219,0.0017123287671232876,0.03595890410958904,0.0,0.03767123287671233,0.003424657534246575,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.032534246575342464,0.0
Cz,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0
C4,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.057736720554272515,0.0,0.057736720554272515,0.0,0.0,0.046189376443418015,0.0,0.05542725173210162,0.0,0.05542725173210162,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.016166281755196306,0.0,0.06004618937644342,0.0,0.0,0.03464203233256351,0.0,0.053117782909930716,0.016166281755196306,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.050808314087759814,0.03695150115473441,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.053117782909930716,0.03695150115473441,0.0,0.0,0.05542725173210162,0.0,0.0,0.04849884526558892
T8,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0
FT10,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.035398230088495575,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.04424778761061947,0.05309734513274336,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.05309734513274336,0.02654867256637168,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336
FC6,0.040625,0.009375,0.0375,0.040625,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.0125,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.040625,0.040625,0.040625,0.009375,0.0,0.009375,0.0,0.034375,0.0,0.025,0.009375,0.0,0.040625,0.0,0.0,0.0,0.040625,0.040625,0.0,0.0125,0.040625,0.009375,0.0,0.0375,0.0,0.0,0.0,0.040625,0.0,0.0,0.0375,0.003125,0.0375,0.0,0.0375,0.00625,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0
FC2,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.06932773109243698,0.0,0.0546218487394958,0.0,0.0,0.04201680672268908,0.0,0.052521008403361345,0.0,0.058823529411764705,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.014705882352941176,0.0,0.07352941176470588,0.0,0.0,0.031512605042016806,0.0,0.0546218487394958,0.014705882352941176,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.04831932773109244,0.03361344537815126,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.04831932773109244,0.03361344537815126,0.0,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353
F4,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.038461538461538464,0.03418803418803419,0.038461538461538464,0.01282051282051282,0.0,0.01282051282051282,0.0,0.029914529914529916,0.0,0.029914529914529916,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.017094017094017096,0.038461538461538464,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.004273504273504274,0.038461538461538464,0.0,0.038461538461538464,0.008547008547008548,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
F8,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0
Fp2,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.05501618122977346,0.0,0.05177993527508091,0.0,0.0,0.04854368932038835,0.0,0.05501618122977346,0.0,0.05501618122977346,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.006472491909385114,0.0,0.05501618122977346,0.0,0.0,0.04854368932038835,0.0,0.05501618122977346,0.025889967637540454,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.05501618122977346,0.03559870550161812,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.05177993527508091,0.045307443365695796,0.0,0.0,0.05501618122977346,0.0,0.0,0.045307443365695796
AF7,0.043256997455470736,0.007633587786259542,0.03816793893129771,0.043256997455470736,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.03307888040712468,0.0,0.0,0.035623409669211195,0.030534351145038167,0.043256997455470736,0.03816793893129771,0.043256997455470736,0.007633587786259542,0.0,0.007633587786259542,0.0,0.030534351145038167,0.0,0.020356234096692113,0.007633587786259542,0.002544529262086514,0.04071246819338423,0.002544529262086514,0.002544529262086514,0.0,0.043256997455470736,0.043256997455470736,0.0,0.010178117048346057,0.043256997455470736,0.007633587786259542,0.0,0.04071246819338423,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.04071246819338423,0.002544529262086514,0.03816793893129771,0.0,0.03816793893129771,0.005089058524173028,0.0,0.0,0.03816793893129771,0.035623409669211195,0.0,0.0,0.03816793893129771,0.0
AF3,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.06040268456375839,0.0,0.053691275167785234,0.0,0.0,0.0447427293064877,0.0,0.05592841163310962,0.0,0.058165548098434,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.015659955257270694,0.0,0.06263982102908278,0.0,0.0,0.035794183445190156,0.0,0.05592841163310962,0.017897091722595078,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.058165548098434,0.0,0.0,0.05145413870246085,0.035794183445190156,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.029082774049217,0.0,0.0,0.05145413870246085,0.035794183445190156,0.0,0.0,0.058165548098434,0.0,0.0,0.04697986577181208
AFz,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05357142857142857,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.05357142857142857,0.0,0.05357142857142857,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.005952380952380952,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.047619047619047616,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05357142857142857,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.05357142857142857,0.0,0.0,0.041666666666666664
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
