,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.032504780114722756,0.0038240917782026767,0.019120458891013385,0.040152963671128104,0.05162523900573614,0.04206500956022945,0.0,0.03824091778202677,0.0,0.0,0.05353728489483748,0.0,0.009560229445506692,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927342256214149,0.05353728489483748,0.0,0.040152963671128104,0.030592734225621414,0.032504780114722756,0.0,0.0,0.017208413001912046,0.0,0.011472275334608031,0.0,0.0,0.0,0.0248565965583174,0.0,0.04780114722753346,0.045889101338432124,0.015296367112810707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.011472275334608031,0.03824091778202677,0.0,0.05927342256214149,0.0,0.0,0.009560229445506692,0.0076481835564053535,0.04780114722753346,0.05736137667304015,0.040152963671128104
P3,0.022448979591836733,0.0,0.006122448979591836,0.0,0.0,0.0,0.0020408163265306124,0.044897959183673466,0.0020408163265306124,0.07142857142857142,0.0,0.0,0.07551020408163266,0.006122448979591836,0.03469387755102041,0.0020408163265306124,0.024489795918367346,0.05102040816326531,0.024489795918367346,0.0326530612244898,0.07142857142857142,0.07959183673469387,0.0,0.00816326530612245,0.0,0.0020408163265306124,0.0,0.0,0.0020408163265306124,0.0,0.04897959183673469,0.014285714285714285,0.0,0.05714285714285714,0.0,0.0326530612244898,0.00816326530612245,0.00816326530612245,0.0,0.04081632653061224,0.0,0.0,0.0,0.0673469387755102,0.0,0.022448979591836733,0.0,0.04693877551020408,0.01020408163265306,0.0020408163265306124,0.0,0.0,0.0,0.0020408163265306124,0.00816326530612245,0.0,0.02040816326530612,0.04285714285714286,0.0,0.004081632653061225,0.0,0.0,0.0
P7,0.0047169811320754715,0.0330188679245283,0.02358490566037736,0.014150943396226415,0.0330188679245283,0.0330188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0047169811320754715,0.0,0.0330188679245283,0.0047169811320754715,0.03773584905660377,0.0047169811320754715,0.03773584905660377,0.0,0.0047169811320754715,0.0,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.0,0.0330188679245283,0.03773584905660377,0.0,0.0330188679245283,0.03773584905660377,0.0330188679245283,0.0,0.0,0.02830188679245283,0.0,0.0330188679245283,0.009433962264150943,0.0,0.0,0.0330188679245283,0.0,0.02830188679245283,0.0330188679245283,0.018867924528301886,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0330188679245283,0.0047169811320754715,0.0,0.02830188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283
O1,0.032448377581120944,0.0,0.008849557522123894,0.0,0.0,0.0,0.0029498525073746312,0.04424778761061947,0.0029498525073746312,0.05014749262536873,0.0,0.0,0.05014749262536873,0.008849557522123894,0.0471976401179941,0.0029498525073746312,0.035398230088495575,0.0471976401179941,0.035398230088495575,0.04424778761061947,0.05014749262536873,0.05014749262536873,0.0,0.011799410029498525,0.0,0.0029498525073746312,0.0,0.0,0.0029498525073746312,0.0,0.0471976401179941,0.02064896755162242,0.0,0.0471976401179941,0.0,0.0471976401179941,0.011799410029498525,0.011799410029498525,0.0,0.04424778761061947,0.0,0.0,0.0,0.05014749262536873,0.0,0.032448377581120944,0.0,0.04424778761061947,0.014749262536873156,0.0029498525073746312,0.0,0.0,0.0,0.0029498525073746312,0.011799410029498525,0.0,0.029498525073746312,0.04424778761061947,0.0,0.0058997050147492625,0.0,0.0,0.0
Oz,0.0,0.04093567251461988,0.008771929824561403,0.017543859649122806,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.02631578947368421,0.0,0.02046783625730994,0.0,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.04093567251461988,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.017543859649122806,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.017543859649122806,0.014619883040935672,0.04093567251461988,0.04093567251461988,0.04093567251461988
O2,0.039711191335740074,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.04693140794223827,0.0,0.0,0.04693140794223827,0.007220216606498195,0.04693140794223827,0.0,0.039711191335740074,0.04693140794223827,0.04332129963898917,0.04332129963898917,0.04693140794223827,0.04693140794223827,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.02527075812274368,0.0,0.04332129963898917,0.0,0.04693140794223827,0.01444043321299639,0.01444043321299639,0.0,0.04332129963898917,0.0,0.0,0.0,0.04693140794223827,0.0,0.039711191335740074,0.0,0.04332129963898917,0.018050541516245487,0.0036101083032490976,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.036101083032490974,0.04332129963898917,0.0,0.0036101083032490976,0.0,0.0,0.0
P4,0.025943396226415096,0.0,0.007075471698113208,0.0,0.0,0.0,0.0023584905660377358,0.049528301886792456,0.0023584905660377358,0.0589622641509434,0.0,0.0,0.0589622641509434,0.007075471698113208,0.04009433962264151,0.0023584905660377358,0.02830188679245283,0.054245283018867926,0.02830188679245283,0.03773584905660377,0.0589622641509434,0.0589622641509434,0.0,0.009433962264150943,0.0,0.0023584905660377358,0.0,0.0,0.0023584905660377358,0.0,0.05188679245283019,0.01650943396226415,0.0,0.054245283018867926,0.0,0.03773584905660377,0.009433962264150943,0.009433962264150943,0.0,0.04716981132075472,0.0,0.0,0.0,0.0589622641509434,0.0,0.025943396226415096,0.0,0.049528301886792456,0.01179245283018868,0.0023584905660377358,0.0,0.0,0.0,0.0023584905660377358,0.009433962264150943,0.0,0.02358490566037736,0.049528301886792456,0.0,0.0047169811320754715,0.0,0.0,0.0
P8,0.03690036900369004,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.007380073800738007,0.04797047970479705,0.0,0.03690036900369004,0.04797047970479705,0.04059040590405904,0.04428044280442804,0.04797047970479705,0.04797047970479705,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.025830258302583026,0.0,0.04428044280442804,0.0,0.04428044280442804,0.014760147601476014,0.014760147601476014,0.0,0.04428044280442804,0.0,0.0,0.0,0.04797047970479705,0.0,0.03690036900369004,0.0,0.04428044280442804,0.01845018450184502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.033210332103321034,0.04428044280442804,0.0,0.0036900369003690036,0.0,0.0,0.0
TP10,0.03374233128834356,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.05214723926380368,0.0,0.0,0.05214723926380368,0.006134969325153374,0.046012269938650305,0.0,0.03680981595092025,0.049079754601226995,0.03680981595092025,0.04294478527607362,0.05214723926380368,0.05214723926380368,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.02147239263803681,0.0,0.049079754601226995,0.0,0.04294478527607362,0.012269938650306749,0.012269938650306749,0.0,0.046012269938650305,0.0,0.0,0.0,0.05214723926380368,0.0,0.03374233128834356,0.0,0.046012269938650305,0.015337423312883436,0.003067484662576687,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.03067484662576687,0.046012269938650305,0.0,0.003067484662576687,0.0,0.0,0.0
CP6,0.023060796645702306,0.0,0.006289308176100629,0.0,0.0,0.0,0.0020964360587002098,0.04612159329140461,0.0020964360587002098,0.06918238993710692,0.0,0.0,0.07337526205450734,0.006289308176100629,0.03563941299790356,0.0020964360587002098,0.025157232704402517,0.050314465408805034,0.025157232704402517,0.033542976939203356,0.06918238993710692,0.07337526205450734,0.0,0.008385744234800839,0.0,0.0020964360587002098,0.0,0.0,0.0020964360587002098,0.0,0.050314465408805034,0.014675052410901468,0.0,0.05660377358490566,0.0,0.033542976939203356,0.008385744234800839,0.008385744234800839,0.0,0.041928721174004195,0.0,0.0,0.0,0.06708595387840671,0.0,0.023060796645702306,0.0,0.04821802935010482,0.010482180293501049,0.0020964360587002098,0.0,0.0,0.0,0.0020964360587002098,0.008385744234800839,0.0,0.020964360587002098,0.0440251572327044,0.0,0.0041928721174004195,0.0,0.0,0.0
CP2,0.022448979591836733,0.0,0.006122448979591836,0.0,0.0,0.0,0.0020408163265306124,0.044897959183673466,0.0020408163265306124,0.07142857142857142,0.0,0.0,0.07551020408163266,0.006122448979591836,0.03469387755102041,0.0020408163265306124,0.024489795918367346,0.05102040816326531,0.024489795918367346,0.0326530612244898,0.07142857142857142,0.07959183673469387,0.0,0.00816326530612245,0.0,0.0020408163265306124,0.0,0.0,0.0020408163265306124,0.0,0.04897959183673469,0.014285714285714285,0.0,0.05714285714285714,0.0,0.0326530612244898,0.00816326530612245,0.00816326530612245,0.0,0.04081632653061224,0.0,0.0,0.0,0.0673469387755102,0.0,0.022448979591836733,0.0,0.04693877551020408,0.01020408163265306,0.0020408163265306124,0.0,0.0,0.0,0.0020408163265306124,0.00816326530612245,0.0,0.02040816326530612,0.04285714285714286,0.0,0.004081632653061225,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0390625,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0078125,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0,0.0390625,0.0,0.0390625,0.03125,0.03125,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0078125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03102189781021898,0.0036496350364963502,0.01824817518248175,0.040145985401459854,0.051094890510948905,0.041970802919708027,0.0,0.0364963503649635,0.0,0.0,0.05474452554744526,0.0,0.009124087591240875,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.058394160583941604,0.0,0.03832116788321168,0.029197080291970802,0.03102189781021898,0.0,0.0,0.016423357664233577,0.0,0.010948905109489052,0.0,0.0,0.0,0.023722627737226276,0.0,0.04744525547445255,0.04562043795620438,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.010948905109489052,0.0364963503649635,0.0,0.06569343065693431,0.0,0.0,0.009124087591240875,0.0072992700729927005,0.04744525547445255,0.060218978102189784,0.03832116788321168
FT10,0.0,0.03208556149732621,0.0053475935828877,0.017825311942959002,0.040998217468805706,0.05169340463458111,0.0427807486631016,0.0,0.0374331550802139,0.0,0.0,0.05525846702317291,0.0,0.0106951871657754,0.0,0.023172905525846704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0570409982174688,0.0,0.0392156862745098,0.030303030303030304,0.03208556149732621,0.0,0.0,0.016042780748663103,0.0,0.012477718360071301,0.0,0.0,0.0,0.024955436720142603,0.0,0.044563279857397504,0.04634581105169341,0.0142602495543672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.0,0.0106951871657754,0.0374331550802139,0.0,0.06060606060606061,0.0,0.0,0.0106951871657754,0.008912655971479501,0.04634581105169341,0.0570409982174688,0.0392156862745098
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03655913978494624,0.004301075268817204,0.021505376344086023,0.043010752688172046,0.047311827956989246,0.04516129032258064,0.0,0.04086021505376344,0.0,0.0,0.047311827956989246,0.0,0.010752688172043012,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.047311827956989246,0.0,0.043010752688172046,0.034408602150537634,0.03655913978494624,0.0,0.0,0.01935483870967742,0.0,0.012903225806451613,0.0,0.0,0.0,0.02795698924731183,0.0,0.047311827956989246,0.047311827956989246,0.017204301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.012903225806451613,0.04086021505376344,0.0,0.047311827956989246,0.0,0.0,0.010752688172043012,0.008602150537634409,0.047311827956989246,0.047311827956989246,0.043010752688172046
F4,0.0,0.0407673860911271,0.007194244604316547,0.016786570743405275,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.014388489208633094,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.03836930455635491,0.0407673860911271,0.0,0.0,0.02158273381294964,0.0,0.016786570743405275,0.0,0.0,0.0,0.03357314148681055,0.0,0.0407673860911271,0.04316546762589928,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.014388489208633094,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.014388489208633094,0.011990407673860911,0.04316546762589928,0.04316546762589928,0.04316546762589928
F8,0.0,0.03902439024390244,0.004878048780487805,0.01951219512195122,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.012195121951219513,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.036585365853658534,0.03902439024390244,0.0,0.0,0.02195121951219512,0.0,0.014634146341463415,0.0,0.0,0.0,0.03170731707317073,0.0,0.04390243902439024,0.04390243902439024,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.014634146341463415,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.012195121951219513,0.00975609756097561,0.04390243902439024,0.04390243902439024,0.04390243902439024
Fp2,0.027093596059113302,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.059113300492610835,0.0,0.0,0.059113300492610835,0.0049261083743842365,0.03940886699507389,0.0,0.029556650246305417,0.05665024630541872,0.029556650246305417,0.03940886699507389,0.059113300492610835,0.059113300492610835,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.017241379310344827,0.0,0.05665024630541872,0.0,0.03694581280788178,0.009852216748768473,0.009852216748768473,0.0,0.046798029556650245,0.0,0.0,0.0,0.059113300492610835,0.0,0.027093596059113302,0.0,0.05172413793103448,0.012315270935960592,0.0024630541871921183,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.024630541871921183,0.04926108374384237,0.0,0.0024630541871921183,0.0,0.0,0.0
AF7,0.03278688524590164,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.00546448087431694,0.04371584699453552,0.0,0.03825136612021858,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.03278688524590164,0.0,0.04371584699453552,0.0,0.04371584699453552,0.02185792349726776,0.02185792349726776,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.03825136612021858,0.0,0.04371584699453552,0.0273224043715847,0.00546448087431694,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0273224043715847,0.04371584699453552,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.039301310043668124,0.004366812227074236,0.03056768558951965,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.017467248908296942,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.034934497816593885,0.039301310043668124,0.0,0.0,0.034934497816593885,0.0,0.021834061135371178,0.0,0.0,0.0,0.034934497816593885,0.0,0.039301310043668124,0.039301310043668124,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.021834061135371178,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.017467248908296942,0.013100436681222707,0.039301310043668124,0.039301310043668124,0.039301310043668124
