,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.01727447216890595,0.036468330134357005,0.044145873320537425,0.0,0.04222648752399232,0.0,0.036468330134357005,0.0,0.0,0.04030710172744722,0.005758157389635317,0.0,0.0,0.04030710172744722,0.044145873320537425,0.0,0.036468330134357005,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.036468330134357005,0.04030710172744722,0.044145873320537425,0.011516314779270634,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.01727447216890595,0.0,0.0,0.044145873320537425,0.009596928982725527,0.0,0.04222648752399232,0.0,0.04030710172744722,0.0,0.0,0.0,0.03838771593090211,0.011516314779270634,0.036468330134357005,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.044145873320537425,0.0,0.03838771593090211,0.0,0.0,0.04030710172744722,0.044145873320537425
Pz,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.04918032786885246
P3,0.045454545454545456,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.04040404040404041,0.0,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.020202020202020204,0.020202020202020204,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.010101010101010102,0.045454545454545456,0.0,0.0,0.0,0.04040404040404041,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.025252525252525252,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.016129032258064516,0.03763440860215054,0.044802867383512544,0.0,0.043010752688172046,0.0,0.035842293906810034,0.0,0.0,0.04121863799283154,0.005376344086021506,0.0,0.0,0.04121863799283154,0.043010752688172046,0.0,0.03763440860215054,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.03763440860215054,0.04121863799283154,0.043010752688172046,0.012544802867383513,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.043010752688172046,0.010752688172043012,0.0,0.03942652329749104,0.0,0.04121863799283154,0.0,0.0,0.0,0.035842293906810034,0.012544802867383513,0.03225806451612903,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.043010752688172046,0.0,0.03942652329749104,0.0,0.0,0.04121863799283154,0.044802867383512544
Oz,0.0,0.015985790408525755,0.035523978685612786,0.0497335701598579,0.0,0.046181172291296625,0.0,0.03374777975133215,0.0,0.0,0.03907637655417407,0.0053285968028419185,0.0,0.0,0.03907637655417407,0.046181172291296625,0.0,0.035523978685612786,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.035523978685612786,0.03907637655417407,0.047957371225577264,0.010657193605683837,0.04085257548845471,0.0,0.0,0.0,0.0,0.0,0.015985790408525755,0.0,0.0,0.046181172291296625,0.008880994671403197,0.0,0.04085257548845471,0.0,0.03907637655417407,0.0,0.0,0.0,0.037300177619893425,0.010657193605683837,0.03374777975133215,0.0,0.0,0.0,0.0,0.035523978685612786,0.0,0.047957371225577264,0.0,0.037300177619893425,0.0,0.0,0.03907637655417407,0.0497335701598579
O2,0.04827586206896552,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.041379310344827586,0.0,0.010344827586206896,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862,0.013793103448275862,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.006896551724137931,0.04827586206896552,0.0,0.0,0.0,0.04482758620689655,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.017241379310344827,0.0,0.041379310344827586,0.034482758620689655,0.0,0.0
P4,0.0,0.016917293233082706,0.03759398496240601,0.045112781954887216,0.0,0.043233082706766915,0.0,0.03571428571428571,0.0,0.0,0.039473684210526314,0.0037593984962406013,0.0,0.0,0.043233082706766915,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.03759398496240601,0.039473684210526314,0.043233082706766915,0.013157894736842105,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.016917293233082706,0.0,0.0,0.041353383458646614,0.013157894736842105,0.0,0.03759398496240601,0.0,0.041353383458646614,0.0,0.0,0.0,0.03383458646616541,0.015037593984962405,0.03007518796992481,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.041353383458646614,0.0,0.039473684210526314,0.0,0.0,0.041353383458646614,0.045112781954887216
P8,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0
TP10,0.05181347150259067,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.03367875647668394,0.0025906735751295338,0.007772020725388601,0.046632124352331605,0.04922279792746114,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.010362694300518135,0.010362694300518135,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0051813471502590676,0.04922279792746114,0.0,0.0,0.0,0.04922279792746114,0.05181347150259067,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.012953367875647668,0.0,0.03626943005181347,0.025906735751295335,0.0,0.0025906735751295338
CP6,0.05482456140350877,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.05482456140350877,0.05482456140350877,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.02850877192982456,0.0021929824561403508,0.006578947368421052,0.043859649122807015,0.05043859649122807,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.008771929824561403,0.008771929824561403,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.05482456140350877,0.0,0.05482456140350877,0.0043859649122807015,0.04824561403508772,0.0,0.0,0.0,0.05263157894736842,0.05482456140350877,0.05482456140350877,0.0,0.0,0.05482456140350877,0.0,0.010964912280701754,0.0,0.03070175438596491,0.021929824561403508,0.0,0.0021929824561403508
CP2,0.0,0.016822429906542057,0.037383177570093455,0.04299065420560748,0.0,0.04299065420560748,0.0,0.037383177570093455,0.0,0.0,0.041121495327102804,0.005607476635514018,0.0,0.0,0.041121495327102804,0.04299065420560748,0.0,0.037383177570093455,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.037383177570093455,0.041121495327102804,0.04299065420560748,0.013084112149532711,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.016822429906542057,0.0,0.0,0.04299065420560748,0.011214953271028037,0.0,0.03925233644859813,0.0,0.041121495327102804,0.0,0.0,0.0,0.03551401869158879,0.013084112149532711,0.03364485981308411,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04299065420560748,0.0,0.03925233644859813,0.0,0.0,0.041121495327102804,0.04299065420560748
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06088560885608856,0.0,0.0,0.0,0.046125461254612546,0.0,0.0,0.0,0.05166051660516605,0.06642066420664207,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.023985239852398525,0.0018450184501845018,0.005535055350553505,0.03690036900369004,0.046125461254612546,0.0,0.0,0.06826568265682657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.007380073800738007,0.007380073800738007,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.055350553505535055,0.0,0.05350553505535055,0.0036900369003690036,0.04059040590405904,0.0,0.0,0.0,0.05904059040590406,0.06457564575645756,0.06826568265682657,0.0,0.0,0.05166051660516605,0.0,0.00922509225092251,0.0,0.025830258302583026,0.01845018450184502,0.0,0.0018450184501845018
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.017928286852589643,0.037848605577689244,0.04183266932270916,0.0,0.04183266932270916,0.0,0.037848605577689244,0.0,0.0,0.04183266932270916,0.00597609561752988,0.0,0.0,0.0398406374501992,0.04183266932270916,0.0,0.035856573705179286,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.037848605577689244,0.04183266932270916,0.04183266932270916,0.01195219123505976,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.017928286852589643,0.0,0.0,0.04183266932270916,0.0099601593625498,0.0,0.04183266932270916,0.0,0.04183266932270916,0.0,0.0,0.0,0.037848605577689244,0.01195219123505976,0.035856573705179286,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.04183266932270916,0.0,0.0398406374501992,0.0,0.0,0.04183266932270916,0.04183266932270916
FC6,0.0,0.016605166051660517,0.03690036900369004,0.04428044280442804,0.0,0.042435424354243544,0.0,0.03505535055350553,0.0,0.0,0.04059040590405904,0.005535055350553505,0.0,0.0,0.04059040590405904,0.04428044280442804,0.0,0.03690036900369004,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.03690036900369004,0.04059040590405904,0.04428044280442804,0.01107011070110701,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.016605166051660517,0.0,0.0,0.04428044280442804,0.00922509225092251,0.0,0.042435424354243544,0.0,0.04059040590405904,0.0,0.0,0.0,0.03874538745387454,0.01107011070110701,0.03505535055350553,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.04428044280442804,0.0,0.03874538745387454,0.0,0.0,0.04059040590405904,0.04428044280442804
FC2,0.0,0.014950166112956811,0.03488372093023256,0.054817275747508304,0.0,0.046511627906976744,0.0,0.03322259136212625,0.0,0.0,0.03820598006644518,0.0049833887043189366,0.0,0.0,0.03820598006644518,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.03488372093023256,0.03820598006644518,0.05149501661129568,0.011627906976744186,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.014950166112956811,0.0,0.0,0.046511627906976744,0.009966777408637873,0.0,0.03820598006644518,0.0,0.03820598006644518,0.0,0.0,0.0,0.03488372093023256,0.011627906976744186,0.03156146179401993,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.04983388704318937,0.0,0.036544850498338874,0.0,0.0,0.03820598006644518,0.054817275747508304
F4,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.031746031746031744,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.026455026455026454,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.026455026455026454,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035
F8,0.0,0.015873015873015872,0.037037037037037035,0.04585537918871252,0.0,0.042328042328042326,0.0,0.03527336860670194,0.0,0.0,0.04056437389770723,0.005291005291005291,0.0,0.0,0.04056437389770723,0.04409171075837742,0.0,0.037037037037037035,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.037037037037037035,0.04056437389770723,0.04409171075837742,0.012345679012345678,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.04409171075837742,0.010582010582010581,0.0,0.04056437389770723,0.0,0.04056437389770723,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.03350970017636684,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04409171075837742,0.0,0.03880070546737213,0.0,0.0,0.04056437389770723,0.04585537918871252
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.045454545454545456,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.04040404040404041,0.0,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.020202020202020204,0.020202020202020204,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.010101010101010102,0.045454545454545456,0.0,0.0,0.0,0.04040404040404041,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.025252525252525252,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0
AF3,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.024390243902439025,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.016260162601626018,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0
AFz,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.024390243902439025,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.016260162601626018,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0
F1,0.05263157894736842,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.020050125313283207,0.0,0.0,0.0,0.03258145363408521,0.002506265664160401,0.007518796992481203,0.045112781954887216,0.05012531328320802,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.010025062656641603,0.010025062656641603,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.005012531328320802,0.047619047619047616,0.0,0.0,0.0,0.05012531328320802,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.012531328320802004,0.0,0.03508771929824561,0.02506265664160401,0.0,0.002506265664160401
F5,0.0,0.03375527426160337,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.004219409282700422,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02109704641350211,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0379746835443038,0.016877637130801686,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.02109704641350211,0.03375527426160337,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038
