,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.004297994269340974,0.03724928366762178,0.045845272206303724,0.02148997134670487,0.0329512893982808,0.0,0.0,0.0,0.017191977077363897,0.008595988538681949,0.050143266475644696,0.0014326647564469914,0.017191977077363897,0.034383954154727794,0.02865329512893983,0.0,0.0329512893982808,0.03151862464183381,0.034383954154727794,0.01862464183381089,0.02865329512893983,0.03151862464183381,0.0,0.02865329512893983,0.0,0.0,0.012893982808022923,0.0057306590257879654,0.034383954154727794,0.03151862464183381,0.0,0.0,0.0,0.0,0.03868194842406877,0.04297994269340974,0.004297994269340974,0.0,0.0,0.0,0.0014326647564469914,0.0,0.0,0.03868194842406877,0.011461318051575931,0.0,0.004297994269340974,0.03151862464183381,0.017191977077363897,0.03581661891117478,0.024355300859598854,0.0,0.014326647564469915,0.0,0.0,0.0057306590257879654,0.004297994269340974,0.034383954154727794,0.03151862464183381,0.0,0.0329512893982808,0.034383954154727794,0.0014326647564469914
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.14487632508833923,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.09187279151943463,0.08480565371024736,0.09540636042402827,0.09187279151943463,0.0,0.0,0.0,0.03180212014134275,0.0,0.045936395759717315,0.06007067137809187,0.0176678445229682,0.0,0.0,0.0,0.09187279151943463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187279151943463,0.0,0.0,0.0
P3,0.007177033492822967,0.03110047846889952,0.03110047846889952,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.02631578947368421,0.014354066985645933,0.03110047846889952,0.0,0.02631578947368421,0.03110047846889952,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.03110047846889952,0.028708133971291867,0.028708133971291867,0.03110047846889952,0.0,0.03110047846889952,0.0,0.0,0.0215311004784689,0.009569377990430622,0.03110047846889952,0.03110047846889952,0.0,0.0,0.0,0.0,0.03110047846889952,0.03110047846889952,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.019138755980861243,0.0,0.007177033492822967,0.03110047846889952,0.02631578947368421,0.03110047846889952,0.03110047846889952,0.0,0.023923444976076555,0.0,0.0,0.009569377990430622,0.007177033492822967,0.03110047846889952,0.03110047846889952,0.0,0.03110047846889952,0.03110047846889952,0.0023923444976076554
P7,0.004709576138147566,0.03767660910518053,0.03767660910518053,0.023547880690737835,0.03139717425431711,0.0,0.0,0.0,0.018838304552590265,0.009419152276295133,0.03767660910518053,0.0015698587127158557,0.018838304552590265,0.03453689167974882,0.029827315541601257,0.0,0.03296703296703297,0.03139717425431711,0.03453689167974882,0.02040816326530612,0.029827315541601257,0.03296703296703297,0.0,0.029827315541601257,0.0,0.0,0.0141287284144427,0.006279434850863423,0.03453689167974882,0.03296703296703297,0.0,0.0,0.0,0.0,0.03767660910518053,0.03767660910518053,0.004709576138147566,0.0,0.0,0.0,0.0015698587127158557,0.0,0.0,0.03767660910518053,0.012558869701726845,0.0,0.004709576138147566,0.03296703296703297,0.018838304552590265,0.03610675039246468,0.02511773940345369,0.0,0.015698587127158554,0.0,0.0,0.006279434850863423,0.004709576138147566,0.03453689167974882,0.03296703296703297,0.0,0.03453689167974882,0.03453689167974882,0.0015698587127158557
O1,0.005067567567567568,0.03547297297297297,0.03547297297297297,0.02533783783783784,0.03209459459459459,0.0,0.0,0.0,0.02027027027027027,0.010135135135135136,0.03547297297297297,0.0,0.02027027027027027,0.033783783783783786,0.030405405405405407,0.0,0.03209459459459459,0.03209459459459459,0.033783783783783786,0.02195945945945946,0.030405405405405407,0.033783783783783786,0.0,0.03209459459459459,0.0,0.0,0.015202702702702704,0.006756756756756757,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.03547297297297297,0.03547297297297297,0.005067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.013513513513513514,0.0,0.005067567567567568,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.02702702702702703,0.0,0.016891891891891893,0.0,0.0,0.006756756756756757,0.005067567567567568,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0016891891891891893
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.0,0.0,0.0,0.06956521739130435,0.0,0.06956521739130435,0.06956521739130435,0.043478260869565216,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0
O2,0.00473186119873817,0.03785488958990536,0.03785488958990536,0.02365930599369085,0.031545741324921134,0.0,0.0,0.0,0.01892744479495268,0.00946372239747634,0.03785488958990536,0.0,0.01892744479495268,0.03470031545741325,0.02996845425867508,0.0,0.033123028391167195,0.031545741324921134,0.03470031545741325,0.02050473186119874,0.02996845425867508,0.033123028391167195,0.0,0.02996845425867508,0.0,0.0,0.014195583596214511,0.006309148264984227,0.03470031545741325,0.033123028391167195,0.0,0.0,0.0,0.0,0.03785488958990536,0.03785488958990536,0.00473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.012618296529968454,0.0,0.00473186119873817,0.033123028391167195,0.01892744479495268,0.03627760252365931,0.025236593059936908,0.0,0.015772870662460567,0.0,0.0,0.006309148264984227,0.00473186119873817,0.03470031545741325,0.033123028391167195,0.0,0.033123028391167195,0.03470031545741325,0.0015772870662460567
P4,0.004784688995215311,0.03668261562998405,0.03668261562998405,0.023923444976076555,0.03189792663476874,0.0,0.0,0.0,0.019138755980861243,0.009569377990430622,0.03668261562998405,0.0,0.019138755980861243,0.03508771929824561,0.030303030303030304,0.0,0.03349282296650718,0.03189792663476874,0.03508771929824561,0.02073365231259968,0.030303030303030304,0.03349282296650718,0.0,0.030303030303030304,0.0,0.0,0.014354066985645933,0.006379585326953748,0.03508771929824561,0.03349282296650718,0.0,0.0,0.0,0.0,0.03668261562998405,0.03668261562998405,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.012759170653907496,0.0,0.004784688995215311,0.03349282296650718,0.019138755980861243,0.03508771929824561,0.025518341307814992,0.0,0.01594896331738437,0.0,0.0,0.006379585326953748,0.004784688995215311,0.03508771929824561,0.03349282296650718,0.0,0.03349282296650718,0.03508771929824561,0.001594896331738437
P8,0.004709576138147566,0.03767660910518053,0.03767660910518053,0.023547880690737835,0.03139717425431711,0.0,0.0,0.0,0.018838304552590265,0.009419152276295133,0.03767660910518053,0.0015698587127158557,0.018838304552590265,0.03453689167974882,0.029827315541601257,0.0,0.03296703296703297,0.03139717425431711,0.03453689167974882,0.02040816326530612,0.029827315541601257,0.03296703296703297,0.0,0.029827315541601257,0.0,0.0,0.0141287284144427,0.006279434850863423,0.03453689167974882,0.03296703296703297,0.0,0.0,0.0,0.0,0.03767660910518053,0.03767660910518053,0.004709576138147566,0.0,0.0,0.0,0.0015698587127158557,0.0,0.0,0.03767660910518053,0.012558869701726845,0.0,0.004709576138147566,0.03296703296703297,0.018838304552590265,0.03610675039246468,0.02511773940345369,0.0,0.015698587127158554,0.0,0.0,0.006279434850863423,0.004709576138147566,0.03453689167974882,0.03296703296703297,0.0,0.03453689167974882,0.03453689167974882,0.0015698587127158557
TP10,0.006772009029345372,0.03160270880361174,0.03160270880361174,0.029345372460496615,0.029345372460496615,0.0,0.0,0.0,0.024830699774266364,0.013544018058690745,0.03160270880361174,0.0,0.024830699774266364,0.03160270880361174,0.029345372460496615,0.0,0.029345372460496615,0.029345372460496615,0.03160270880361174,0.02708803611738149,0.029345372460496615,0.03160270880361174,0.0,0.03160270880361174,0.0,0.0,0.020316027088036117,0.009029345372460496,0.03160270880361174,0.03160270880361174,0.0,0.0,0.0,0.0,0.03160270880361174,0.03160270880361174,0.006772009029345372,0.0,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.01805869074492099,0.0,0.006772009029345372,0.03160270880361174,0.024830699774266364,0.03160270880361174,0.03160270880361174,0.0,0.022573363431151242,0.0,0.0,0.009029345372460496,0.006772009029345372,0.03160270880361174,0.03160270880361174,0.0,0.03160270880361174,0.03160270880361174,0.002257336343115124
CP6,0.005067567567567568,0.03547297297297297,0.03547297297297297,0.02533783783783784,0.03209459459459459,0.0,0.0,0.0,0.02027027027027027,0.010135135135135136,0.03547297297297297,0.0,0.02027027027027027,0.033783783783783786,0.030405405405405407,0.0,0.03209459459459459,0.03209459459459459,0.033783783783783786,0.02195945945945946,0.030405405405405407,0.033783783783783786,0.0,0.03209459459459459,0.0,0.0,0.015202702702702704,0.006756756756756757,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.03547297297297297,0.03547297297297297,0.005067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.013513513513513514,0.0,0.005067567567567568,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.02702702702702703,0.0,0.016891891891891893,0.0,0.0,0.006756756756756757,0.005067567567567568,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0016891891891891893
CP2,0.0049261083743842365,0.0361247947454844,0.0361247947454844,0.024630541871921183,0.031198686371100164,0.0,0.0,0.0,0.019704433497536946,0.009852216748768473,0.0361247947454844,0.0016420361247947454,0.019704433497536946,0.034482758620689655,0.029556650246305417,0.0,0.03284072249589491,0.031198686371100164,0.034482758620689655,0.021346469622331693,0.029556650246305417,0.03284072249589491,0.0,0.031198686371100164,0.0,0.0,0.014778325123152709,0.006568144499178982,0.034482758620689655,0.03284072249589491,0.0,0.0,0.0,0.0,0.0361247947454844,0.0361247947454844,0.0049261083743842365,0.0,0.0,0.0,0.0016420361247947454,0.0,0.0,0.0361247947454844,0.013136288998357963,0.0,0.0049261083743842365,0.03284072249589491,0.019704433497536946,0.034482758620689655,0.026272577996715927,0.0,0.016420361247947456,0.0,0.0,0.006568144499178982,0.0049261083743842365,0.034482758620689655,0.03284072249589491,0.0,0.0361247947454844,0.034482758620689655,0.0016420361247947454
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.0892018779342723,0.0892018779342723,0.0892018779342723,0.0,0.0,0.0,0.03755868544600939,0.0,0.06103286384976526,0.06572769953051644,0.023474178403755867,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.0
C4,0.005244755244755245,0.03496503496503497,0.03496503496503497,0.026223776223776224,0.03146853146853147,0.0,0.0,0.0,0.02097902097902098,0.01048951048951049,0.03496503496503497,0.0017482517482517483,0.02097902097902098,0.033216783216783216,0.02972027972027972,0.0,0.03146853146853147,0.03146853146853147,0.033216783216783216,0.022727272727272728,0.02972027972027972,0.033216783216783216,0.0,0.03146853146853147,0.0,0.0,0.015734265734265736,0.006993006993006993,0.033216783216783216,0.033216783216783216,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.005244755244755245,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0,0.03496503496503497,0.013986013986013986,0.0,0.005244755244755245,0.033216783216783216,0.02097902097902098,0.033216783216783216,0.027972027972027972,0.0,0.017482517482517484,0.0,0.0,0.006993006993006993,0.005244755244755245,0.033216783216783216,0.033216783216783216,0.0,0.03496503496503497,0.033216783216783216,0.0017482517482517483
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0625,0.0,0.07142857142857142,0.0625,0.044642857142857144,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.008928571428571428,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.026785714285714284,0.017857142857142856,0.02976190476190476,0.0,0.026785714285714284,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.023809523809523808,0.011904761904761904,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.017857142857142856,0.0,0.008928571428571428,0.02976190476190476,0.026785714285714284,0.02976190476190476,0.02976190476190476,0.0,0.023809523809523808,0.0,0.0,0.011904761904761904,0.008928571428571428,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.002976190476190476
FC2,0.01639344262295082,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.02185792349726776,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0,0.02185792349726776,0.02185792349726776,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0,0.0,0.0273224043715847,0.0273224043715847,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0,0.01639344262295082,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.02185792349726776,0.0,0.0,0.02185792349726776,0.01639344262295082,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.00546448087431694
F4,0.0045385779122541605,0.037821482602118005,0.037821482602118005,0.0226928895612708,0.03177004538577912,0.0,0.0,0.0,0.018154311649016642,0.009077155824508321,0.037821482602118005,0.0015128593040847202,0.018154311649016642,0.03479576399394856,0.030257186081694403,0.0,0.03328290468986384,0.03177004538577912,0.03479576399394856,0.019667170953101363,0.030257186081694403,0.03328290468986384,0.0,0.030257186081694403,0.0,0.0,0.01361573373676248,0.006051437216338881,0.03479576399394856,0.03328290468986384,0.0,0.0,0.0,0.0,0.037821482602118005,0.037821482602118005,0.0045385779122541605,0.0,0.0,0.0,0.0015128593040847202,0.0,0.0,0.037821482602118005,0.012102874432677761,0.0,0.0045385779122541605,0.03328290468986384,0.018154311649016642,0.036308623298033284,0.025718608169440244,0.0,0.015128593040847202,0.0,0.0,0.006051437216338881,0.0045385779122541605,0.03479576399394856,0.03328290468986384,0.0,0.03479576399394856,0.03479576399394856,0.0015128593040847202
F8,0.0049261083743842365,0.0361247947454844,0.0361247947454844,0.024630541871921183,0.031198686371100164,0.0,0.0,0.0,0.019704433497536946,0.009852216748768473,0.0361247947454844,0.0016420361247947454,0.019704433497536946,0.034482758620689655,0.029556650246305417,0.0,0.03284072249589491,0.031198686371100164,0.034482758620689655,0.021346469622331693,0.029556650246305417,0.03284072249589491,0.0,0.031198686371100164,0.0,0.0,0.014778325123152709,0.006568144499178982,0.034482758620689655,0.03284072249589491,0.0,0.0,0.0,0.0,0.0361247947454844,0.0361247947454844,0.0049261083743842365,0.0,0.0,0.0,0.0016420361247947454,0.0,0.0,0.0361247947454844,0.013136288998357963,0.0,0.0049261083743842365,0.03284072249589491,0.019704433497536946,0.034482758620689655,0.026272577996715927,0.0,0.016420361247947456,0.0,0.0,0.006568144499178982,0.0049261083743842365,0.034482758620689655,0.03284072249589491,0.0,0.0361247947454844,0.034482758620689655,0.0016420361247947454
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.10080645161290322,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.08870967741935484,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.05241935483870968,0.06048387096774194,0.020161290322580645,0.0,0.0,0.0,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.09716599190283401,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.09716599190283401,0.08906882591093117,0.09716599190283401,0.09716599190283401,0.0,0.0,0.0,0.032388663967611336,0.0,0.05263157894736842,0.06072874493927125,0.020242914979757085,0.0,0.0,0.0,0.0931174089068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716599190283401,0.0,0.0,0.0
