,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.011984021304926764,0.04660452729693742,0.0,0.0,0.013315579227696404,0.04660452729693742,0.0,0.0,0.0426098535286285,0.03195739014647137,0.0,0.0,0.03595206391478029,0.0,0.041278295605858856,0.0,0.0,0.0,0.0,0.045272969374167776,0.0,0.0,0.02929427430093209,0.019973368841544607,0.03861517976031957,0.043941411451398134,0.045272969374167776,0.0,0.009320905459387484,0.02529960053262317,0.02929427430093209,0.0,0.03994673768308921,0.0,0.002663115845539281,0.045272969374167776,0.02929427430093209,0.0,0.0,0.04660452729693742,0.0426098535286285,0.0,0.0,0.04660452729693742,0.0,0.0426098535286285,0.0,0.0,0.02796271637816245,0.0,0.0,0.02663115845539281,0.023968042609853527,0.0,0.0,0.0,0.0,0.0,0.0,0.022636484687083888,0.04660452729693742
Pz,0.0,0.0,0.015202702702702704,0.04054054054054054,0.0,0.0,0.016891891891891893,0.04054054054054054,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.03547297297297297,0.02364864864864865,0.03885135135135135,0.03885135135135135,0.04054054054054054,0.0,0.010135135135135136,0.030405405405405407,0.03209459459459459,0.0,0.03885135135135135,0.0,0.0033783783783783786,0.04054054054054054,0.03547297297297297,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.03209459459459459,0.0,0.0,0.03209459459459459,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.028716216216216218,0.04054054054054054
P3,0.025149700598802394,0.004790419161676647,0.0,0.0,0.03832335329341317,0.027544910179640718,0.0,0.0,0.05149700598802395,0.02035928143712575,0.0011976047904191617,0.0,0.05149700598802395,0.05269461077844311,0.0011976047904191617,0.045508982035928146,0.0,0.05029940119760479,0.033532934131736525,0.010778443113772455,0.05029940119760479,0.0,0.011976047904191617,0.04431137724550898,0.0,0.0011976047904191617,0.0,0.0,0.0,0.010778443113772455,0.0,0.0,0.0023952095808383233,0.0,0.0,0.0023952095808383233,0.0,0.0,0.0,0.03473053892215569,0.02035928143712575,0.0,0.0,0.046706586826347304,0.02874251497005988,0.0,0.05269461077844311,0.0,0.016766467065868262,0.03592814371257485,0.0,0.004790419161676647,0.04311377245508982,0.0,0.0,0.04910179640718563,0.04910179640718563,0.0023952095808383233,0.029940119760479042,0.02035928143712575,0.026347305389221556,0.0,0.0011976047904191617
P7,0.02459016393442623,0.00468384074941452,0.0,0.0,0.03747072599531616,0.026932084309133488,0.0,0.0,0.05152224824355972,0.01990632318501171,0.00117096018735363,0.0,0.05152224824355972,0.06088992974238876,0.00117096018735363,0.04449648711943794,0.0,0.04918032786885246,0.03278688524590164,0.01053864168618267,0.05035128805620609,0.0,0.0117096018735363,0.04332552693208431,0.0,0.00117096018735363,0.0,0.0,0.0,0.01053864168618267,0.0,0.0,0.00234192037470726,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.03395784543325527,0.01990632318501171,0.0,0.0,0.04566744730679157,0.02810304449648712,0.0,0.06088992974238876,0.0,0.01639344262295082,0.0351288056206089,0.0,0.00468384074941452,0.04215456674473068,0.0,0.0,0.04800936768149883,0.04800936768149883,0.00234192037470726,0.02927400468384075,0.01990632318501171,0.02576112412177986,0.0,0.00117096018735363
O1,0.0,0.0,0.013677811550151976,0.0425531914893617,0.0,0.0,0.015197568389057751,0.0425531914893617,0.0,0.0,0.03951367781155015,0.0364741641337386,0.0,0.0,0.037993920972644375,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.03343465045592705,0.022796352583586626,0.037993920972644375,0.03951367781155015,0.0425531914893617,0.0,0.010638297872340425,0.028875379939209727,0.031914893617021274,0.0,0.037993920972644375,0.0,0.00303951367781155,0.0425531914893617,0.03343465045592705,0.0,0.0,0.0425531914893617,0.041033434650455926,0.0,0.0,0.0425531914893617,0.0,0.041033434650455926,0.0,0.0,0.031914893617021274,0.0,0.0,0.030395136778115502,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.025835866261398176,0.0425531914893617
Oz,0.02699228791773779,0.005141388174807198,0.0,0.0,0.038560411311053984,0.02956298200514139,0.0,0.0,0.04884318766066838,0.021850899742930592,0.0012853470437017994,0.0,0.04884318766066838,0.04884318766066838,0.0012853470437017994,0.04498714652956298,0.0,0.04884318766066838,0.03470437017994859,0.011568123393316195,0.04884318766066838,0.0,0.012853470437017995,0.043701799485861184,0.0,0.0012853470437017994,0.0,0.0,0.0,0.011568123393316195,0.0,0.0,0.002570694087403599,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.03598971722365039,0.021850899742930592,0.0,0.0,0.04498714652956298,0.030848329048843187,0.0,0.04884318766066838,0.0,0.017994858611825194,0.03598971722365039,0.0,0.005141388174807198,0.042416452442159386,0.0,0.0,0.04755784061696658,0.04755784061696658,0.002570694087403599,0.032133676092544985,0.021850899742930592,0.028277634961439587,0.0,0.0012853470437017994
O2,0.0,0.0,0.012622720897615708,0.04628330995792426,0.0,0.0,0.014025245441795231,0.04628330995792426,0.0,0.0,0.04067321178120617,0.030855539971949508,0.0,0.0,0.033660589060308554,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04628330995792426,0.0,0.0,0.029453015427769985,0.0182328190743338,0.04207573632538569,0.047685834502103785,0.04488078541374474,0.0,0.0070126227208976155,0.023842917251051893,0.02664796633941094,0.0,0.043478260869565216,0.0,0.002805049088359046,0.04488078541374474,0.029453015427769985,0.0,0.0,0.04488078541374474,0.04207573632538569,0.0,0.0,0.047685834502103785,0.0,0.04207573632538569,0.0,0.0,0.02664796633941094,0.0,0.0,0.028050490883590462,0.023842917251051893,0.0,0.0,0.0,0.0,0.0,0.0,0.023842917251051893,0.04628330995792426
P4,0.025423728813559324,0.004842615012106538,0.0,0.0,0.0387409200968523,0.02784503631961259,0.0,0.0,0.05084745762711865,0.020581113801452784,0.0012106537530266344,0.0,0.05084745762711865,0.05205811138014528,0.0012106537530266344,0.04600484261501211,0.0,0.04963680387409201,0.03389830508474576,0.010895883777239709,0.04963680387409201,0.0,0.012106537530266344,0.044794188861985475,0.0,0.0012106537530266344,0.0,0.0,0.0,0.010895883777239709,0.0,0.0,0.002421307506053269,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.035108958837772396,0.020581113801452784,0.0,0.0,0.04600484261501211,0.029055690072639227,0.0,0.05205811138014528,0.0,0.01694915254237288,0.03631961259079903,0.0,0.004842615012106538,0.043583535108958835,0.0,0.0,0.048426150121065374,0.048426150121065374,0.002421307506053269,0.03026634382566586,0.020581113801452784,0.026634382566585957,0.0,0.0012106537530266344
P8,0.03201219512195122,0.006097560975609756,0.0,0.0,0.039634146341463415,0.03353658536585366,0.0,0.0,0.042682926829268296,0.025914634146341462,0.001524390243902439,0.0,0.042682926829268296,0.042682926829268296,0.001524390243902439,0.041158536585365856,0.0,0.042682926829268296,0.039634146341463415,0.013719512195121951,0.042682926829268296,0.0,0.01524390243902439,0.041158536585365856,0.0,0.001524390243902439,0.0,0.0,0.0,0.013719512195121951,0.0,0.0,0.003048780487804878,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.041158536585365856,0.024390243902439025,0.0,0.0,0.041158536585365856,0.0350609756097561,0.0,0.042682926829268296,0.0,0.021341463414634148,0.038109756097560975,0.0,0.006097560975609756,0.041158536585365856,0.0,0.0,0.041158536585365856,0.041158536585365856,0.003048780487804878,0.036585365853658534,0.025914634146341462,0.03353658536585366,0.0,0.001524390243902439
TP10,0.03484320557491289,0.013937282229965157,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.027874564459930314,0.03484320557491289,0.0,0.0313588850174216,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.03484320557491289,0.0313588850174216,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.0,0.013937282229965157,0.03484320557491289,0.0,0.0,0.03484320557491289,0.03484320557491289,0.006968641114982578,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.0
CP6,0.025149700598802394,0.004790419161676647,0.0,0.0,0.03832335329341317,0.027544910179640718,0.0,0.0,0.05149700598802395,0.02035928143712575,0.0011976047904191617,0.0,0.05149700598802395,0.05269461077844311,0.0011976047904191617,0.045508982035928146,0.0,0.05029940119760479,0.033532934131736525,0.010778443113772455,0.05029940119760479,0.0,0.011976047904191617,0.04431137724550898,0.0,0.0011976047904191617,0.0,0.0,0.0,0.010778443113772455,0.0,0.0,0.0023952095808383233,0.0,0.0,0.0023952095808383233,0.0,0.0,0.0,0.03473053892215569,0.02035928143712575,0.0,0.0,0.046706586826347304,0.02874251497005988,0.0,0.05269461077844311,0.0,0.016766467065868262,0.03592814371257485,0.0,0.004790419161676647,0.04311377245508982,0.0,0.0,0.04910179640718563,0.04910179640718563,0.0023952095808383233,0.029940119760479042,0.02035928143712575,0.026347305389221556,0.0,0.0011976047904191617
CP2,0.0,0.0,0.01164294954721863,0.047865459249676584,0.0,0.0,0.0129366106080207,0.047865459249676584,0.0,0.0,0.04139715394566624,0.029754204398447608,0.0,0.0,0.03363518758085381,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.04657179818887452,0.0,0.0,0.028460543337645538,0.018111254851228976,0.040103492884864166,0.047865459249676584,0.045278137128072445,0.0,0.007761966364812419,0.02328589909443726,0.027166882276843468,0.0,0.042690815006468305,0.0,0.00258732212160414,0.045278137128072445,0.028460543337645538,0.0,0.0,0.04657179818887452,0.042690815006468305,0.0,0.0,0.050452781371280724,0.0,0.042690815006468305,0.0,0.0,0.0258732212160414,0.0,0.0,0.0258732212160414,0.02328589909443726,0.0,0.0,0.0,0.0,0.0,0.0,0.02199223803363519,0.047865459249676584
Cz,0.035483870967741936,0.012903225806451613,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.025806451612903226,0.035483870967741936,0.0,0.02903225806451613,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.035483870967741936,0.03225806451612903,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.0,0.03225806451612903,0.035483870967741936,0.0,0.012903225806451613,0.035483870967741936,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0064516129032258064,0.035483870967741936,0.03225806451612903,0.035483870967741936,0.0,0.0
C4,0.02727272727272727,0.005194805194805195,0.0,0.0,0.03896103896103896,0.02987012987012987,0.0,0.0,0.048051948051948054,0.02207792207792208,0.0012987012987012987,0.0,0.048051948051948054,0.048051948051948054,0.0012987012987012987,0.045454545454545456,0.0,0.048051948051948054,0.03506493506493506,0.011688311688311689,0.048051948051948054,0.0,0.012987012987012988,0.04415584415584416,0.0,0.0012987012987012987,0.0,0.0,0.0,0.011688311688311689,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.03636363636363636,0.02207792207792208,0.0,0.0,0.045454545454545456,0.03116883116883117,0.0,0.048051948051948054,0.0,0.01818181818181818,0.03636363636363636,0.0,0.005194805194805195,0.04285714285714286,0.0,0.0,0.046753246753246755,0.046753246753246755,0.0025974025974025974,0.032467532467532464,0.02207792207792208,0.02857142857142857,0.0,0.0012987012987012987
T8,0.0,0.0,0.01618705035971223,0.039568345323741004,0.0,0.0,0.017985611510791366,0.039568345323741004,0.0,0.0,0.03776978417266187,0.03776978417266187,0.0,0.0,0.03776978417266187,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.03597122302158273,0.023381294964028777,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.008992805755395683,0.030575539568345324,0.03237410071942446,0.0,0.039568345323741004,0.0,0.0035971223021582736,0.039568345323741004,0.03597122302158273,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.03237410071942446,0.0,0.0,0.0341726618705036,0.030575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.030575539568345324,0.039568345323741004
FT10,0.0,0.0,0.012077294685990338,0.03864734299516908,0.0,0.0,0.016908212560386472,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.036231884057971016,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.03864734299516908,0.0,0.016908212560386472,0.03864734299516908,0.03864734299516908,0.0,0.033816425120772944,0.0,0.0,0.03864734299516908,0.036231884057971016,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.03140096618357488,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.03864734299516908
FC6,0.0,0.0,0.013574660633484163,0.04524886877828054,0.0,0.0,0.015082956259426848,0.04524886877828054,0.0,0.0,0.0392156862745098,0.03167420814479638,0.0,0.0,0.03469079939668175,0.0,0.043740573152337855,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.030165912518853696,0.01809954751131222,0.042232277526395176,0.04675716440422323,0.043740573152337855,0.0,0.006033182503770739,0.024132730015082957,0.027149321266968326,0.0,0.043740573152337855,0.0,0.0030165912518853697,0.043740573152337855,0.030165912518853696,0.0,0.0,0.043740573152337855,0.042232277526395176,0.0,0.0,0.04675716440422323,0.0,0.042232277526395176,0.0,0.0,0.027149321266968326,0.0,0.0,0.030165912518853696,0.024132730015082957,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04524886877828054
FC2,0.0,0.0,0.011904761904761904,0.05026455026455026,0.0,0.0,0.013227513227513227,0.05423280423280423,0.0,0.0,0.03968253968253968,0.027777777777777776,0.0,0.0,0.031746031746031744,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.026455026455026454,0.015873015873015872,0.03968253968253968,0.05291005291005291,0.04497354497354497,0.0,0.005291005291005291,0.021164021164021163,0.02513227513227513,0.0,0.042328042328042326,0.0,0.0026455026455026454,0.04365079365079365,0.026455026455026454,0.0,0.0,0.04894179894179894,0.041005291005291,0.0,0.0,0.056878306878306875,0.0,0.041005291005291,0.0,0.0,0.023809523809523808,0.0,0.0,0.026455026455026454,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.022486772486772486,0.05423280423280423
F4,0.0,0.0,0.011673151750972763,0.04798962386511025,0.0,0.0,0.01297016861219196,0.04798962386511025,0.0,0.0,0.041504539559014265,0.029831387808041506,0.0,0.0,0.03372243839169909,0.0,0.04409857328145266,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.028534370946822308,0.018158236057068743,0.040207522697795074,0.04669260700389105,0.04539559014267185,0.0,0.007782101167315175,0.023346303501945526,0.027237354085603113,0.0,0.042801556420233464,0.0,0.0025940337224383916,0.04539559014267185,0.028534370946822308,0.0,0.0,0.04669260700389105,0.042801556420233464,0.0,0.0,0.04928664072632944,0.0,0.042801556420233464,0.0,0.0,0.02594033722438392,0.0,0.0,0.02594033722438392,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.02204928664072633,0.04798962386511025
F8,0.03546099290780142,0.014184397163120567,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.024822695035460994,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.03546099290780142,0.031914893617021274,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.031914893617021274,0.03546099290780142,0.0,0.014184397163120567,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.03546099290780142,0.031914893617021274,0.03546099290780142,0.0,0.0
Fp2,0.0,0.0,0.010752688172043012,0.03763440860215054,0.0,0.0,0.021505376344086023,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.03225806451612903,0.03763440860215054,0.0,0.03225806451612903,0.03763440860215054,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.026881720430107527,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03763440860215054
AF7,0.0,0.0,0.014141414141414142,0.03838383838383838,0.0,0.0,0.01818181818181818,0.03838383838383838,0.0,0.0,0.03838383838383838,0.03838383838383838,0.0,0.0,0.03838383838383838,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.03838383838383838,0.028282828282828285,0.03636363636363636,0.03636363636363636,0.03838383838383838,0.0,0.012121212121212121,0.03434343434343434,0.03434343434343434,0.0,0.03636363636363636,0.0,0.00404040404040404,0.03838383838383838,0.03838383838383838,0.0,0.0,0.03838383838383838,0.03838383838383838,0.0,0.0,0.03838383838383838,0.0,0.03838383838383838,0.0,0.0,0.03636363636363636,0.0,0.0,0.03232323232323232,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.03838383838383838
