,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03943661971830986,0.0,0.0,0.04507042253521127,0.0,0.0,0.011267605633802818,0.0,0.011267605633802818,0.0,0.05352112676056338,0.005633802816901409,0.03943661971830986,0.008450704225352112,0.0,0.0,0.059154929577464786,0.02535211267605634,0.04788732394366197,0.056338028169014086,0.0,0.0028169014084507044,0.0,0.0028169014084507044,0.0028169014084507044,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.03943661971830986,0.008450704225352112,0.05070422535211268,0.0,0.0,0.03380281690140845,0.0028169014084507044,0.0028169014084507044,0.011267605633802818,0.04788732394366197,0.0,0.0,0.011267605633802818,0.011267605633802818,0.0028169014084507044,0.036619718309859155,0.0,0.04225352112676056,0.059154929577464786,0.008450704225352112,0.056338028169014086,0.0,0.02535211267605634,0.0,0.059154929577464786,0.0,0.011267605633802818,0.0,0.0,0.059154929577464786,0.0,0.0
Pz,0.0,0.03275109170305677,0.04148471615720524,0.002183406113537118,0.039301310043668124,0.0,0.0,0.04148471615720524,0.0,0.034934497816593885,0.0,0.04148471615720524,0.0,0.0,0.03711790393013101,0.03711790393013101,0.0,0.0,0.0,0.0,0.026200873362445413,0.015283842794759825,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.04148471615720524,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.04585152838427948,0.04585152838427948,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.043668122270742356,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.03711790393013101,0.0,0.039301310043668124,0.0,0.008733624454148471,0.034934497816593885,0.0,0.04148471615720524,0.04148471615720524
P3,0.04421768707482993,0.0,0.0,0.047619047619047616,0.0,0.0,0.013605442176870748,0.0,0.013605442176870748,0.0,0.05102040816326531,0.003401360544217687,0.04421768707482993,0.01020408163265306,0.0,0.0,0.05102040816326531,0.030612244897959183,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.04421768707482993,0.01020408163265306,0.047619047619047616,0.0,0.0,0.04081632653061224,0.0,0.0,0.013605442176870748,0.05102040816326531,0.0,0.0,0.013605442176870748,0.013605442176870748,0.0,0.04421768707482993,0.0,0.047619047619047616,0.05102040816326531,0.01020408163265306,0.047619047619047616,0.0,0.030612244897959183,0.0,0.05102040816326531,0.0,0.013605442176870748,0.0,0.0,0.05102040816326531,0.0,0.0
P7,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0
O1,0.0,0.031818181818181815,0.04318181818181818,0.0,0.04318181818181818,0.0,0.0,0.04318181818181818,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.038636363636363635,0.038636363636363635,0.0,0.0,0.0,0.0,0.03409090909090909,0.00909090909090909,0.04318181818181818,0.0,0.03636363636363636,0.0,0.04318181818181818,0.04318181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.04318181818181818,0.04318181818181818,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.04090909090909091,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.031818181818181815,0.0,0.04318181818181818,0.0,0.00909090909090909,0.04090909090909091,0.0,0.04318181818181818,0.038636363636363635
Oz,0.0,0.030303030303030304,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.032467532467532464,0.008658008658008658,0.04329004329004329,0.0,0.0367965367965368,0.0,0.04329004329004329,0.04329004329004329,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.04112554112554113,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.032467532467532464,0.0,0.04329004329004329,0.0,0.008658008658008658,0.04112554112554113,0.0,0.04329004329004329,0.03896103896103896
O2,0.03333333333333333,0.0,0.0,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.05,0.004761904761904762,0.03333333333333333,0.007142857142857143,0.0,0.0,0.08095238095238096,0.02142857142857143,0.047619047619047616,0.05952380952380952,0.0,0.002380952380952381,0.0,0.002380952380952381,0.002380952380952381,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.03333333333333333,0.007142857142857143,0.05476190476190476,0.0,0.0,0.02857142857142857,0.002380952380952381,0.002380952380952381,0.009523809523809525,0.04523809523809524,0.0,0.0,0.009523809523809525,0.009523809523809525,0.002380952380952381,0.030952380952380953,0.0,0.03571428571428571,0.06190476190476191,0.007142857142857143,0.05952380952380952,0.0,0.02142857142857143,0.0,0.0761904761904762,0.0,0.009523809523809525,0.0,0.0,0.08333333333333333,0.0,0.0
P4,0.04205607476635514,0.0,0.0,0.04672897196261682,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.04672897196261682,0.004672897196261682,0.04205607476635514,0.014018691588785047,0.0,0.0,0.04672897196261682,0.037383177570093455,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.04205607476635514,0.014018691588785047,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.018691588785046728,0.04672897196261682,0.0,0.0,0.018691588785046728,0.018691588785046728,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04672897196261682,0.014018691588785047,0.04205607476635514,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.018691588785046728,0.0,0.0,0.04672897196261682,0.0,0.0
P8,0.03977272727272727,0.0,0.0,0.04261363636363636,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.056818181818181816,0.002840909090909091,0.03977272727272727,0.008522727272727272,0.0,0.0,0.05965909090909091,0.02556818181818182,0.05113636363636364,0.056818181818181816,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.03977272727272727,0.008522727272727272,0.05397727272727273,0.0,0.0,0.03409090909090909,0.0,0.0,0.011363636363636364,0.05113636363636364,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.036931818181818184,0.0,0.04261363636363636,0.05965909090909091,0.008522727272727272,0.056818181818181816,0.0,0.02556818181818182,0.0,0.05965909090909091,0.0,0.011363636363636364,0.0,0.0,0.05965909090909091,0.0,0.0
TP10,0.03626943005181347,0.0,0.0,0.038860103626943004,0.0,0.0,0.010362694300518135,0.0,0.010362694300518135,0.0,0.054404145077720206,0.0025906735751295338,0.03626943005181347,0.007772020725388601,0.0,0.0,0.06735751295336788,0.023316062176165803,0.05181347150259067,0.06217616580310881,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.03626943005181347,0.007772020725388601,0.05699481865284974,0.0,0.0,0.031088082901554404,0.0,0.0,0.010362694300518135,0.04922279792746114,0.0,0.0,0.010362694300518135,0.010362694300518135,0.0,0.03367875647668394,0.0,0.038860103626943004,0.06476683937823834,0.007772020725388601,0.06217616580310881,0.0,0.023316062176165803,0.0,0.06735751295336788,0.0,0.010362694300518135,0.0,0.0,0.06735751295336788,0.0,0.0
CP6,0.0,0.03235294117647059,0.041176470588235294,0.0,0.04411764705882353,0.0,0.0,0.041176470588235294,0.0,0.03529411764705882,0.0,0.029411764705882353,0.0,0.0,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.0,0.03823529411764706,0.0058823529411764705,0.04411764705882353,0.0,0.03235294117647059,0.0,0.04411764705882353,0.04411764705882353,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.03823529411764706,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03235294117647059,0.0,0.04411764705882353,0.0,0.011764705882352941,0.041176470588235294,0.0,0.041176470588235294,0.03529411764705882
CP2,0.0,0.03614457831325301,0.04216867469879518,0.0,0.03614457831325301,0.0,0.0,0.04216867469879518,0.0,0.03614457831325301,0.0,0.04216867469879518,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.04216867469879518,0.0,0.03614457831325301,0.0,0.018072289156626505,0.030120481927710843,0.0,0.04216867469879518,0.04216867469879518
Cz,0.0,0.027829313543599257,0.04081632653061224,0.0,0.04267161410018553,0.0,0.0,0.04081632653061224,0.0,0.03153988868274583,0.0,0.03339517625231911,0.0,0.0,0.03525046382189239,0.03710575139146568,0.0,0.0,0.0,0.0,0.027829313543599257,0.00927643784786642,0.05380333951762523,0.0,0.03525046382189239,0.0,0.04638218923933209,0.04638218923933209,0.0,0.014842300556586271,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.05380333951762523,0.05380333951762523,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.011131725417439703,0.0,0.0,0.0,0.0,0.03153988868274583,0.0,0.029684601113172542,0.0,0.04267161410018553,0.0,0.0074211502782931356,0.03525046382189239,0.0,0.04081632653061224,0.03710575139146568
C4,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0
T8,0.0,0.03177966101694915,0.0423728813559322,0.0,0.04025423728813559,0.0,0.0,0.0423728813559322,0.0,0.036016949152542374,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.0,0.02754237288135593,0.012711864406779662,0.04449152542372881,0.0,0.04025423728813559,0.0,0.04449152542372881,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.04449152542372881,0.04449152542372881,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0423728813559322,0.0,0.006355932203389831,0.0,0.0,0.0,0.0,0.036016949152542374,0.0,0.036016949152542374,0.0,0.04025423728813559,0.0,0.00847457627118644,0.036016949152542374,0.0,0.0423728813559322,0.0423728813559322
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.028735632183908046,0.0421455938697318,0.0,0.044061302681992334,0.0,0.0,0.0421455938697318,0.0,0.032567049808429116,0.0,0.034482758620689655,0.0,0.0,0.03639846743295019,0.038314176245210725,0.0,0.0,0.0,0.0,0.028735632183908046,0.009578544061302681,0.04789272030651341,0.0,0.03639846743295019,0.0,0.04789272030651341,0.04789272030651341,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.040229885057471264,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.03065134099616858,0.0,0.044061302681992334,0.0,0.007662835249042145,0.03639846743295019,0.0,0.0421455938697318,0.038314176245210725
FC2,0.0,0.028,0.042,0.0,0.044,0.0,0.0,0.042,0.0,0.032,0.0,0.034,0.0,0.0,0.036,0.038,0.0,0.0,0.0,0.0,0.03,0.008,0.048,0.0,0.036,0.0,0.048,0.048,0.0,0.016,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.046,0.046,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.0,0.012,0.0,0.0,0.0,0.0,0.032,0.0,0.03,0.0,0.044,0.0,0.008,0.038,0.0,0.042,0.038
F4,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0
F8,0.0,0.034482758620689655,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.029556650246305417,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.009852216748768473,0.03940886699507389,0.0,0.034482758620689655,0.0,0.03940886699507389,0.03940886699507389,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.03940886699507389,0.0,0.019704433497536946,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04421768707482993,0.0,0.0,0.047619047619047616,0.0,0.0,0.013605442176870748,0.0,0.013605442176870748,0.0,0.05102040816326531,0.003401360544217687,0.04421768707482993,0.01020408163265306,0.0,0.0,0.05102040816326531,0.030612244897959183,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.04421768707482993,0.01020408163265306,0.047619047619047616,0.0,0.0,0.04081632653061224,0.0,0.0,0.013605442176870748,0.05102040816326531,0.0,0.0,0.013605442176870748,0.013605442176870748,0.0,0.04421768707482993,0.0,0.047619047619047616,0.05102040816326531,0.01020408163265306,0.047619047619047616,0.0,0.030612244897959183,0.0,0.05102040816326531,0.0,0.013605442176870748,0.0,0.0,0.05102040816326531,0.0,0.0
AF3,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0
AFz,0.03753351206434316,0.0,0.0,0.040214477211796246,0.0,0.0,0.010723860589812333,0.0,0.010723860589812333,0.0,0.05361930294906166,0.002680965147453083,0.03753351206434316,0.00804289544235925,0.0,0.0,0.064343163538874,0.024128686327077747,0.05093833780160858,0.06166219839142091,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.0,0.00804289544235925,0.0,0.0,0.03753351206434316,0.00804289544235925,0.05630026809651475,0.0,0.0,0.032171581769437,0.0,0.0,0.010723860589812333,0.04825737265415549,0.0,0.0,0.010723860589812333,0.010723860589812333,0.0,0.03485254691689008,0.0,0.040214477211796246,0.064343163538874,0.00804289544235925,0.06166219839142091,0.0,0.024128686327077747,0.0,0.064343163538874,0.0,0.010723860589812333,0.0,0.0,0.064343163538874,0.0,0.0
F1,0.0,0.029013539651837523,0.0425531914893617,0.0,0.04448742746615087,0.0,0.0,0.0425531914893617,0.0,0.03288201160541586,0.0,0.03481624758220503,0.0,0.0,0.0367504835589942,0.03868471953578337,0.0,0.0,0.0,0.0,0.029013539651837523,0.009671179883945842,0.04642166344294004,0.0,0.0367504835589942,0.0,0.04642166344294004,0.04642166344294004,0.0,0.015473887814313346,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.04642166344294004,0.04642166344294004,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.04061895551257253,0.0,0.01160541586073501,0.0,0.0,0.0,0.0,0.03288201160541586,0.0,0.030947775628626693,0.0,0.04448742746615087,0.0,0.007736943907156673,0.0367504835589942,0.0,0.0425531914893617,0.03868471953578337
