,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.038306451612903226,0.0,0.0,0.046370967741935484,0.0,0.0,0.03225806451612903,0.05040322580645161,0.0,0.05443548387096774,0.05846774193548387,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.04435483870967742,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.04032258064516129,0.0,0.04233870967741935,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.010080645161290322,0.0,0.034274193548387094,0.034274193548387094,0.05040322580645161,0.014112903225806451,0.0,0.0625,0.0625,0.010080645161290322,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129
Pz,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.03314917127071823,0.0,0.04419889502762431,0.04419889502762431,0.0055248618784530384,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431
P3,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093,0.009345794392523364,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0
P7,0.0,0.0,0.0069605568445475635,0.0,0.05104408352668213,0.04640371229698376,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0069605568445475635,0.060324825986078884,0.03248259860788863,0.060324825986078884,0.037122969837587005,0.05336426914153132,0.0,0.0,0.060324825986078884,0.03248259860788863,0.0,0.0,0.0069605568445475635,0.002320185614849188,0.05568445475638051,0.0,0.0,0.0,0.002320185614849188,0.002320185614849188,0.04408352668213457,0.0,0.004640371229698376,0.0069605568445475635,0.0069605568445475635,0.002320185614849188,0.0,0.0069605568445475635,0.009280742459396751,0.04640371229698376,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.0,0.0,0.0,0.048723897911832945,0.060324825986078884,0.0,0.06264501160092807,0.018561484918793503,0.016241299303944315,0.05568445475638051,0.0,0.0,0.0
O1,0.0,0.0,0.010067114093959731,0.0,0.050335570469798654,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.010067114093959731,0.050335570469798654,0.0436241610738255,0.050335570469798654,0.04697986577181208,0.04697986577181208,0.0,0.0,0.050335570469798654,0.0436241610738255,0.0,0.0,0.010067114093959731,0.003355704697986577,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.006711409395973154,0.010067114093959731,0.010067114093959731,0.0,0.0,0.010067114093959731,0.013422818791946308,0.04697986577181208,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.04697986577181208,0.050335570469798654,0.0,0.050335570469798654,0.026845637583892617,0.02348993288590604,0.04697986577181208,0.0,0.0,0.0
Oz,0.0,0.0,0.007142857142857143,0.0,0.05238095238095238,0.04523809523809524,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,0.007142857142857143,0.05952380952380952,0.03333333333333333,0.05952380952380952,0.0380952380952381,0.05238095238095238,0.0,0.0,0.05952380952380952,0.03333333333333333,0.0,0.0,0.007142857142857143,0.002380952380952381,0.05476190476190476,0.0,0.0,0.0,0.002380952380952381,0.002380952380952381,0.04523809523809524,0.0,0.004761904761904762,0.007142857142857143,0.007142857142857143,0.002380952380952381,0.0,0.007142857142857143,0.009523809523809525,0.047619047619047616,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.06190476190476191,0.01904761904761905,0.016666666666666666,0.05476190476190476,0.0,0.0,0.0
O2,0.0,0.0,0.009259259259259259,0.0,0.04938271604938271,0.046296296296296294,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.009259259259259259,0.05246913580246913,0.043209876543209874,0.05246913580246913,0.046296296296296294,0.046296296296296294,0.0,0.0,0.05246913580246913,0.043209876543209874,0.0,0.0,0.009259259259259259,0.0030864197530864196,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.006172839506172839,0.009259259259259259,0.009259259259259259,0.0,0.0,0.009259259259259259,0.012345679012345678,0.046296296296296294,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.046296296296296294,0.05246913580246913,0.0,0.05246913580246913,0.024691358024691357,0.021604938271604937,0.04938271604938271,0.0,0.0,0.0
P4,0.0,0.0,0.007462686567164179,0.0,0.05223880597014925,0.0472636815920398,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.007462686567164179,0.05970149253731343,0.03482587064676617,0.05970149253731343,0.03731343283582089,0.05223880597014925,0.0,0.0,0.05970149253731343,0.03482587064676617,0.0,0.0,0.007462686567164179,0.0024875621890547263,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.004975124378109453,0.007462686567164179,0.007462686567164179,0.0,0.0,0.007462686567164179,0.009950248756218905,0.0472636815920398,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0472636815920398,0.05970149253731343,0.0,0.05970149253731343,0.01990049751243781,0.017412935323383085,0.05472636815920398,0.0,0.0,0.0
P8,0.03667953667953668,0.0,0.0,0.0444015444015444,0.0,0.0,0.03088803088803089,0.05019305019305019,0.0,0.05405405405405406,0.059845559845559844,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.04247104247104247,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.04054054054054054,0.0,0.04247104247104247,0.0,0.0,0.0,0.03667953667953668,0.0,0.0,0.0,0.0,0.009652509652509652,0.0,0.032818532818532815,0.032818532818532815,0.05019305019305019,0.013513513513513514,0.0,0.06756756756756757,0.06756756756756757,0.009652509652509652,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.03861003861003861
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0069605568445475635,0.0,0.05104408352668213,0.04640371229698376,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0069605568445475635,0.060324825986078884,0.03248259860788863,0.060324825986078884,0.037122969837587005,0.05336426914153132,0.0,0.0,0.060324825986078884,0.03248259860788863,0.0,0.0,0.0069605568445475635,0.002320185614849188,0.05568445475638051,0.0,0.0,0.0,0.002320185614849188,0.002320185614849188,0.04408352668213457,0.0,0.004640371229698376,0.0069605568445475635,0.0069605568445475635,0.002320185614849188,0.0,0.0069605568445475635,0.009280742459396751,0.04640371229698376,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.0,0.0,0.0,0.048723897911832945,0.060324825986078884,0.0,0.06264501160092807,0.018561484918793503,0.016241299303944315,0.05568445475638051,0.0,0.0,0.0
CP2,0.0,0.0,0.01048951048951049,0.0,0.04895104895104895,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.01048951048951049,0.04895104895104895,0.045454545454545456,0.04895104895104895,0.045454545454545456,0.045454545454545456,0.0,0.0,0.04895104895104895,0.045454545454545456,0.0,0.0,0.01048951048951049,0.0034965034965034965,0.045454545454545456,0.0,0.0,0.0,0.0034965034965034965,0.0034965034965034965,0.04895104895104895,0.0,0.006993006993006993,0.01048951048951049,0.01048951048951049,0.0034965034965034965,0.0,0.01048951048951049,0.013986013986013986,0.045454545454545456,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.04895104895104895,0.0,0.04895104895104895,0.027972027972027972,0.024475524475524476,0.045454545454545456,0.0,0.0,0.0
Cz,0.04279279279279279,0.0,0.0,0.0472972972972973,0.0,0.0,0.036036036036036036,0.0518018018018018,0.0,0.0518018018018018,0.0518018018018018,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0472972972972973,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.04279279279279279,0.0,0.04504504504504504,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.01126126126126126,0.0,0.038288288288288286,0.038288288288288286,0.04954954954954955,0.015765765765765764,0.0,0.0518018018018018,0.0518018018018018,0.01126126126126126,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.04504504504504504
C4,0.03838383838383838,0.0,0.0,0.046464646464646465,0.0,0.0,0.03232323232323232,0.050505050505050504,0.0,0.05454545454545454,0.05858585858585859,0.01616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.06262626262626263,0.0,0.0,0.0,0.044444444444444446,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.04040404040404041,0.0,0.04242424242424243,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.03434343434343434,0.03434343434343434,0.048484848484848485,0.014141414141414142,0.0,0.06262626262626263,0.06262626262626263,0.010101010101010102,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.04040404040404041
T8,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093,0.009345794392523364,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0
FT10,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0
FC6,0.0,0.0,0.00702576112412178,0.0,0.05152224824355972,0.0468384074941452,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.00702576112412178,0.06088992974238876,0.03278688524590164,0.06088992974238876,0.03747072599531616,0.053864168618266976,0.0,0.0,0.06088992974238876,0.03278688524590164,0.0,0.0,0.00702576112412178,0.00234192037470726,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.00468384074941452,0.00702576112412178,0.00702576112412178,0.0,0.0,0.00702576112412178,0.00936768149882904,0.0468384074941452,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.06088992974238876,0.0,0.06088992974238876,0.01873536299765808,0.01639344262295082,0.05620608899297424,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
Fp2,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.04142011834319527,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.04142011834319527,0.03550295857988166,0.04142011834319527,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527
AF7,0.04017857142857143,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.05133928571428571,0.0,0.05133928571428571,0.05133928571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.049107142857142856,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.046875,0.0,0.049107142857142856,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.011160714285714286,0.0,0.03794642857142857,0.03794642857142857,0.046875,0.015625,0.0,0.05133928571428571,0.05133928571428571,0.008928571428571428,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.04241071428571429
AF3,0.0,0.0,0.00847457627118644,0.0,0.05084745762711865,0.0480225988700565,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.00847457627118644,0.05367231638418079,0.03954802259887006,0.05367231638418079,0.0423728813559322,0.0480225988700565,0.0,0.0,0.05367231638418079,0.03954802259887006,0.0,0.0,0.00847457627118644,0.002824858757062147,0.05084745762711865,0.0,0.0,0.0,0.002824858757062147,0.002824858757062147,0.0480225988700565,0.0,0.005649717514124294,0.00847457627118644,0.00847457627118644,0.002824858757062147,0.0,0.00847457627118644,0.011299435028248588,0.0480225988700565,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0480225988700565,0.05367231638418079,0.0,0.05367231638418079,0.022598870056497175,0.01977401129943503,0.05084745762711865,0.0,0.0,0.0
AFz,0.042316258351893093,0.0,0.0,0.0467706013363029,0.0,0.0,0.035634743875278395,0.051224944320712694,0.0,0.051224944320712694,0.051224944320712694,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.04899777282850779,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.044543429844097995,0.0,0.0467706013363029,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.0378619153674833,0.0378619153674833,0.04899777282850779,0.015590200445434299,0.0,0.051224944320712694,0.051224944320712694,0.011135857461024499,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.044543429844097995
F1,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0
