,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.027726432532347505,0.02865064695009242,0.027726432532347505,0.027726432532347505,0.0,0.0027726432532347504,0.0,0.0018484288354898336,0.02865064695009242,0.0,0.025878003696857672,0.0,0.012014787430683918,0.02865064695009242,0.026802218114602587,0.0,0.02310536044362292,0.0027726432532347504,0.027726432532347505,0.02865064695009242,0.02865064695009242,0.0009242144177449168,0.0,0.027726432532347505,0.0018484288354898336,0.018484288354898338,0.0,0.013863216266173753,0.024953789279112754,0.02865064695009242,0.0009242144177449168,0.0009242144177449168,0.0009242144177449168,0.0009242144177449168,0.02865064695009242,0.02865064695009242,0.02865064695009242,0.0,0.02310536044362292,0.027726432532347505,0.0,0.02865064695009242,0.022181146025878003,0.02865064695009242,0.02865064695009242,0.0009242144177449168,0.02865064695009242,0.027726432532347505,0.0,0.02865064695009242,0.026802218114602587,0.02865064695009242,0.0,0.010166358595194085,0.0,0.018484288354898338,0.0009242144177449168,0.027726432532347505,0.02865064695009242,0.0009242144177449168,0.02865064695009242,0.02865064695009242,0.0
Pz,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.07913669064748201,0.0,0.0,0.0,0.02697841726618705,0.0,0.0,0.0,0.0,0.0,0.023381294964028777,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.08273381294964029,0.05935251798561151,0.08273381294964029,0.07733812949640288,0.0,0.0,0.0,0.07733812949640288,0.0,0.0,0.07733812949640288,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.03237410071942446,0.0,0.02158273381294964,0.0,0.0,0.08453237410071943,0.0,0.0,0.0
P3,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.005660377358490566,0.0,0.0037735849056603774,0.026415094339622643,0.0,0.026415094339622643,0.0,0.022641509433962263,0.026415094339622643,0.026415094339622643,0.0,0.024528301886792454,0.005660377358490566,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.0,0.026415094339622643,0.0037735849056603774,0.024528301886792454,0.0,0.022641509433962263,0.024528301886792454,0.026415094339622643,0.0,0.0,0.0,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.024528301886792454,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.020754716981132074,0.0,0.024528301886792454,0.0,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.0
P7,0.027503526093088856,0.028913963328631876,0.027503526093088856,0.027503526093088856,0.0,0.0021156558533145277,0.0,0.0014104372355430183,0.02609308885754584,0.0,0.021861777150916785,0.0,0.009167842031029619,0.03244005641748942,0.0232722143864598,0.0,0.01904090267983075,0.0021156558533145277,0.028913963328631876,0.030324400564174896,0.03314527503526093,0.0007052186177715092,0.0,0.028913963328631876,0.0014104372355430183,0.014104372355430184,0.0,0.010578279266572637,0.023977433004231313,0.03244005641748942,0.0007052186177715092,0.0007052186177715092,0.0007052186177715092,0.0007052186177715092,0.030324400564174896,0.030324400564174896,0.029619181946403384,0.0,0.01904090267983075,0.02679830747531735,0.0,0.029619181946403384,0.01692524682651622,0.030324400564174896,0.029619181946403384,0.0007052186177715092,0.03314527503526093,0.028913963328631876,0.0,0.030324400564174896,0.02538787023977433,0.03385049365303244,0.0,0.007757404795486601,0.0,0.014104372355430184,0.0007052186177715092,0.028208744710860368,0.03244005641748942,0.0007052186177715092,0.03244005641748942,0.03244005641748942,0.0
O1,0.028070175438596492,0.02894736842105263,0.028070175438596492,0.028070175438596492,0.0,0.002631578947368421,0.0,0.0017543859649122807,0.02894736842105263,0.0,0.02543859649122807,0.0,0.011403508771929825,0.02894736842105263,0.02631578947368421,0.0,0.021929824561403508,0.002631578947368421,0.028070175438596492,0.02894736842105263,0.02894736842105263,0.0008771929824561404,0.0,0.028070175438596492,0.0017543859649122807,0.017543859649122806,0.0,0.013157894736842105,0.02543859649122807,0.02894736842105263,0.0008771929824561404,0.0008771929824561404,0.0008771929824561404,0.0008771929824561404,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.0,0.021929824561403508,0.028070175438596492,0.0,0.02894736842105263,0.021052631578947368,0.02894736842105263,0.02894736842105263,0.0008771929824561404,0.02894736842105263,0.028070175438596492,0.0,0.02894736842105263,0.027192982456140352,0.02894736842105263,0.0,0.009649122807017544,0.0,0.017543859649122806,0.0008771929824561404,0.028070175438596492,0.02894736842105263,0.0008771929824561404,0.02894736842105263,0.02894736842105263,0.0
Oz,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.04924242424242424,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.05303030303030303,0.0,0.041666666666666664,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
O2,0.02735562310030395,0.028368794326241134,0.02735562310030395,0.02735562310030395,0.0,0.00303951367781155,0.0,0.002026342451874367,0.02735562310030395,0.0,0.02735562310030395,0.0,0.013171225937183385,0.028368794326241134,0.02735562310030395,0.0,0.025329280648429583,0.00303951367781155,0.02735562310030395,0.028368794326241134,0.028368794326241134,0.0,0.0,0.02735562310030395,0.002026342451874367,0.020263424518743668,0.0,0.015197568389057751,0.025329280648429583,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.025329280648429583,0.02735562310030395,0.0,0.02735562310030395,0.0243161094224924,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.02735562310030395,0.0,0.028368794326241134,0.02735562310030395,0.028368794326241134,0.0,0.011144883485309016,0.0,0.020263424518743668,0.0,0.02735562310030395,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0
P4,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.018518518518518517,0.0,0.012345679012345678,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0
P8,0.027611940298507463,0.029104477611940297,0.027611940298507463,0.027611940298507463,0.0,0.002238805970149254,0.0,0.0014925373134328358,0.027611940298507463,0.0,0.023134328358208955,0.0,0.009701492537313432,0.030597014925373135,0.024626865671641792,0.0,0.020149253731343283,0.002238805970149254,0.029104477611940297,0.030597014925373135,0.030597014925373135,0.0007462686567164179,0.0,0.029104477611940297,0.0014925373134328358,0.014925373134328358,0.0,0.011194029850746268,0.024626865671641792,0.030597014925373135,0.0007462686567164179,0.0007462686567164179,0.0007462686567164179,0.0007462686567164179,0.030597014925373135,0.030597014925373135,0.029850746268656716,0.0,0.020149253731343283,0.027611940298507463,0.0,0.029850746268656716,0.01791044776119403,0.030597014925373135,0.029850746268656716,0.0007462686567164179,0.030597014925373135,0.029104477611940297,0.0,0.030597014925373135,0.026119402985074626,0.03134328358208955,0.0,0.008208955223880597,0.0,0.014925373134328358,0.0007462686567164179,0.028358208955223882,0.030597014925373135,0.0007462686567164179,0.030597014925373135,0.030597014925373135,0.0
TP10,0.028037383177570093,0.029475197699496764,0.028037383177570093,0.028037383177570093,0.0,0.002156721782890007,0.0,0.0014378145219266715,0.026599568655643422,0.0,0.02228612508986341,0.0,0.009345794392523364,0.030913012221423435,0.02372393961179008,0.0,0.019410496046010063,0.002156721782890007,0.029475197699496764,0.030913012221423435,0.030913012221423435,0.0007189072609633358,0.0,0.029475197699496764,0.0014378145219266715,0.014378145219266714,0.0,0.010783608914450037,0.024442846872753415,0.030913012221423435,0.0007189072609633358,0.0007189072609633358,0.0007189072609633358,0.0007189072609633358,0.030913012221423435,0.030913012221423435,0.0301941049604601,0.0,0.019410496046010063,0.027318475916606758,0.0,0.0301941049604601,0.017253774263120056,0.030913012221423435,0.0301941049604601,0.0007189072609633358,0.030913012221423435,0.029475197699496764,0.0,0.030913012221423435,0.025880661394680086,0.03163191948238677,0.0,0.007907979870596693,0.0,0.014378145219266714,0.0007189072609633358,0.02875629043853343,0.030913012221423435,0.0007189072609633358,0.030913012221423435,0.030913012221423435,0.0
CP6,0.027330063069376315,0.028731604765241767,0.027330063069376315,0.027330063069376315,0.0,0.002102312543798178,0.0,0.001401541695865452,0.02592852137351086,0.0,0.021723896285914507,0.0,0.009110021023125438,0.032936229852838124,0.023125437981779958,0.0,0.0189208128941836,0.002102312543798178,0.028731604765241767,0.030133146461107218,0.03363700070077085,0.000700770847932726,0.0,0.028731604765241767,0.001401541695865452,0.01401541695865452,0.0,0.01051156271899089,0.023826208829712685,0.032936229852838124,0.000700770847932726,0.000700770847932726,0.000700770847932726,0.000700770847932726,0.030133146461107218,0.030133146461107218,0.02943237561317449,0.0,0.0189208128941836,0.026629292221443588,0.0,0.02943237561317449,0.016818500350385426,0.030133146461107218,0.02943237561317449,0.000700770847932726,0.03363700070077085,0.028731604765241767,0.0,0.030133146461107218,0.025227750525578137,0.0350385423966363,0.0,0.007708479327259986,0.0,0.01401541695865452,0.000700770847932726,0.02803083391730904,0.032936229852838124,0.000700770847932726,0.032936229852838124,0.032936229852838124,0.0
CP2,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.04435483870967742,0.0,0.0,0.06048387096774194,0.0,0.06048387096774194,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.06048387096774194,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.027611940298507463,0.029104477611940297,0.027611940298507463,0.027611940298507463,0.0,0.002238805970149254,0.0,0.0014925373134328358,0.027611940298507463,0.0,0.023134328358208955,0.0,0.009701492537313432,0.030597014925373135,0.024626865671641792,0.0,0.020149253731343283,0.002238805970149254,0.029104477611940297,0.030597014925373135,0.030597014925373135,0.0007462686567164179,0.0,0.029104477611940297,0.0014925373134328358,0.014925373134328358,0.0,0.011194029850746268,0.024626865671641792,0.030597014925373135,0.0007462686567164179,0.0007462686567164179,0.0007462686567164179,0.0007462686567164179,0.030597014925373135,0.030597014925373135,0.029850746268656716,0.0,0.020149253731343283,0.027611940298507463,0.0,0.029850746268656716,0.01791044776119403,0.030597014925373135,0.029850746268656716,0.0007462686567164179,0.030597014925373135,0.029104477611940297,0.0,0.030597014925373135,0.026119402985074626,0.03134328358208955,0.0,0.008208955223880597,0.0,0.014925373134328358,0.0007462686567164179,0.028358208955223882,0.030597014925373135,0.0007462686567164179,0.030597014925373135,0.030597014925373135,0.0
T8,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.016129032258064516,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0
FT10,0.027166882276843468,0.027166882276843468,0.027166882276843468,0.027166882276843468,0.0,0.0038809831824062097,0.0,0.00258732212160414,0.027166882276843468,0.0,0.027166882276843468,0.0,0.016817593790426907,0.027166882276843468,0.027166882276843468,0.0,0.0258732212160414,0.0038809831824062097,0.027166882276843468,0.027166882276843468,0.027166882276843468,0.0,0.0,0.027166882276843468,0.00258732212160414,0.02328589909443726,0.0,0.018111254851228976,0.0258732212160414,0.027166882276843468,0.0,0.0,0.0,0.0,0.027166882276843468,0.027166882276843468,0.027166882276843468,0.0,0.0258732212160414,0.027166882276843468,0.0,0.027166882276843468,0.0258732212160414,0.027166882276843468,0.027166882276843468,0.0,0.027166882276843468,0.027166882276843468,0.0,0.027166882276843468,0.027166882276843468,0.027166882276843468,0.0,0.014230271668822769,0.0,0.02328589909443726,0.0,0.027166882276843468,0.027166882276843468,0.0,0.027166882276843468,0.027166882276843468,0.0
FC6,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.058011049723756904,0.0,0.0,0.055248618784530384,0.0,0.06629834254143646,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.06629834254143646,0.06353591160220995,0.06629834254143646,0.06629834254143646,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.049723756906077346,0.0,0.03038674033149171,0.0,0.0,0.06629834254143646,0.0,0.0,0.0
FC2,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.0,0.004991680532445923,0.0,0.0033277870216306157,0.026622296173044926,0.0,0.026622296173044926,0.0,0.018302828618968387,0.026622296173044926,0.026622296173044926,0.0,0.026622296173044926,0.004991680532445923,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.0,0.0,0.026622296173044926,0.0033277870216306157,0.024958402662229616,0.0,0.021630615640599003,0.026622296173044926,0.026622296173044926,0.0,0.0,0.0,0.0,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.0,0.026622296173044926,0.026622296173044926,0.0,0.026622296173044926,0.024958402662229616,0.026622296173044926,0.026622296173044926,0.0,0.026622296173044926,0.026622296173044926,0.0,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.0,0.016638935108153077,0.0,0.024958402662229616,0.0,0.026622296173044926,0.026622296173044926,0.0,0.026622296173044926,0.026622296173044926,0.0
F4,0.02857142857142857,0.029411764705882353,0.02857142857142857,0.02857142857142857,0.0,0.0025210084033613447,0.0,0.0016806722689075631,0.02773109243697479,0.0,0.025210084033613446,0.0,0.010924369747899159,0.029411764705882353,0.02689075630252101,0.0,0.021848739495798318,0.0025210084033613447,0.02857142857142857,0.029411764705882353,0.029411764705882353,0.0,0.0,0.02857142857142857,0.0016806722689075631,0.01680672268907563,0.0,0.012605042016806723,0.026050420168067228,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.021848739495798318,0.02857142857142857,0.0,0.02857142857142857,0.020168067226890758,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.02857142857142857,0.0,0.029411764705882353,0.02773109243697479,0.029411764705882353,0.0,0.009243697478991597,0.0,0.01680672268907563,0.0,0.02857142857142857,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
