,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005772005772005772,0.046176046176046176,0.046176046176046176,0.044733044733044736,0.004329004329004329,0.0,0.0,0.044733044733044736,0.0,0.0,0.04329004329004329,0.0,0.024531024531024532,0.03318903318903319,0.04040404040404041,0.0,0.03463203463203463,0.002886002886002886,0.02886002886002886,0.005772005772005772,0.012987012987012988,0.0,0.0,0.005772005772005772,0.0,0.002886002886002886,0.03607503607503607,0.0,0.021645021645021644,0.0,0.0,0.001443001443001443,0.0,0.0,0.04329004329004329,0.03896103896103896,0.0,0.046176046176046176,0.011544011544011544,0.0,0.0,0.002886002886002886,0.0,0.04329004329004329,0.01875901875901876,0.0,0.046176046176046176,0.046176046176046176,0.002886002886002886,0.03607503607503607,0.031746031746031744,0.0,0.044733044733044736,0.0,0.0,0.0,0.03463203463203463,0.020202020202020204,0.0,0.0,0.0,0.046176046176046176,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.07042253521126761,0.0,0.014084507042253521,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.007042253521126761,0.06338028169014084,0.0,0.07042253521126761,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.02112676056338028,0.0,0.0,0.0,0.014084507042253521,0.035211267605633804,0.0,0.014084507042253521
P3,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.006355932203389831,0.00423728813559322,0.00423728813559322,0.03389830508474576,0.00423728813559322,0.0,0.03389830508474576,0.0,0.036016949152542374,0.03389830508474576,0.036016949152542374,0.00423728813559322,0.03389830508474576,0.00847457627118644,0.03177966101694915,0.00847457627118644,0.019067796610169493,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.036016949152542374,0.00211864406779661,0.03177966101694915,0.00423728813559322,0.0,0.00211864406779661,0.00423728813559322,0.00423728813559322,0.03389830508474576,0.03389830508474576,0.00423728813559322,0.03389830508474576,0.01694915254237288,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.0,0.03389830508474576,0.02754237288135593,0.00423728813559322,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.03177966101694915,0.03177966101694915,0.0,0.03389830508474576,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.03389830508474576,0.029661016949152543,0.0,0.00423728813559322,0.0,0.03389830508474576,0.0
P7,0.007054673721340388,0.04056437389770723,0.04056437389770723,0.04056437389770723,0.005291005291005291,0.0,0.0,0.04056437389770723,0.0,0.0,0.04056437389770723,0.0,0.02821869488536155,0.037037037037037035,0.042328042328042326,0.0,0.037037037037037035,0.003527336860670194,0.031746031746031744,0.007054673721340388,0.015873015873015872,0.0,0.0,0.007054673721340388,0.0,0.003527336860670194,0.04056437389770723,0.0,0.026455026455026454,0.0,0.0,0.001763668430335097,0.0,0.0,0.04056437389770723,0.04056437389770723,0.0,0.04056437389770723,0.014109347442680775,0.0,0.0,0.003527336860670194,0.0,0.04056437389770723,0.02292768959435626,0.0,0.04056437389770723,0.04056437389770723,0.003527336860670194,0.03880070546737213,0.03350970017636684,0.0,0.04056437389770723,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.04056437389770723,0.0
O1,0.005997001499250375,0.041979010494752625,0.041979010494752625,0.04047976011994003,0.004497751124437781,0.0014992503748125937,0.0014992503748125937,0.04047976011994003,0.0014992503748125937,0.0,0.04047976011994003,0.0,0.026986506746626688,0.034482758620689655,0.041979010494752625,0.0014992503748125937,0.035982008995502246,0.004497751124437781,0.029985007496251874,0.005997001499250375,0.013493253373313344,0.0,0.0,0.005997001499250375,0.0,0.004497751124437781,0.037481259370314844,0.0,0.022488755622188907,0.0014992503748125937,0.0,0.0014992503748125937,0.0014992503748125937,0.0014992503748125937,0.04047976011994003,0.04047976011994003,0.0014992503748125937,0.041979010494752625,0.01199400299850075,0.0014992503748125937,0.0014992503748125937,0.0029985007496251873,0.0,0.04047976011994003,0.019490254872563718,0.0014992503748125937,0.041979010494752625,0.041979010494752625,0.004497751124437781,0.037481259370314844,0.03298350824587706,0.0,0.04047976011994003,0.0014992503748125937,0.0014992503748125937,0.0014992503748125937,0.035982008995502246,0.020989505247376312,0.0,0.0014992503748125937,0.0,0.041979010494752625,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.07415730337078652,0.07415730337078652,0.0,0.07415730337078652,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.08764044943820225,0.0,0.015730337078651686,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.05393258426966292,0.0,0.01348314606741573,0.035955056179775284,0.0,0.08089887640449438,0.017977528089887642,0.0,0.0,0.0044943820224719105,0.0,0.0,0.017977528089887642,0.09213483146067415,0.0,0.07865168539325842,0.0,0.0,0.09213483146067415,0.0,0.0,0.008988764044943821,0.0,0.0,0.0,0.0,0.033707865168539325,0.04044943820224719,0.017977528089887642,0.0,0.0,0.0,0.015730337078651686,0.011235955056179775,0.0,0.01348314606741573
O2,0.006802721088435374,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.00510204081632653,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.027210884353741496,0.03741496598639456,0.04251700680272109,0.0,0.03741496598639456,0.003401360544217687,0.03231292517006803,0.006802721088435374,0.015306122448979591,0.0,0.0,0.006802721088435374,0.0,0.003401360544217687,0.04081632653061224,0.0,0.025510204081632654,0.0,0.0,0.0017006802721088435,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.013605442176870748,0.0,0.0,0.003401360544217687,0.0,0.04081632653061224,0.022108843537414966,0.0,0.04081632653061224,0.04081632653061224,0.003401360544217687,0.0391156462585034,0.034013605442176874,0.0,0.04081632653061224,0.0,0.0,0.0,0.03741496598639456,0.023809523809523808,0.0,0.0,0.0,0.04081632653061224,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.021621621621621623,0.010810810810810811,0.0,0.005405405405405406,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.03783783783783784,0.005405405405405406,0.043243243243243246,0.005405405405405406,0.03783783783783784,0.02702702702702703,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.016216216216216217,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.032432432432432434,0.0,0.0,0.04864864864864865,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.043243243243243246,0.005405405405405406,0.0,0.032432432432432434
P8,0.007662835249042145,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.005747126436781609,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.02681992337164751,0.038314176245210725,0.040229885057471264,0.0,0.038314176245210725,0.0019157088122605363,0.034482758620689655,0.007662835249042145,0.017241379310344827,0.0,0.0,0.007662835249042145,0.0,0.0019157088122605363,0.038314176245210725,0.0,0.02490421455938697,0.0,0.0,0.0019157088122605363,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.01532567049808429,0.0,0.0,0.0038314176245210726,0.0,0.040229885057471264,0.02490421455938697,0.0,0.040229885057471264,0.040229885057471264,0.0019157088122605363,0.038314176245210725,0.03639846743295019,0.0,0.040229885057471264,0.0,0.0,0.0,0.038314176245210725,0.02490421455938697,0.0,0.0,0.0,0.040229885057471264,0.0
TP10,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.0,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.006578947368421052,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0
CP6,0.014234875444839857,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.010676156583629894,0.0,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.0035587188612099642,0.03202846975088968,0.014234875444839857,0.028469750889679714,0.0,0.0,0.014234875444839857,0.0,0.0035587188612099642,0.03558718861209965,0.0,0.03558718861209965,0.0,0.0,0.0035587188612099642,0.0,0.0,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.02491103202846975,0.0,0.0,0.0071174377224199285,0.0,0.03558718861209965,0.03202846975088968,0.0,0.03558718861209965,0.03558718861209965,0.0035587188612099642,0.03202846975088968,0.03202846975088968,0.0,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.03202846975088968,0.0,0.0,0.0,0.03558718861209965,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.0,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.006578947368421052,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.013605442176870748,0.013605442176870748,0.0,0.006802721088435374,0.047619047619047616,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.006802721088435374,0.04081632653061224,0.006802721088435374,0.047619047619047616,0.02040816326530612,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.02040816326530612,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.027210884353741496,0.0,0.0,0.047619047619047616,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.034013605442176874
FC6,0.00644122383252818,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.004830917874396135,0.001610305958132045,0.001610305958132045,0.040257648953301126,0.001610305958132045,0.0,0.040257648953301126,0.0,0.028985507246376812,0.03542673107890499,0.04186795491143317,0.001610305958132045,0.03542673107890499,0.004830917874396135,0.028985507246376812,0.00644122383252818,0.014492753623188406,0.0,0.0,0.00644122383252818,0.0,0.004830917874396135,0.03864734299516908,0.0,0.024154589371980676,0.001610305958132045,0.0,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.040257648953301126,0.040257648953301126,0.001610305958132045,0.040257648953301126,0.01288244766505636,0.001610305958132045,0.001610305958132045,0.00322061191626409,0.0,0.040257648953301126,0.020933977455716585,0.001610305958132045,0.040257648953301126,0.040257648953301126,0.004830917874396135,0.037037037037037035,0.0322061191626409,0.0,0.040257648953301126,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.03542673107890499,0.02254428341384863,0.0,0.001610305958132045,0.0,0.040257648953301126,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.07228915662650602,0.0,0.018072289156626505,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.012048192771084338,0.0,0.06626506024096386,0.0,0.015060240963855422,0.04819277108433735,0.0,0.07228915662650602,0.02108433734939759,0.0,0.0,0.0030120481927710845,0.0,0.0,0.02108433734939759,0.07228915662650602,0.0,0.06927710843373494,0.0,0.0,0.07228915662650602,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.04216867469879518,0.05120481927710843,0.02108433734939759,0.0,0.0,0.0,0.018072289156626505,0.015060240963855422,0.0,0.018072289156626505
F4,0.00980392156862745,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.007352941176470588,0.0024509803921568627,0.0024509803921568627,0.03431372549019608,0.0024509803921568627,0.0,0.03431372549019608,0.0,0.0392156862745098,0.03431372549019608,0.03676470588235294,0.0024509803921568627,0.03431372549019608,0.007352941176470588,0.031862745098039214,0.00980392156862745,0.022058823529411766,0.0,0.0,0.00980392156862745,0.0,0.007352941176470588,0.03676470588235294,0.0,0.03431372549019608,0.0024509803921568627,0.0,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627,0.03431372549019608,0.03431372549019608,0.0024509803921568627,0.03431372549019608,0.0196078431372549,0.0024509803921568627,0.0024509803921568627,0.004901960784313725,0.0,0.03431372549019608,0.031862745098039214,0.0024509803921568627,0.03431372549019608,0.03431372549019608,0.007352941176470588,0.031862745098039214,0.031862745098039214,0.0,0.03431372549019608,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627,0.03431372549019608,0.031862745098039214,0.0,0.0024509803921568627,0.0,0.03431372549019608,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.03546099290780142,0.0,0.04964539007092199,0.0,0.0425531914893617,0.028368794326241134,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.014184397163120567,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.03546099290780142,0.0,0.0,0.04964539007092199,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0425531914893617
Fp2,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.07239819004524888,0.0,0.07239819004524888,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.07239819004524888,0.0,0.013574660633484163,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.004524886877828055,0.0,0.06787330316742081,0.0,0.00904977375565611,0.06334841628959276,0.0,0.07239819004524888,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.07239819004524888,0.0,0.07239819004524888,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.049773755656108594,0.01809954751131222,0.0,0.0,0.0,0.013574660633484163,0.02262443438914027,0.0,0.013574660633484163
AF7,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0763888888888889,0.0,0.0763888888888889,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.08333333333333333,0.0,0.016203703703703703,0.0,0.0,0.0,0.011574074074074073,0.0,0.0,0.0,0.011574074074074073,0.0,0.05555555555555555,0.0,0.013888888888888888,0.037037037037037035,0.0,0.08101851851851852,0.018518518518518517,0.0,0.0,0.004629629629629629,0.0,0.0,0.018518518518518517,0.08564814814814815,0.0,0.0787037037037037,0.0,0.0,0.08564814814814815,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.034722222222222224,0.041666666666666664,0.018518518518518517,0.0,0.0,0.0,0.016203703703703703,0.011574074074074073,0.0,0.013888888888888888
