,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.03140096618357488,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.036231884057971016,0.036231884057971016,0.0,0.007246376811594203,0.03140096618357488,0.033816425120772944,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.007246376811594203,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0024154589371980675,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.033816425120772944,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.002136752136752137,0.0,0.002136752136752137,0.03418803418803419,0.002136752136752137,0.03418803418803419,0.029914529914529916,0.0,0.03418803418803419,0.004273504273504274,0.004273504273504274,0.002136752136752137,0.004273504273504274,0.03632478632478633,0.03418803418803419,0.03418803418803419,0.0,0.00641025641025641,0.029914529914529916,0.03205128205128205,0.002136752136752137,0.002136752136752137,0.004273504273504274,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.002136752136752137,0.00641025641025641,0.0,0.03418803418803419,0.03632478632478633,0.03418803418803419,0.0,0.03418803418803419,0.002136752136752137,0.0,0.0,0.002136752136752137,0.03418803418803419,0.002136752136752137,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.029914529914529916,0.0,0.0,0.004273504273504274,0.004273504273504274,0.0,0.002136752136752137,0.03418803418803419,0.0,0.002136752136752137,0.03418803418803419,0.03205128205128205,0.0
P7,0.0,0.0,0.0,0.0,0.06351550960118169,0.0,0.050221565731166914,0.0,0.06646971935007386,0.0,0.0,0.0,0.0,0.0620384047267356,0.03545051698670606,0.03692762186115214,0.019202363367799114,0.0014771048744460858,0.0,0.0,0.0,0.0,0.0,0.0,0.033973412112259974,0.03692762186115214,0.0620384047267356,0.008862629246676515,0.0,0.0,0.013293943870014771,0.0,0.0620384047267356,0.0,0.0,0.0,0.0,0.0,0.03840472673559823,0.0,0.03545051698670606,0.013293943870014771,0.04874446085672083,0.03840472673559823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011816838995568686,0.051698670605613,0.011816838995568686,0.03545051698670606,0.0,0.06351550960118169,0.0,0.0,0.06499261447562776,0.0,0.0,0.033973412112259974
O1,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.047337278106508875,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.04930966469428008,0.045364891518737675,0.047337278106508875,0.02564102564102564,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.047337278106508875,0.04930966469428008,0.011834319526627219,0.0,0.0,0.015779092702169626,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.045364891518737675,0.01775147928994083,0.04339250493096647,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015779092702169626,0.047337278106508875,0.015779092702169626,0.045364891518737675,0.0,0.04930966469428008,0.0,0.0,0.04930966469428008,0.0,0.0,0.04339250493096647
Oz,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.04771371769383698,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.04970178926441352,0.0437375745526839,0.04572564612326044,0.02385685884691849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.04572564612326044,0.04970178926441352,0.011928429423459244,0.0,0.0,0.017892644135188866,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0437375745526839,0.017892644135188866,0.04572564612326044,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015904572564612324,0.04970178926441352,0.013916500994035786,0.0437375745526839,0.0,0.04970178926441352,0.0,0.0,0.04970178926441352,0.0,0.0,0.04572564612326044
O2,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.039473684210526314,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.019736842105263157,0.0,0.0,0.013157894736842105,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.046052631578947366,0.01644736842105263,0.039473684210526314,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.04276315789473684,0.02631578947368421,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.04276315789473684
P4,0.03253796095444685,0.026030368763557483,0.03253796095444685,0.03253796095444685,0.004338394793926247,0.0,0.004338394793926247,0.03253796095444685,0.004338394793926247,0.03253796095444685,0.028199566160520606,0.0,0.03253796095444685,0.006507592190889371,0.006507592190889371,0.004338394793926247,0.006507592190889371,0.03470715835140998,0.03253796095444685,0.03253796095444685,0.0,0.006507592190889371,0.028199566160520606,0.03036876355748373,0.004338394793926247,0.004338394793926247,0.006507592190889371,0.0,0.03253796095444685,0.0,0.0,0.03253796095444685,0.004338394793926247,0.006507592190889371,0.0,0.03253796095444685,0.03470715835140998,0.03253796095444685,0.0021691973969631237,0.03253796095444685,0.004338394793926247,0.0,0.0,0.004338394793926247,0.03253796095444685,0.0021691973969631237,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.028199566160520606,0.0,0.0021691973969631237,0.006507592190889371,0.006507592190889371,0.0,0.004338394793926247,0.03253796095444685,0.0,0.004338394793926247,0.03253796095444685,0.03036876355748373,0.0021691973969631237
P8,0.027946537059538274,0.014580801944106925,0.032806804374240585,0.04860267314702309,0.0,0.0,0.0,0.04860267314702309,0.0,0.03645200486026731,0.01701093560145808,0.0,0.020656136087484813,0.001215066828675577,0.001215066828675577,0.0,0.001215066828675577,0.019441069258809233,0.04495747266099635,0.04495747266099635,0.0,0.0036452004860267314,0.01701093560145808,0.041312272174969626,0.0,0.0,0.001215066828675577,0.0,0.031591737545565005,0.0,0.0,0.04495747266099635,0.0,0.0036452004860267314,0.0,0.04495747266099635,0.0425273390036452,0.031591737545565005,0.0,0.04495747266099635,0.0,0.0,0.0,0.0,0.032806804374240585,0.001215066828675577,0.03766707168894289,0.03402187120291616,0.04495747266099635,0.04374240583232078,0.01701093560145808,0.0,0.0,0.001215066828675577,0.001215066828675577,0.0,0.0,0.046172539489671933,0.0,0.0,0.046172539489671933,0.026731470230862697,0.0
TP10,0.027946537059538274,0.014580801944106925,0.032806804374240585,0.04860267314702309,0.0,0.0,0.0,0.04860267314702309,0.0,0.03645200486026731,0.01701093560145808,0.0,0.020656136087484813,0.001215066828675577,0.001215066828675577,0.0,0.001215066828675577,0.019441069258809233,0.04495747266099635,0.04495747266099635,0.0,0.0036452004860267314,0.01701093560145808,0.041312272174969626,0.0,0.0,0.001215066828675577,0.0,0.031591737545565005,0.0,0.0,0.04495747266099635,0.0,0.0036452004860267314,0.0,0.04495747266099635,0.0425273390036452,0.031591737545565005,0.0,0.04495747266099635,0.0,0.0,0.0,0.0,0.032806804374240585,0.001215066828675577,0.03766707168894289,0.03402187120291616,0.04495747266099635,0.04374240583232078,0.01701093560145808,0.0,0.0,0.001215066828675577,0.001215066828675577,0.0,0.0,0.046172539489671933,0.0,0.0,0.046172539489671933,0.026731470230862697,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0
Cz,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.03140096618357488,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.036231884057971016,0.036231884057971016,0.0,0.007246376811594203,0.03140096618357488,0.033816425120772944,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.007246376811594203,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0024154589371980675,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.033816425120772944,0.0
C4,0.029639175257731958,0.015463917525773196,0.03350515463917526,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.037371134020618556,0.01804123711340206,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.019329896907216496,0.045103092783505154,0.045103092783505154,0.0,0.003865979381443299,0.01804123711340206,0.041237113402061855,0.0,0.0,0.0,0.0,0.03221649484536082,0.0,0.0,0.045103092783505154,0.0,0.003865979381443299,0.0,0.045103092783505154,0.04252577319587629,0.03221649484536082,0.0,0.045103092783505154,0.0,0.0,0.0,0.0,0.03350515463917526,0.001288659793814433,0.03865979381443299,0.03479381443298969,0.045103092783505154,0.04381443298969072,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.0,0.045103092783505154,0.0,0.0,0.045103092783505154,0.028350515463917526,0.0
T8,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.04831932773109244,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.04831932773109244,0.04411764705882353,0.046218487394957986,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.046218487394957986,0.04831932773109244,0.012605042016806723,0.0,0.0,0.018907563025210083,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.04411764705882353,0.018907563025210083,0.046218487394957986,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.04831932773109244,0.014705882352941176,0.04411764705882353,0.0,0.04831932773109244,0.0,0.0,0.04831932773109244,0.0,0.0,0.046218487394957986
FT10,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.04771371769383698,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.04970178926441352,0.0437375745526839,0.04572564612326044,0.02385685884691849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.04572564612326044,0.04970178926441352,0.011928429423459244,0.0,0.0,0.017892644135188866,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0437375745526839,0.017892644135188866,0.04572564612326044,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015904572564612324,0.04970178926441352,0.013916500994035786,0.0437375745526839,0.0,0.04970178926441352,0.0,0.0,0.04970178926441352,0.0,0.0,0.04572564612326044
FC6,0.0,0.0,0.0,0.0,0.06351550960118169,0.0,0.050221565731166914,0.0,0.06646971935007386,0.0,0.0,0.0,0.0,0.0620384047267356,0.03545051698670606,0.03692762186115214,0.019202363367799114,0.0014771048744460858,0.0,0.0,0.0,0.0,0.0,0.0,0.033973412112259974,0.03692762186115214,0.0620384047267356,0.008862629246676515,0.0,0.0,0.013293943870014771,0.0,0.0620384047267356,0.0,0.0,0.0,0.0,0.0,0.03840472673559823,0.0,0.03545051698670606,0.013293943870014771,0.04874446085672083,0.03840472673559823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011816838995568686,0.051698670605613,0.011816838995568686,0.03545051698670606,0.0,0.06351550960118169,0.0,0.0,0.06499261447562776,0.0,0.0,0.033973412112259974
FC2,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.03496503496503497,0.0,0.0,0.02097902097902098,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.027972027972027972,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.03496503496503497,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196
F4,0.035168195718654434,0.01834862385321101,0.0382262996941896,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.0,0.0382262996941896,0.021406727828746176,0.0,0.02599388379204893,0.0015290519877675841,0.0015290519877675841,0.0,0.0015290519877675841,0.024464831804281346,0.039755351681957186,0.039755351681957186,0.0,0.0045871559633027525,0.021406727828746176,0.0382262996941896,0.0,0.0,0.0015290519877675841,0.0,0.03669724770642202,0.0,0.0,0.039755351681957186,0.0,0.0045871559633027525,0.0,0.039755351681957186,0.04128440366972477,0.03669724770642202,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.03669724770642202,0.0015290519877675841,0.0382262996941896,0.0382262996941896,0.039755351681957186,0.039755351681957186,0.021406727828746176,0.0,0.0,0.0015290519877675841,0.0015290519877675841,0.0,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.03211009174311927,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.033707865168539325,0.03932584269662921,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.05056179775280899,0.0056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.03932584269662921,0.03932584269662921,0.05056179775280899,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.05056179775280899,0.0056179775280898875,0.033707865168539325,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.0449438202247191
AF7,0.027946537059538274,0.014580801944106925,0.032806804374240585,0.04860267314702309,0.0,0.0,0.0,0.04860267314702309,0.0,0.03645200486026731,0.01701093560145808,0.0,0.020656136087484813,0.001215066828675577,0.001215066828675577,0.0,0.001215066828675577,0.019441069258809233,0.04495747266099635,0.04495747266099635,0.0,0.0036452004860267314,0.01701093560145808,0.041312272174969626,0.0,0.0,0.001215066828675577,0.0,0.031591737545565005,0.0,0.0,0.04495747266099635,0.0,0.0036452004860267314,0.0,0.04495747266099635,0.0425273390036452,0.031591737545565005,0.0,0.04495747266099635,0.0,0.0,0.0,0.0,0.032806804374240585,0.001215066828675577,0.03766707168894289,0.03402187120291616,0.04495747266099635,0.04374240583232078,0.01701093560145808,0.0,0.0,0.001215066828675577,0.001215066828675577,0.0,0.0,0.046172539489671933,0.0,0.0,0.046172539489671933,0.026731470230862697,0.0
AF3,0.0,0.0,0.0,0.0,0.06307692307692307,0.0,0.05076923076923077,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.06153846153846154,0.03538461538461538,0.036923076923076927,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.036923076923076927,0.06153846153846154,0.009230769230769232,0.0,0.0,0.013846153846153847,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03538461538461538,0.013846153846153847,0.05076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.05384615384615385,0.010769230769230769,0.03538461538461538,0.0,0.06307692307692307,0.0,0.0,0.06307692307692307,0.0,0.0,0.03538461538461538
AFz,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0
