,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.00530035335689046,0.0,0.022968197879858657,0.038869257950530034,0.0,0.0,0.03356890459363958,0.030035335689045935,0.0,0.0,0.0636042402826855,0.037102473498233215,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.04063604240282685,0.0,0.044169611307420496,0.0353356890459364,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.044169611307420496,0.0353356890459364,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.06007067137809187,0.0353356890459364,0.06537102473498234,0.0,0.061837455830388695,0.0,0.0,0.044169611307420496,0.0636042402826855,0.04770318021201413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.061837455830388695
Pz,0.0,0.0,0.02506265664160401,0.045112781954887216,0.0,0.0,0.040100250626566414,0.03508771929824561,0.0,0.0,0.05263157894736842,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.0,0.047619047619047616,0.042606516290726815,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.040100250626566414,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05012531328320802,0.040100250626566414,0.05263157894736842,0.0,0.05012531328320802,0.0,0.0,0.047619047619047616,0.05012531328320802,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.05012531328320802
P3,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.037162162162162164,0.016891891891891893,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.04054054054054054,0.0,0.04391891891891892,0.037162162162162164,0.0033783783783783786,0.0,0.030405405405405407,0.0,0.0,0.006756756756756757,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.04391891891891892,0.0,0.04054054054054054,0.030405405405405407,0.0,0.04054054054054054,0.04391891891891892,0.04391891891891892,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.04391891891891892,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.010135135135135136,0.030405405405405407,0.0,0.006756756756756757,0.0,0.0
P7,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.024539877300613498,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.006134969325153374,0.0,0.03680981595092025,0.0,0.0,0.012269938650306749,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03067484662576687,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.018404907975460124,0.03680981595092025,0.0,0.012269938650306749,0.0,0.0
O1,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.02459016393442623,0.010245901639344262,0.0860655737704918,0.06762295081967214,0.0778688524590164,0.045081967213114756,0.0,0.05737704918032787,0.02459016393442623,0.0020491803278688526,0.0,0.018442622950819672,0.0,0.0,0.004098360655737705,0.00819672131147541,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.03483606557377049,0.0,0.02459016393442623,0.018442622950819672,0.0,0.02663934426229508,0.04918032786885246,0.05122950819672131,0.0,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.07377049180327869,0.0,0.0,0.0,0.036885245901639344,0.0471311475409836,0.0,0.0,0.02663934426229508,0.006147540983606557,0.018442622950819672,0.0,0.004098360655737705,0.0,0.0
Oz,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.02608695652173913,0.010869565217391304,0.07173913043478261,0.06521739130434782,0.06956521739130435,0.04782608695652174,0.0,0.05652173913043478,0.02608695652173913,0.002173913043478261,0.0,0.01956521739130435,0.0,0.0,0.004347826086956522,0.008695652173913044,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.03695652173913044,0.0,0.02608695652173913,0.01956521739130435,0.0,0.02826086956521739,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.06739130434782609,0.0,0.0,0.0,0.0391304347826087,0.05,0.0,0.0,0.02826086956521739,0.006521739130434782,0.01956521739130435,0.0,0.004347826086956522,0.0,0.0
O2,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.02531645569620253,0.010548523206751054,0.08016877637130802,0.06751054852320675,0.07383966244725738,0.046413502109704644,0.0,0.056962025316455694,0.02531645569620253,0.002109704641350211,0.0,0.0189873417721519,0.0,0.0,0.004219409282700422,0.008438818565400843,0.0,0.008438818565400843,0.008438818565400843,0.0,0.0,0.0,0.035864978902953586,0.0,0.02531645569620253,0.0189873417721519,0.0,0.027426160337552744,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.008438818565400843,0.0,0.008438818565400843,0.06962025316455696,0.0,0.0,0.0,0.0379746835443038,0.04852320675105485,0.0,0.0,0.027426160337552744,0.006329113924050633,0.0189873417721519,0.0,0.004219409282700422,0.0,0.0
P4,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.029411764705882353,0.012254901960784314,0.056372549019607844,0.056372549019607844,0.056372549019607844,0.049019607843137254,0.0,0.056372549019607844,0.029411764705882353,0.0024509803921568627,0.0,0.022058823529411766,0.0,0.0,0.004901960784313725,0.00980392156862745,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.022058823529411766,0.0,0.031862745098039214,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.00980392156862745,0.0,0.00980392156862745,0.056372549019607844,0.0,0.0,0.0,0.041666666666666664,0.051470588235294115,0.0,0.0,0.031862745098039214,0.007352941176470588,0.022058823529411766,0.0,0.004901960784313725,0.0,0.0
P8,0.007334963325183374,0.0,0.03178484107579462,0.04645476772616137,0.0,0.0,0.044009779951100246,0.039119804400977995,0.0,0.0,0.04645476772616137,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.04645476772616137,0.0,0.04645476772616137,0.044009779951100246,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.04645476772616137,0.044009779951100246,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.04645476772616137,0.044009779951100246,0.04645476772616137,0.0,0.04645476772616137,0.0,0.0,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.04645476772616137
TP10,0.0,0.03611738148984198,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.05869074492099323,0.0,0.0,0.0,0.02708803611738149,0.011286681715575621,0.06320541760722348,0.060948081264108354,0.060948081264108354,0.04966139954853273,0.0,0.05869074492099323,0.02708803611738149,0.002257336343115124,0.0,0.020316027088036117,0.0,0.0,0.004514672686230248,0.009029345372460496,0.0,0.009029345372460496,0.009029345372460496,0.0,0.0,0.0,0.03837471783295711,0.0,0.02708803611738149,0.020316027088036117,0.0,0.029345372460496615,0.05417607223476298,0.05417607223476298,0.0,0.0,0.0,0.009029345372460496,0.0,0.009029345372460496,0.060948081264108354,0.0,0.0,0.0,0.040632054176072234,0.05191873589164785,0.0,0.0,0.029345372460496615,0.006772009029345372,0.020316027088036117,0.0,0.004514672686230248,0.0,0.0
CP6,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.037162162162162164,0.016891891891891893,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.04054054054054054,0.0,0.04391891891891892,0.037162162162162164,0.0033783783783783786,0.0,0.030405405405405407,0.0,0.0,0.006756756756756757,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.04391891891891892,0.0,0.04054054054054054,0.030405405405405407,0.0,0.04054054054054054,0.04391891891891892,0.04391891891891892,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.04391891891891892,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.010135135135135136,0.030405405405405407,0.0,0.006756756756756757,0.0,0.0
CP2,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0
Cz,0.006160164271047228,0.0,0.026694045174537988,0.045174537987679675,0.0,0.0,0.039014373716632446,0.03490759753593429,0.0,0.0,0.049281314168377825,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.045174537987679675,0.0,0.049281314168377825,0.04106776180698152,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.049281314168377825,0.04106776180698152,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.049281314168377825,0.04106776180698152,0.049281314168377825,0.0,0.049281314168377825,0.0,0.0,0.049281314168377825,0.049281314168377825,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012320328542094456,0.049281314168377825
C4,0.0,0.0379746835443038,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0379746835443038,0.02109704641350211,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0379746835443038,0.0,0.04219409282700422,0.0379746835443038,0.004219409282700422,0.0,0.03375527426160337,0.0,0.0,0.008438818565400843,0.016877637130801686,0.0,0.016877637130801686,0.016877637130801686,0.0,0.0,0.0,0.04219409282700422,0.0,0.0379746835443038,0.029535864978902954,0.0,0.0379746835443038,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.016877637130801686,0.0,0.016877637130801686,0.04219409282700422,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.012658227848101266,0.03375527426160337,0.0,0.008438818565400843,0.0,0.0
T8,0.006012024048096192,0.0,0.026052104208416832,0.04408817635270541,0.0,0.0,0.03807615230460922,0.03406813627254509,0.0,0.0,0.052104208416833664,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.04408817635270541,0.0,0.04809619238476954,0.04008016032064128,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.04809619238476954,0.04008016032064128,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.050100200400801605,0.04008016032064128,0.052104208416833664,0.0,0.052104208416833664,0.0,0.0,0.04809619238476954,0.052104208416833664,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024048096192385,0.052104208416833664
FT10,0.004807692307692308,0.0,0.028846153846153848,0.04567307692307692,0.0,0.0,0.040865384615384616,0.036057692307692304,0.0,0.0,0.04807692307692308,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04567307692307692,0.0,0.04807692307692308,0.04326923076923077,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.040865384615384616,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.040865384615384616,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.04807692307692308
FC6,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0
FC2,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.007042253521126761,0.0,0.035211267605633804,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.0,0.014084507042253521,0.0,0.0
F4,0.006072874493927126,0.0,0.02631578947368421,0.044534412955465584,0.0,0.0,0.038461538461538464,0.03441295546558704,0.0,0.0,0.05060728744939271,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.044534412955465584,0.0,0.048582995951417005,0.04048582995951417,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.048582995951417005,0.04048582995951417,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.05060728744939271,0.04048582995951417,0.05060728744939271,0.0,0.05060728744939271,0.0,0.0,0.048582995951417005,0.05060728744939271,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.05060728744939271
F8,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.007042253521126761,0.0,0.035211267605633804,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.0,0.014084507042253521,0.0,0.0
Fp2,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.007042253521126761,0.0,0.035211267605633804,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.0,0.014084507042253521,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0041928721174004195,0.0,0.025157232704402517,0.0440251572327044,0.0,0.0,0.03773584905660377,0.033542976939203356,0.0,0.0,0.05241090146750524,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.0440251572327044,0.0,0.04821802935010482,0.039832285115303984,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.04821802935010482,0.039832285115303984,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.050314465408805034,0.039832285115303984,0.05241090146750524,0.0,0.05241090146750524,0.0,0.0,0.04821802935010482,0.05241090146750524,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.05241090146750524
AFz,0.006726457399103139,0.0,0.02914798206278027,0.04708520179372197,0.0,0.0,0.042600896860986545,0.03811659192825112,0.0,0.0,0.04708520179372197,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04708520179372197,0.0,0.04708520179372197,0.04484304932735426,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.04708520179372197,0.042600896860986545,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.04708520179372197,0.042600896860986545,0.04708520179372197,0.0,0.04708520179372197,0.0,0.0,0.04708520179372197,0.04708520179372197,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.04708520179372197
F1,0.0,0.043227665706051875,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0345821325648415,0.01440922190201729,0.04899135446685879,0.04899135446685879,0.04899135446685879,0.043227665706051875,0.0,0.04899135446685879,0.0345821325648415,0.002881844380403458,0.0,0.025936599423631124,0.0,0.0,0.005763688760806916,0.011527377521613832,0.0,0.011527377521613832,0.011527377521613832,0.0,0.0,0.0,0.04610951008645533,0.0,0.0345821325648415,0.025936599423631124,0.0,0.037463976945244955,0.04610951008645533,0.04610951008645533,0.0,0.0,0.0,0.011527377521613832,0.0,0.011527377521613832,0.04899135446685879,0.0,0.0,0.0,0.043227665706051875,0.043227665706051875,0.0,0.0,0.037463976945244955,0.008645533141210375,0.025936599423631124,0.0,0.005763688760806916,0.0,0.0
