,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03232323232323232,0.030303030303030304,0.028282828282828285,0.0,0.012121212121212121,0.024242424242424242,0.0,0.0,0.03232323232323232,0.0,0.028282828282828285,0.0,0.028282828282828285,0.03232323232323232,0.020202020202020204,0.01616161616161616,0.0,0.03232323232323232,0.0,0.024242424242424242,0.030303030303030304,0.0,0.0,0.0,0.0,0.00808080808080808,0.030303030303030304,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.0,0.0,0.00808080808080808,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.0,0.0,0.030303030303030304,0.0,0.022222222222222223,0.026262626262626262,0.03232323232323232,0.03232323232323232,0.0,0.01818181818181818,0.0,0.03232323232323232,0.0,0.0,0.03232323232323232,0.0,0.03232323232323232,0.03232323232323232,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.030303030303030304,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.05092592592592592,0.037037037037037035,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.05092592592592592,0.0,0.05092592592592592,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.046296296296296294,0.0,0.05092592592592592,0.0,0.0,0.023148148148148147,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05092592592592592
P3,0.0297029702970297,0.0297029702970297,0.027722772277227723,0.0019801980198019802,0.011881188118811881,0.023762376237623763,0.0,0.0,0.0297029702970297,0.0,0.027722772277227723,0.0,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.015841584158415842,0.0039603960396039604,0.0297029702970297,0.0019801980198019802,0.02574257425742574,0.0297029702970297,0.0019801980198019802,0.0019801980198019802,0.0039603960396039604,0.0,0.007920792079207921,0.031683168316831684,0.031683168316831684,0.005940594059405941,0.0297029702970297,0.0019801980198019802,0.0019801980198019802,0.007920792079207921,0.0,0.031683168316831684,0.0297029702970297,0.031683168316831684,0.0019801980198019802,0.0,0.031683168316831684,0.0039603960396039604,0.02178217821782178,0.02574257425742574,0.0297029702970297,0.0297029702970297,0.0,0.01782178217821782,0.0039603960396039604,0.0297029702970297,0.0019801980198019802,0.0,0.0297029702970297,0.0039603960396039604,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.027722772277227723,0.0039603960396039604,0.0,0.0
P7,0.03258145363408521,0.03007518796992481,0.02756892230576441,0.0,0.007518796992481203,0.015037593984962405,0.0,0.0,0.040100250626566414,0.0,0.018796992481203006,0.0,0.020050125313283207,0.03634085213032581,0.012531328320802004,0.010025062656641603,0.0012531328320802004,0.03884711779448621,0.0,0.016290726817042606,0.03132832080200501,0.0,0.0,0.0012531328320802004,0.0,0.005012531328320802,0.02506265664160401,0.022556390977443608,0.0037593984962406013,0.021303258145363407,0.0,0.0,0.005012531328320802,0.0,0.03634085213032581,0.03759398496240601,0.041353383458646614,0.0,0.0,0.03258145363408521,0.0012531328320802004,0.013784461152882205,0.017543859649122806,0.03884711779448621,0.03884711779448621,0.0,0.011278195488721804,0.0012531328320802004,0.03884711779448621,0.0,0.0,0.040100250626566414,0.0012531328320802004,0.03884711779448621,0.040100250626566414,0.0,0.03258145363408521,0.03884711779448621,0.03884711779448621,0.03634085213032581,0.0012531328320802004,0.0,0.0
O1,0.028735632183908046,0.028735632183908046,0.02586206896551724,0.0,0.017241379310344827,0.022988505747126436,0.0,0.0,0.028735632183908046,0.0,0.02586206896551724,0.0,0.031609195402298854,0.028735632183908046,0.02586206896551724,0.022988505747126436,0.0028735632183908046,0.028735632183908046,0.0,0.031609195402298854,0.028735632183908046,0.0,0.0,0.0028735632183908046,0.0,0.011494252873563218,0.031609195402298854,0.031609195402298854,0.008620689655172414,0.028735632183908046,0.0,0.0,0.011494252873563218,0.0,0.031609195402298854,0.028735632183908046,0.031609195402298854,0.0,0.0,0.031609195402298854,0.0028735632183908046,0.02586206896551724,0.02586206896551724,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.0028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.02586206896551724,0.0028735632183908046,0.0,0.0
Oz,0.029801324503311258,0.029801324503311258,0.026490066225165563,0.0,0.019867549668874173,0.023178807947019868,0.0,0.0,0.029801324503311258,0.0,0.026490066225165563,0.0,0.029801324503311258,0.029801324503311258,0.026490066225165563,0.023178807947019868,0.0,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.0,0.0,0.0,0.0,0.013245033112582781,0.029801324503311258,0.029801324503311258,0.009933774834437087,0.029801324503311258,0.0,0.0,0.013245033112582781,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.0,0.029801324503311258,0.0,0.026490066225165563,0.026490066225165563,0.029801324503311258,0.029801324503311258,0.0,0.023178807947019868,0.0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.026490066225165563,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.047524752475247525,0.0,0.047524752475247525,0.0,0.02178217821782178,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.05742574257425743,0.0,0.0,0.05742574257425743,0.055445544554455446,0.041584158415841586,0.01782178217821782,0.0,0.0,0.0,0.0,0.0,0.05742574257425743,0.05742574257425743,0.0,0.055445544554455446,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.047524752475247525,0.0,0.055445544554455446,0.0,0.0,0.0297029702970297,0.0,0.0,0.015841584158415842,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.047524752475247525
P4,0.031180400890868598,0.02783964365256125,0.024498886414253896,0.0,0.0066815144766146995,0.013363028953229399,0.0,0.0,0.044543429844097995,0.0,0.01670378619153675,0.0,0.017817371937639197,0.035634743875278395,0.011135857461024499,0.008908685968819599,0.0011135857461024498,0.04120267260579064,0.0,0.014476614699331848,0.028953229398663696,0.0,0.0,0.0011135857461024498,0.0,0.004454342984409799,0.022271714922048998,0.0200445434298441,0.0033407572383073497,0.01893095768374165,0.0,0.0,0.004454342984409799,0.0,0.035634743875278395,0.0378619153674833,0.045657015590200446,0.0,0.0,0.030066815144766147,0.0011135857461024498,0.012249443207126948,0.015590200445434299,0.04120267260579064,0.04120267260579064,0.0,0.01002227171492205,0.0011135857461024498,0.04120267260579064,0.0,0.0,0.044543429844097995,0.0011135857461024498,0.042316258351893093,0.044543429844097995,0.0,0.031180400890868598,0.043429844097995544,0.04120267260579064,0.03897550111358575,0.0011135857461024498,0.0,0.0
P8,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.0,0.044722719141323794,0.0,0.044722719141323794,0.0,0.01967799642218247,0.0,0.0,0.0,0.0,0.04830053667262969,0.0,0.0626118067978533,0.0,0.0,0.06797853309481217,0.059033989266547404,0.03756708407871199,0.017889087656529516,0.0,0.0,0.0,0.0,0.0,0.06440071556350627,0.06797853309481217,0.0,0.06440071556350627,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.04293381037567084,0.0,0.05366726296958855,0.0,0.0,0.025044722719141325,0.0,0.0,0.014311270125223614,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.046511627906976744
TP10,0.028368794326241134,0.028368794326241134,0.026004728132387706,0.002364066193853428,0.014184397163120567,0.02364066193853428,0.0,0.0,0.028368794326241134,0.0,0.026004728132387706,0.0,0.030732860520094562,0.028368794326241134,0.02364066193853428,0.018912529550827423,0.004728132387706856,0.028368794326241134,0.002364066193853428,0.028368794326241134,0.028368794326241134,0.002364066193853428,0.002364066193853428,0.004728132387706856,0.0,0.009456264775413711,0.030732860520094562,0.030732860520094562,0.0070921985815602835,0.028368794326241134,0.002364066193853428,0.002364066193853428,0.009456264775413711,0.0,0.030732860520094562,0.028368794326241134,0.030732860520094562,0.002364066193853428,0.0,0.030732860520094562,0.004728132387706856,0.026004728132387706,0.026004728132387706,0.028368794326241134,0.028368794326241134,0.0,0.02127659574468085,0.004728132387706856,0.028368794326241134,0.002364066193853428,0.0,0.028368794326241134,0.004728132387706856,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.026004728132387706,0.004728132387706856,0.0,0.0
CP6,0.03467406380027739,0.033287101248266296,0.02912621359223301,0.0,0.008321775312066574,0.016643550624133148,0.0,0.0,0.036061026352288486,0.0,0.020804438280166437,0.0,0.022191400832177532,0.036061026352288486,0.013869625520110958,0.011095700416088766,0.0013869625520110957,0.036061026352288486,0.0,0.018030513176144243,0.033287101248266296,0.0,0.0,0.0013869625520110957,0.0,0.005547850208044383,0.027739251040221916,0.024965325936199722,0.004160887656033287,0.023578363384188627,0.0,0.0,0.005547850208044383,0.0,0.03744798890429958,0.036061026352288486,0.03744798890429958,0.0,0.0,0.03467406380027739,0.0013869625520110957,0.015256588072122053,0.019417475728155338,0.036061026352288486,0.036061026352288486,0.0,0.012482662968099861,0.0013869625520110957,0.036061026352288486,0.0,0.0,0.036061026352288486,0.0013869625520110957,0.036061026352288486,0.036061026352288486,0.0,0.03467406380027739,0.036061026352288486,0.036061026352288486,0.03467406380027739,0.0013869625520110957,0.0,0.0
CP2,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.043327556325823226,0.0,0.043327556325823226,0.0,0.019064124783362217,0.0,0.0,0.0,0.0,0.04679376083188908,0.0,0.06412478336221837,0.0,0.0,0.07625649913344887,0.05719237435008666,0.036395147313691506,0.01733102253032929,0.0,0.0,0.0,0.0,0.0,0.06412478336221837,0.07972270363951472,0.0,0.06412478336221837,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.02772963604852686,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.0415944540727903,0.0,0.05199306759098787,0.0,0.0,0.024263431542461005,0.0,0.0,0.01386481802426343,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.045060658578856154
Cz,0.0,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.0450281425891182,0.0,0.0450281425891182,0.0,0.020637898686679174,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06191369606003752,0.0,0.0,0.06378986866791744,0.058161350844277676,0.0375234521575985,0.01876172607879925,0.0,0.0,0.0,0.0,0.0,0.06378986866791744,0.06378986866791744,0.0,0.06378986866791744,0.0,0.0,0.0,0.05628517823639775,0.0,0.0,0.0300187617260788,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.043151969981238276,0.0,0.054409005628517824,0.0,0.0,0.02626641651031895,0.0,0.0,0.0150093808630394,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.04690431519699812
C4,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.05227272727272727,0.0,0.0,0.05227272727272727,0.05227272727272727,0.04772727272727273,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.05227272727272727,0.0,0.05,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.05227272727272727,0.0,0.05227272727272727,0.0,0.0,0.03409090909090909,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.05
T8,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.05389221556886228,0.0,0.0,0.059880239520958084,0.05389221556886228,0.029940119760479042,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.059880239520958084,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.041916167664670656,0.0,0.04790419161676647,0.0,0.0,0.011976047904191617,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.05389221556886228
FT10,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.0,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.0,0.0,0.0223463687150838,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0223463687150838,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0
FC6,0.03209459459459459,0.030405405405405407,0.028716216216216218,0.0016891891891891893,0.010135135135135136,0.02027027027027027,0.0,0.0,0.03209459459459459,0.0,0.02533783783783784,0.0,0.02702702702702703,0.03209459459459459,0.016891891891891893,0.013513513513513514,0.0033783783783783786,0.03209459459459459,0.0016891891891891893,0.02195945945945946,0.030405405405405407,0.0016891891891891893,0.0016891891891891893,0.0033783783783783786,0.0,0.006756756756756757,0.030405405405405407,0.028716216216216218,0.005067567567567568,0.02702702702702703,0.0016891891891891893,0.0016891891891891893,0.006756756756756757,0.0,0.033783783783783786,0.03209459459459459,0.033783783783783786,0.0016891891891891893,0.0,0.03209459459459459,0.0033783783783783786,0.018581081081081082,0.02364864864864865,0.03209459459459459,0.03209459459459459,0.0,0.015202702702702704,0.0033783783783783786,0.03209459459459459,0.0016891891891891893,0.0,0.03209459459459459,0.0033783783783783786,0.03209459459459459,0.03209459459459459,0.0,0.03209459459459459,0.03209459459459459,0.03209459459459459,0.030405405405405407,0.0033783783783783786,0.0,0.0
FC2,0.030965391621129327,0.029143897996357013,0.0273224043715847,0.0018214936247723133,0.01092896174863388,0.02185792349726776,0.0,0.0,0.030965391621129327,0.0,0.0273224043715847,0.0,0.029143897996357013,0.030965391621129327,0.018214936247723135,0.014571948998178506,0.0036429872495446266,0.030965391621129327,0.0018214936247723133,0.023679417122040074,0.029143897996357013,0.0018214936247723133,0.0018214936247723133,0.0036429872495446266,0.0,0.007285974499089253,0.030965391621129327,0.030965391621129327,0.00546448087431694,0.029143897996357013,0.0018214936247723133,0.0018214936247723133,0.007285974499089253,0.0,0.03278688524590164,0.030965391621129327,0.03278688524590164,0.0018214936247723133,0.0,0.030965391621129327,0.0036429872495446266,0.020036429872495445,0.025500910746812388,0.030965391621129327,0.030965391621129327,0.0,0.01639344262295082,0.0036429872495446266,0.030965391621129327,0.0018214936247723133,0.0,0.030965391621129327,0.0036429872495446266,0.030965391621129327,0.030965391621129327,0.0,0.030965391621129327,0.030965391621129327,0.030965391621129327,0.029143897996357013,0.0036429872495446266,0.0,0.0
F4,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0
F8,0.03177570093457944,0.029906542056074768,0.028037383177570093,0.0,0.011214953271028037,0.022429906542056073,0.0,0.0,0.03177570093457944,0.0,0.028037383177570093,0.0,0.029906542056074768,0.03177570093457944,0.018691588785046728,0.014953271028037384,0.001869158878504673,0.03177570093457944,0.0,0.024299065420560748,0.029906542056074768,0.0,0.0,0.001869158878504673,0.0,0.007476635514018692,0.03177570093457944,0.03177570093457944,0.005607476635514018,0.029906542056074768,0.0,0.0,0.007476635514018692,0.0,0.03364485981308411,0.03177570093457944,0.03364485981308411,0.0,0.0,0.03177570093457944,0.001869158878504673,0.020560747663551402,0.026168224299065422,0.03177570093457944,0.03177570093457944,0.0,0.016822429906542057,0.001869158878504673,0.03177570093457944,0.0,0.0,0.03177570093457944,0.001869158878504673,0.03177570093457944,0.03177570093457944,0.0,0.03177570093457944,0.03177570093457944,0.03177570093457944,0.029906542056074768,0.001869158878504673,0.0,0.0
Fp2,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.04488330341113106,0.0,0.04488330341113106,0.0,0.019748653500897665,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.06283662477558348,0.0,0.0,0.06642728904847396,0.059245960502693,0.03770197486535009,0.017953321364452424,0.0,0.0,0.0,0.0,0.0,0.06463195691202872,0.06642728904847396,0.0,0.06463195691202872,0.0,0.0,0.0,0.05565529622980251,0.0,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.04308797127468582,0.0,0.05385996409335727,0.0,0.0,0.025134649910233394,0.0,0.0,0.01436265709156194,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.0466786355475763
