,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03086997193638915,0.03086997193638915,0.0,0.03086997193638915,0.0009354536950420954,0.0,0.0,0.03086997193638915,0.0,0.028999064546304958,0.02806361085126286,0.025257249766136577,0.02245088868101029,0.0,0.0205799812909261,0.029934518241347054,0.02245088868101029,0.021515434985968196,0.0,0.03086997193638915,0.02806361085126286,0.0009354536950420954,0.0,0.025257249766136577,0.0,0.029934518241347054,0.028999064546304958,0.0,0.027128157156220765,0.029934518241347054,0.0009354536950420954,0.0009354536950420954,0.0,0.0009354536950420954,0.019644527595884004,0.029934518241347054,0.03086997193638915,0.011225444340505144,0.002806361085126286,0.03086997193638915,0.03086997193638915,0.0,0.0,0.0,0.029934518241347054,0.02806361085126286,0.0018709073900841909,0.002806361085126286,0.0037418147801683817,0.02245088868101029,0.03086997193638915,0.02806361085126286,0.01028999064546305,0.03086997193638915,0.0,0.03086997193638915,0.0009354536950420954,0.03086997193638915,0.029934518241347054,0.0009354536950420954,0.03086997193638915,0.002806361085126286,0.0
Pz,0.02900107411385607,0.02900107411385607,0.0,0.02900107411385607,0.0021482277121374865,0.0010741138560687433,0.0010741138560687433,0.02900107411385607,0.0,0.027926960257787327,0.027926960257787327,0.027926960257787327,0.024704618689581095,0.0,0.023630504833512353,0.02900107411385607,0.024704618689581095,0.023630504833512353,0.0,0.02900107411385607,0.02685284640171858,0.0021482277121374865,0.0010741138560687433,0.02577873254564984,0.0,0.027926960257787327,0.027926960257787327,0.0,0.02577873254564984,0.02900107411385607,0.0021482277121374865,0.0021482277121374865,0.0010741138560687433,0.0021482277121374865,0.021482277121374866,0.02900107411385607,0.02900107411385607,0.01288936627282492,0.00322234156820623,0.02900107411385607,0.02900107411385607,0.0010741138560687433,0.0,0.0,0.027926960257787327,0.02900107411385607,0.0021482277121374865,0.00322234156820623,0.004296455424274973,0.024704618689581095,0.02900107411385607,0.02685284640171858,0.01288936627282492,0.02900107411385607,0.0,0.02900107411385607,0.0021482277121374865,0.02900107411385607,0.02900107411385607,0.0021482277121374865,0.02900107411385607,0.00322234156820623,0.0
P3,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.0,0.029787234042553193,0.0,0.02872340425531915,0.02872340425531915,0.026595744680851064,0.026595744680851064,0.0,0.022340425531914895,0.02872340425531915,0.02553191489361702,0.02553191489361702,0.0,0.029787234042553193,0.027659574468085105,0.0,0.0,0.027659574468085105,0.0,0.02872340425531915,0.02872340425531915,0.0,0.027659574468085105,0.02872340425531915,0.0,0.0,0.0,0.0,0.022340425531914895,0.02872340425531915,0.029787234042553193,0.01276595744680851,0.0031914893617021275,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.02872340425531915,0.02872340425531915,0.002127659574468085,0.0031914893617021275,0.00425531914893617,0.026595744680851064,0.029787234042553193,0.027659574468085105,0.010638297872340425,0.029787234042553193,0.0,0.029787234042553193,0.0,0.029787234042553193,0.02872340425531915,0.0,0.029787234042553193,0.0031914893617021275,0.0
P7,0.0,0.0,0.0,0.0,0.06068601583113457,0.0633245382585752,0.055408970976253295,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0633245382585752,0.0,0.010554089709762533,0.0,0.0,0.05804749340369393,0.0,0.0,0.0633245382585752,0.05013192612137203,0.0633245382585752,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.05804749340369393,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0395778364116095,0.0,0.0633245382585752,0.0,0.0,0.0633245382585752,0.0,0.0,0.0
O1,0.02774108322324967,0.02774108322324967,0.0,0.02774108322324967,0.002642007926023778,0.001321003963011889,0.001321003963011889,0.02774108322324967,0.0,0.02774108322324967,0.02774108322324967,0.02774108322324967,0.026420079260237782,0.0,0.026420079260237782,0.02774108322324967,0.026420079260237782,0.02509907529722589,0.0,0.02774108322324967,0.026420079260237782,0.002642007926023778,0.001321003963011889,0.026420079260237782,0.0,0.026420079260237782,0.02774108322324967,0.0,0.026420079260237782,0.02774108322324967,0.002642007926023778,0.002642007926023778,0.001321003963011889,0.002642007926023778,0.022457067371202115,0.02774108322324967,0.02774108322324967,0.015852047556142668,0.003963011889035667,0.02774108322324967,0.02774108322324967,0.001321003963011889,0.0,0.0,0.026420079260237782,0.02906208718626156,0.002642007926023778,0.003963011889035667,0.005284015852047556,0.026420079260237782,0.02774108322324967,0.026420079260237782,0.015852047556142668,0.02774108322324967,0.0,0.02774108322324967,0.002642007926023778,0.02774108322324967,0.02774108322324967,0.002642007926023778,0.02774108322324967,0.003963011889035667,0.0
Oz,0.033091202582728005,0.031476997578692496,0.0,0.033091202582728005,0.0008071025020177562,0.0,0.0,0.031476997578692496,0.0,0.02824858757062147,0.026634382566585957,0.022598870056497175,0.020984665052461663,0.0,0.01775625504439064,0.03066989507667474,0.020177562550443905,0.01937046004842615,0.0,0.033091202582728005,0.02824858757062147,0.0008071025020177562,0.0,0.023405972558514933,0.0,0.03066989507667474,0.02824858757062147,0.0,0.026634382566585957,0.03066989507667474,0.0008071025020177562,0.0008071025020177562,0.0,0.0008071025020177562,0.01694915254237288,0.03066989507667474,0.033091202582728005,0.009685230024213076,0.002421307506053269,0.033091202582728005,0.03228410008071025,0.0,0.0,0.0,0.031476997578692496,0.0258272800645682,0.0016142050040355124,0.002421307506053269,0.003228410008071025,0.020177562550443905,0.033091202582728005,0.029055690072639227,0.00887812752219532,0.033091202582728005,0.0,0.033091202582728005,0.0008071025020177562,0.031476997578692496,0.03066989507667474,0.0008071025020177562,0.033091202582728005,0.002421307506053269,0.0
O2,0.0286368843069874,0.0286368843069874,0.0,0.0286368843069874,0.001145475372279496,0.0,0.0,0.0286368843069874,0.0,0.0286368843069874,0.0286368843069874,0.0286368843069874,0.026345933562428408,0.0,0.025200458190148912,0.0286368843069874,0.026345933562428408,0.025200458190148912,0.0,0.0286368843069874,0.027491408934707903,0.001145475372279496,0.0,0.027491408934707903,0.0,0.027491408934707903,0.0286368843069874,0.0,0.027491408934707903,0.0286368843069874,0.001145475372279496,0.001145475372279496,0.0,0.001145475372279496,0.022909507445589918,0.0286368843069874,0.0286368843069874,0.013745704467353952,0.003436426116838488,0.0286368843069874,0.0286368843069874,0.0,0.0,0.0,0.027491408934707903,0.029782359679266894,0.002290950744558992,0.003436426116838488,0.004581901489117984,0.026345933562428408,0.0286368843069874,0.027491408934707903,0.012600229095074456,0.0286368843069874,0.0,0.0286368843069874,0.001145475372279496,0.0286368843069874,0.0286368843069874,0.001145475372279496,0.0286368843069874,0.003436426116838488,0.0
P4,0.029612756264236904,0.029612756264236904,0.0,0.029612756264236904,0.0,0.0,0.0,0.029612756264236904,0.0,0.02847380410022779,0.02847380410022779,0.02619589977220957,0.02733485193621868,0.0,0.022779043280182234,0.02847380410022779,0.02619589977220957,0.02619589977220957,0.0,0.029612756264236904,0.02733485193621868,0.0,0.0,0.02733485193621868,0.0,0.02847380410022779,0.02847380410022779,0.0,0.02733485193621868,0.02847380410022779,0.0,0.0,0.0,0.0,0.022779043280182234,0.02847380410022779,0.029612756264236904,0.01366742596810934,0.003416856492027335,0.029612756264236904,0.029612756264236904,0.0,0.0,0.0,0.02847380410022779,0.02847380410022779,0.002277904328018223,0.003416856492027335,0.004555808656036446,0.02733485193621868,0.029612756264236904,0.02733485193621868,0.011389521640091117,0.029612756264236904,0.0,0.029612756264236904,0.0,0.029612756264236904,0.02847380410022779,0.0,0.029612756264236904,0.003416856492027335,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03711952487008166,0.031180400890868598,0.0,0.032665181885671864,0.0007423904974016332,0.0,0.0,0.030438010393466965,0.0,0.026726057906458798,0.024498886414253896,0.020786933927245732,0.0200445434298441,0.0,0.016332590942835932,0.02969561989606533,0.01855976243504083,0.01855976243504083,0.0,0.0378619153674833,0.026726057906458798,0.0007423904974016332,0.0,0.022271714922048998,0.0,0.02969561989606533,0.026726057906458798,0.0,0.025241276911655532,0.02969561989606533,0.0007423904974016332,0.0007423904974016332,0.0,0.0007423904974016332,0.015590200445434299,0.02969561989606533,0.0378619153674833,0.008908685968819599,0.0022271714922048997,0.03711952487008166,0.03192279138827023,0.0,0.0,0.0,0.031180400890868598,0.023756495916852263,0.0014847809948032665,0.0022271714922048997,0.002969561989606533,0.01855976243504083,0.032665181885671864,0.028210838901262063,0.008166295471417966,0.035634743875278395,0.0,0.038604305864884926,0.0007423904974016332,0.031180400890868598,0.02969561989606533,0.0007423904974016332,0.0400890868596882,0.0022271714922048997,0.0
CP6,0.03220478943022296,0.03220478943022296,0.0,0.03220478943022296,0.0,0.0,0.0,0.03220478943022296,0.0,0.028901734104046242,0.027250206440957887,0.022295623451692816,0.022295623451692816,0.0,0.017341040462427744,0.03137902559867878,0.02064409578860446,0.02064409578860446,0.0,0.03220478943022296,0.028901734104046242,0.0,0.0,0.02477291494632535,0.0,0.03137902559867878,0.028901734104046242,0.0,0.027250206440957887,0.03137902559867878,0.0,0.0,0.0,0.0,0.017341040462427744,0.03137902559867878,0.03220478943022296,0.00990916597853014,0.002477291494632535,0.03220478943022296,0.03220478943022296,0.0,0.0,0.0,0.03137902559867878,0.02559867877786953,0.0016515276630883566,0.002477291494632535,0.0033030553261767133,0.02064409578860446,0.03220478943022296,0.02972749793559042,0.008257638315441783,0.03220478943022296,0.0,0.03220478943022296,0.0,0.03220478943022296,0.03137902559867878,0.0,0.03220478943022296,0.002477291494632535,0.0
CP2,0.0,0.0,0.0,0.0,0.06112054329371817,0.07470288624787776,0.04074702886247878,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899830220713073,0.08149405772495756,0.0,0.006791171477079796,0.0,0.0,0.03735144312393888,0.0,0.0,0.08488964346349745,0.035653650254668934,0.07470288624787776,0.06112054329371817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028862478777589132,0.0,0.03735144312393888,0.0,0.0,0.010186757215619695,0.0,0.0,0.0,0.0,0.0,0.0050933786078098476,0.0,0.027164685908319185,0.0,0.07809847198641766,0.0,0.0,0.09168081494057725,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0626118067978533,0.07692307692307693,0.04114490161001789,0.0,0.03398926654740608,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407871198568873,0.08050089445438283,0.0,0.007155635062611807,0.0,0.0,0.03935599284436494,0.0,0.0,0.08228980322003578,0.03577817531305903,0.07692307692307693,0.0626118067978533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028622540250447227,0.0,0.03935599284436494,0.0,0.0,0.01073345259391771,0.0,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0,0.028622540250447227,0.0,0.07871198568872988,0.0,0.0,0.08407871198568873,0.0,0.0,0.0
C4,0.030451866404715127,0.030451866404715127,0.0,0.030451866404715127,0.0,0.0,0.0,0.030451866404715127,0.0,0.029469548133595286,0.029469548133595286,0.025540275049115914,0.02455795677799607,0.0,0.0206286836935167,0.029469548133595286,0.023575638506876228,0.023575638506876228,0.0,0.030451866404715127,0.02848722986247544,0.0,0.0,0.026522593320235755,0.0,0.029469548133595286,0.029469548133595286,0.0,0.0275049115913556,0.029469548133595286,0.0,0.0,0.0,0.0,0.0206286836935167,0.029469548133595286,0.030451866404715127,0.011787819253438114,0.0029469548133595285,0.030451866404715127,0.030451866404715127,0.0,0.0,0.0,0.029469548133595286,0.02848722986247544,0.0019646365422396855,0.0029469548133595285,0.003929273084479371,0.02455795677799607,0.030451866404715127,0.02848722986247544,0.009823182711198428,0.030451866404715127,0.0,0.030451866404715127,0.0,0.030451866404715127,0.029469548133595286,0.0,0.030451866404715127,0.0029469548133595285,0.0
T8,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
FT10,0.03346613545816733,0.03187250996015936,0.0,0.03346613545816733,0.0,0.0,0.0,0.03187250996015936,0.0,0.028685258964143426,0.026294820717131476,0.02151394422310757,0.02151394422310757,0.0,0.016733067729083666,0.031075697211155377,0.0199203187250996,0.0199203187250996,0.0,0.03346613545816733,0.028685258964143426,0.0,0.0,0.02390438247011952,0.0,0.031075697211155377,0.028685258964143426,0.0,0.027091633466135457,0.031075697211155377,0.0,0.0,0.0,0.0,0.016733067729083666,0.031075697211155377,0.03346613545816733,0.009561752988047808,0.002390438247011952,0.03346613545816733,0.03266932270916335,0.0,0.0,0.0,0.03187250996015936,0.024701195219123506,0.0015936254980079682,0.002390438247011952,0.0031872509960159364,0.0199203187250996,0.03346613545816733,0.02948207171314741,0.00796812749003984,0.03346613545816733,0.0,0.03346613545816733,0.0,0.03187250996015936,0.031075697211155377,0.0,0.03346613545816733,0.002390438247011952,0.0
FC6,0.0314410480349345,0.0314410480349345,0.0,0.0314410480349345,0.0008733624454148472,0.0,0.0,0.0314410480349345,0.0,0.028820960698689956,0.02794759825327511,0.023580786026200874,0.021834061135371178,0.0,0.01921397379912664,0.03056768558951965,0.02096069868995633,0.02096069868995633,0.0,0.0314410480349345,0.028820960698689956,0.0008733624454148472,0.0,0.02445414847161572,0.0,0.03056768558951965,0.028820960698689956,0.0,0.027074235807860263,0.03056768558951965,0.0008733624454148472,0.0008733624454148472,0.0,0.0008733624454148472,0.01834061135371179,0.03056768558951965,0.0314410480349345,0.010480349344978166,0.0026200873362445414,0.0314410480349345,0.0314410480349345,0.0,0.0,0.0,0.03056768558951965,0.027074235807860263,0.0017467248908296944,0.0026200873362445414,0.0034934497816593887,0.021834061135371178,0.0314410480349345,0.028820960698689956,0.00960698689956332,0.0314410480349345,0.0,0.0314410480349345,0.0008733624454148472,0.0314410480349345,0.03056768558951965,0.0008733624454148472,0.0314410480349345,0.0026200873362445414,0.0
FC2,0.0,0.0,0.0,0.0,0.0603448275862069,0.06321839080459771,0.05459770114942529,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.06321839080459771,0.0,0.011494252873563218,0.0,0.0,0.05747126436781609,0.0,0.0,0.06321839080459771,0.04885057471264368,0.06321839080459771,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0603448275862069,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.0,0.0
F4,0.03152364273204904,0.03152364273204904,0.0,0.03152364273204904,0.0,0.0,0.0,0.03152364273204904,0.0,0.0297723292469352,0.028021015761821366,0.02276707530647986,0.02276707530647986,0.0,0.01838879159369527,0.03064798598949212,0.021015761821366025,0.021891418563922942,0.0,0.03152364273204904,0.0297723292469352,0.0,0.0,0.025394045534150613,0.0,0.03064798598949212,0.0297723292469352,0.0,0.028021015761821366,0.03064798598949212,0.0,0.0,0.0,0.0,0.01838879159369527,0.03064798598949212,0.03152364273204904,0.010507880910683012,0.002626970227670753,0.03152364273204904,0.03152364273204904,0.0,0.0,0.0,0.03064798598949212,0.02626970227670753,0.0017513134851138354,0.002626970227670753,0.0035026269702276708,0.021891418563922942,0.03152364273204904,0.0297723292469352,0.008756567425569177,0.03152364273204904,0.0,0.03152364273204904,0.0,0.03152364273204904,0.03064798598949212,0.0,0.03152364273204904,0.002626970227670753,0.0
F8,0.03317535545023697,0.0315955766192733,0.0,0.03317535545023697,0.0007898894154818325,0.0,0.0,0.0315955766192733,0.0,0.02843601895734597,0.026066350710900472,0.022116903633491312,0.02132701421800948,0.0,0.017377567140600316,0.030805687203791468,0.019747235387045814,0.019747235387045814,0.0,0.03317535545023697,0.02843601895734597,0.0007898894154818325,0.0,0.023696682464454975,0.0,0.030805687203791468,0.02843601895734597,0.0,0.026856240126382307,0.030805687203791468,0.0007898894154818325,0.0007898894154818325,0.0,0.0007898894154818325,0.016587677725118485,0.030805687203791468,0.03317535545023697,0.009478672985781991,0.002369668246445498,0.03317535545023697,0.03238546603475513,0.0,0.0,0.0,0.0315955766192733,0.02527646129541864,0.001579778830963665,0.002369668246445498,0.00315955766192733,0.019747235387045814,0.03317535545023697,0.029225908372827805,0.008688783570300158,0.03317535545023697,0.0,0.03317535545023697,0.0007898894154818325,0.0315955766192733,0.030805687203791468,0.0007898894154818325,0.03317535545023697,0.002369668246445498,0.0
Fp2,0.0,0.0,0.0,0.0,0.06217616580310881,0.07599309153713299,0.04145077720207254,0.0,0.03281519861830743,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635578583765112,0.08117443868739206,0.0,0.0069084628670120895,0.0,0.0,0.037996545768566495,0.0,0.0,0.08290155440414508,0.03626943005181347,0.07599309153713299,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936096718480138,0.0,0.037996545768566495,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.027633851468048358,0.0,0.07944732297063903,0.0,0.0,0.08635578583765112,0.0,0.0,0.0
