,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.017857142857142856,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03784570596797671,0.03784570596797671,0.020378457059679767,0.0,0.034934497816593885,0.002911208151382824,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.03202328966521106,0.039301310043668124,0.018922852983988356,0.033478893740902474,0.004366812227074236,0.03784570596797671,0.03202328966521106,0.03784570596797671,0.03056768558951965,0.01455604075691412,0.0,0.02911208151382824,0.0,0.0,0.0,0.002911208151382824,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.03784570596797671,0.03202328966521106,0.018922852983988356,0.0,0.0,0.0,0.02911208151382824,0.005822416302765648,0.004366812227074236,0.03784570596797671,0.0,0.0,0.018922852983988356,0.0,0.03784570596797671,0.034934497816593885,0.0,0.03202328966521106,0.02911208151382824,0.01601164483260553,0.0,0.004366812227074236,0.036390101892285295,0.023289665211062592,0.03784570596797671,0.0,0.03784570596797671,0.005822416302765648,0.0
Fp2,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.08656716417910448,0.0,0.0,0.0,0.08358208955223881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.08059701492537313,0.07164179104477612,0.07164179104477612,0.08955223880597014,0.0,0.0,0.0,0.08358208955223881,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.04477611940298507
AF7,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.07911392405063292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911392405063292,0.0,0.0,0.0,0.0,0.0,0.07911392405063292,0.0759493670886076,0.0759493670886076,0.08227848101265822,0.0,0.0,0.0,0.07911392405063292,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.04746835443037975
AF3,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.07911392405063292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911392405063292,0.0,0.0,0.0,0.0,0.0,0.07911392405063292,0.0759493670886076,0.0759493670886076,0.08227848101265822,0.0,0.0,0.0,0.07911392405063292,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.04746835443037975
AFz,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.10846560846560846,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.07671957671957672,0.06613756613756613,0.06613756613756613,0.1111111111111111,0.0,0.0,0.0,0.0873015873015873,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.09788359788359788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968
F1,0.04491413474240423,0.035667107001321,0.018494055482166448,0.0,0.03302509907529723,0.002642007926023778,0.0,0.001321003963011889,0.04491413474240423,0.0,0.0,0.0,0.02906208718626156,0.046235138705416116,0.017173051519154558,0.03038309114927345,0.003963011889035667,0.04227212681638045,0.02906208718626156,0.036988110964332896,0.02774108322324967,0.013210039630118891,0.0,0.026420079260237782,0.0,0.0,0.0,0.002642007926023778,0.0,0.03302509907529723,0.0,0.0,0.0,0.0,0.04227212681638045,0.02906208718626156,0.017173051519154558,0.0,0.0,0.0,0.026420079260237782,0.005284015852047556,0.003963011889035667,0.04491413474240423,0.0,0.0,0.017173051519154558,0.0,0.04491413474240423,0.031704095112285335,0.0,0.02906208718626156,0.026420079260237782,0.01453104359313078,0.0,0.003963011889035667,0.03963011889035667,0.021136063408190225,0.03830911492734478,0.0,0.03963011889035667,0.005284015852047556,0.0
