,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0017391304347826088,0.0,0.0017391304347826088,0.0,0.0,0.043478260869565216,0.0017391304347826088,0.06434782608695652,0.0,0.08347826086956522,0.08521739130434783,0.0017391304347826088,0.036521739130434785,0.0017391304347826088,0.0017391304347826088,0.043478260869565216,0.019130434782608695,0.0017391304347826088,0.0017391304347826088,0.0,0.07304347826086957,0.04869565217391304,0.0052173913043478265,0.0034782608695652175,0.05217391304347826,0.0034782608695652175,0.0,0.0017391304347826088,0.0,0.020869565217391306,0.0017391304347826088,0.06086956521739131,0.036521739130434785,0.0017391304347826088,0.0017391304347826088,0.0034782608695652175,0.0,0.0,0.0017391304347826088,0.022608695652173914,0.02434782608695652,0.0,0.04,0.0,0.0,0.0,0.010434782608695653,0.0017391304347826088,0.0034782608695652175,0.0,0.0,0.017391304347826087,0.0017391304347826088,0.02434782608695652,0.01391304347826087,0.05565217391304348,0.0034782608695652175,0.0,0.06956521739130435,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088
Pz,0.0,0.0017391304347826088,0.0,0.0017391304347826088,0.0,0.0,0.043478260869565216,0.0017391304347826088,0.06434782608695652,0.0,0.08347826086956522,0.08521739130434783,0.0017391304347826088,0.036521739130434785,0.0017391304347826088,0.0017391304347826088,0.043478260869565216,0.019130434782608695,0.0017391304347826088,0.0017391304347826088,0.0,0.07304347826086957,0.04869565217391304,0.0052173913043478265,0.0034782608695652175,0.05217391304347826,0.0034782608695652175,0.0,0.0017391304347826088,0.0,0.020869565217391306,0.0017391304347826088,0.06086956521739131,0.036521739130434785,0.0017391304347826088,0.0017391304347826088,0.0034782608695652175,0.0,0.0,0.0017391304347826088,0.022608695652173914,0.02434782608695652,0.0,0.04,0.0,0.0,0.0,0.010434782608695653,0.0017391304347826088,0.0034782608695652175,0.0,0.0,0.017391304347826087,0.0017391304347826088,0.02434782608695652,0.01391304347826087,0.05565217391304348,0.0034782608695652175,0.0,0.06956521739130435,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088
P3,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.004830917874396135,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.024154589371980676,0.028985507246376812,0.024154589371980676,0.0,0.028985507246376812,0.028985507246376812,0.024154589371980676,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.056555269922879174,0.0,0.056555269922879174,0.056555269922879174,0.0,0.04884318766066838,0.0,0.0,0.05141388174807198,0.028277634961439587,0.0,0.0,0.0,0.056555269922879174,0.056555269922879174,0.005141388174807198,0.005141388174807198,0.056555269922879174,0.005141388174807198,0.0,0.0,0.0,0.030848329048843187,0.0,0.05398457583547558,0.04884318766066838,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.030848329048843187,0.03598971722365039,0.0,0.05141388174807198,0.0,0.0,0.0,0.012853470437017995,0.0,0.002570694087403599,0.0,0.0,0.02570694087403599,0.0,0.03598971722365039,0.02056555269922879,0.05398457583547558,0.002570694087403599,0.0,0.05398457583547558,0.0,0.0,0.0
O1,0.034722222222222224,0.03333333333333333,0.03194444444444444,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.03194444444444444,0.03333333333333333,0.0,0.0,0.020833333333333332,0.034722222222222224,0.0125,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.029166666666666667,0.034722222222222224,0.0,0.03333333333333333,0.0,0.0,0.034722222222222224,0.019444444444444445,0.008333333333333333,0.034722222222222224,0.03333333333333333,0.029166666666666667,0.0,0.0,0.034722222222222224,0.0,0.03194444444444444,0.027777777777777776,0.03333333333333333,0.0,0.029166666666666667,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.025,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.034722222222222224,0.034722222222222224,0.03333333333333333
Oz,0.03969128996692393,0.029768467475192944,0.027563395810363836,0.023153252480705624,0.0,0.0,0.0,0.03969128996692393,0.0,0.0,0.0,0.0,0.005512679162072767,0.0,0.026460859977949284,0.03638368246968027,0.0,0.0,0.016538037486218304,0.03858875413450937,0.011025358324145534,0.0,0.0,0.006615214994487321,0.0,0.0,0.0,0.03528114663726571,0.024255788313120176,0.03858875413450937,0.0,0.03528114663726571,0.0,0.0,0.03969128996692393,0.015435501653803748,0.006615214994487321,0.03969128996692393,0.03638368246968027,0.024255788313120176,0.0,0.0,0.03969128996692393,0.0,0.03528114663726571,0.022050716648291068,0.037486218302094816,0.0,0.023153252480705624,0.006615214994487321,0.037486218302094816,0.03638368246968027,0.0,0.019845644983461964,0.0,0.0,0.0,0.008820286659316428,0.022050716648291068,0.0,0.03858875413450937,0.03969128996692393,0.03638368246968027
O2,0.002173913043478261,0.004347826086956522,0.002173913043478261,0.004347826086956522,0.0,0.0,0.04565217391304348,0.004347826086956522,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.004347826086956522,0.0391304347826087,0.004347826086956522,0.004347826086956522,0.05,0.02391304347826087,0.004347826086956522,0.004347826086956522,0.0,0.05217391304347826,0.05,0.008695652173913044,0.004347826086956522,0.05,0.004347826086956522,0.002173913043478261,0.004347826086956522,0.002173913043478261,0.02608695652173913,0.004347826086956522,0.05,0.0391304347826087,0.004347826086956522,0.004347826086956522,0.006521739130434782,0.002173913043478261,0.002173913043478261,0.004347826086956522,0.02826086956521739,0.030434782608695653,0.002173913043478261,0.041304347826086954,0.0,0.002173913043478261,0.0,0.013043478260869565,0.004347826086956522,0.006521739130434782,0.0,0.002173913043478261,0.021739130434782608,0.004347826086956522,0.030434782608695653,0.017391304347826087,0.04782608695652174,0.006521739130434782,0.002173913043478261,0.05,0.004347826086956522,0.004347826086956522,0.004347826086956522
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.04897959183673469,0.0,0.04897959183673469,0.04897959183673469,0.0,0.044897959183673466,0.0,0.0,0.04897959183673469,0.04081632653061224,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.00816326530612245,0.00816326530612245,0.04897959183673469,0.00816326530612245,0.0,0.0,0.0,0.04081632653061224,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.04081632653061224,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.02040816326530612,0.0,0.004081632653061225,0.0,0.0,0.04081632653061224,0.0,0.044897959183673466,0.0326530612244898,0.044897959183673466,0.004081632653061225,0.0,0.044897959183673466,0.0,0.0,0.0
P8,0.03143418467583497,0.03143418467583497,0.03143418467583497,0.03143418467583497,0.0,0.0,0.0,0.03143418467583497,0.0,0.0,0.0,0.0,0.009823182711198428,0.0,0.03143418467583497,0.03143418467583497,0.0,0.0,0.0275049115913556,0.03143418467583497,0.009823182711198428,0.0,0.0,0.011787819253438114,0.0,0.0,0.0,0.03143418467583497,0.03143418467583497,0.03143418467583497,0.0,0.03143418467583497,0.0,0.0,0.03143418467583497,0.0275049115913556,0.011787819253438114,0.03143418467583497,0.03143418467583497,0.03143418467583497,0.0,0.0,0.03143418467583497,0.0,0.029469548133595286,0.03143418467583497,0.029469548133595286,0.0,0.03143418467583497,0.011787819253438114,0.029469548133595286,0.03143418467583497,0.0,0.03143418467583497,0.0,0.0,0.0,0.015717092337917484,0.03143418467583497,0.0,0.03143418467583497,0.03143418467583497,0.03143418467583497
TP10,0.04397905759162304,0.028272251308900525,0.02617801047120419,0.02198952879581152,0.0,0.0,0.0,0.04397905759162304,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.025130890052356022,0.0356020942408377,0.0,0.0,0.015706806282722512,0.041884816753926704,0.010471204188481676,0.0,0.0,0.0062827225130890054,0.0,0.0,0.0,0.033507853403141365,0.023036649214659685,0.03769633507853403,0.0,0.033507853403141365,0.0,0.0,0.04397905759162304,0.014659685863874346,0.0062827225130890054,0.04397905759162304,0.03455497382198953,0.023036649214659685,0.0,0.0,0.04397905759162304,0.0,0.033507853403141365,0.020942408376963352,0.03664921465968586,0.0,0.02198952879581152,0.0062827225130890054,0.03664921465968586,0.03455497382198953,0.0,0.018848167539267015,0.0,0.0,0.0,0.008376963350785341,0.020942408376963352,0.0,0.039790575916230364,0.04397905759162304,0.03455497382198953
CP6,0.04,0.032,0.036,0.02,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.032,0.0,0.0,0.012,0.032,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.04,0.0,0.036,0.0,0.0,0.036,0.012,0.0,0.04,0.04,0.024,0.0,0.0,0.04,0.0,0.04,0.024,0.04,0.0,0.024,0.0,0.04,0.04,0.0,0.016,0.0,0.0,0.0,0.008,0.024,0.0,0.036,0.036,0.036
CP2,0.0,0.0017699115044247787,0.0,0.0017699115044247787,0.0,0.0,0.04424778761061947,0.0017699115044247787,0.06548672566371681,0.0,0.07610619469026549,0.07787610619469026,0.0017699115044247787,0.03716814159292035,0.0017699115044247787,0.0017699115044247787,0.04424778761061947,0.019469026548672566,0.0017699115044247787,0.0017699115044247787,0.0,0.0743362831858407,0.049557522123893805,0.005309734513274336,0.0035398230088495575,0.05309734513274336,0.0035398230088495575,0.0,0.0017699115044247787,0.0,0.021238938053097345,0.0017699115044247787,0.061946902654867256,0.03716814159292035,0.0017699115044247787,0.0017699115044247787,0.0035398230088495575,0.0,0.0,0.0017699115044247787,0.023008849557522124,0.024778761061946902,0.0,0.04070796460176991,0.0,0.0,0.0,0.010619469026548672,0.0017699115044247787,0.0035398230088495575,0.0,0.0,0.017699115044247787,0.0017699115044247787,0.024778761061946902,0.01415929203539823,0.05663716814159292,0.0035398230088495575,0.0,0.07079646017699115,0.0017699115044247787,0.0017699115044247787,0.0017699115044247787
Cz,0.0,0.00211864406779661,0.0,0.00211864406779661,0.0,0.0,0.05084745762711865,0.00211864406779661,0.057203389830508475,0.0,0.059322033898305086,0.059322033898305086,0.00211864406779661,0.04449152542372881,0.00211864406779661,0.00211864406779661,0.05084745762711865,0.023305084745762712,0.00211864406779661,0.00211864406779661,0.0,0.059322033898305086,0.05508474576271186,0.006355932203389831,0.00423728813559322,0.05508474576271186,0.00423728813559322,0.0,0.00211864406779661,0.0,0.025423728813559324,0.00211864406779661,0.05508474576271186,0.04449152542372881,0.00211864406779661,0.00211864406779661,0.00423728813559322,0.0,0.0,0.00211864406779661,0.02754237288135593,0.029661016949152543,0.0,0.046610169491525424,0.0,0.0,0.0,0.012711864406779662,0.00211864406779661,0.00423728813559322,0.0,0.0,0.0211864406779661,0.00211864406779661,0.029661016949152543,0.01694915254237288,0.05296610169491525,0.00423728813559322,0.0,0.057203389830508475,0.00211864406779661,0.00211864406779661,0.00211864406779661
C4,0.02527075812274368,0.02888086642599278,0.02527075812274368,0.02888086642599278,0.0,0.0,0.0,0.02888086642599278,0.0036101083032490976,0.0,0.0036101083032490976,0.0036101083032490976,0.021660649819494584,0.0,0.02888086642599278,0.02888086642599278,0.007220216606498195,0.0,0.02888086642599278,0.02888086642599278,0.007220216606498195,0.0036101083032490976,0.0036101083032490976,0.02888086642599278,0.0,0.0036101083032490976,0.0,0.02527075812274368,0.02888086642599278,0.02527075812274368,0.0,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02527075812274368,0.02527075812274368,0.02888086642599278,0.007220216606498195,0.0,0.02527075812274368,0.0,0.021660649819494584,0.02527075812274368,0.021660649819494584,0.007220216606498195,0.02888086642599278,0.02888086642599278,0.021660649819494584,0.02527075812274368,0.0,0.02888086642599278,0.0,0.0,0.0,0.032490974729241874,0.02527075812274368,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
FT10,0.0,0.002053388090349076,0.0,0.002053388090349076,0.0,0.0,0.049281314168377825,0.002053388090349076,0.059548254620123205,0.0,0.061601642710472276,0.061601642710472276,0.002053388090349076,0.043121149897330596,0.002053388090349076,0.002053388090349076,0.049281314168377825,0.022587268993839837,0.002053388090349076,0.002053388090349076,0.0,0.061601642710472276,0.053388090349075976,0.006160164271047228,0.004106776180698152,0.055441478439425054,0.004106776180698152,0.0,0.002053388090349076,0.0,0.024640657084188913,0.002053388090349076,0.057494866529774126,0.043121149897330596,0.002053388090349076,0.002053388090349076,0.004106776180698152,0.0,0.0,0.002053388090349076,0.026694045174537988,0.028747433264887063,0.0,0.045174537987679675,0.0,0.0,0.0,0.012320328542094456,0.002053388090349076,0.004106776180698152,0.0,0.0,0.02053388090349076,0.002053388090349076,0.028747433264887063,0.01642710472279261,0.055441478439425054,0.004106776180698152,0.0,0.059548254620123205,0.002053388090349076,0.002053388090349076,0.002053388090349076
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
FC2,0.04,0.030303030303030304,0.027878787878787878,0.02303030303030303,0.0,0.0,0.0,0.037575757575757575,0.0,0.0,0.0,0.0,0.0048484848484848485,0.0,0.02666666666666667,0.03515151515151515,0.0,0.0,0.01696969696969697,0.03636363636363636,0.012121212121212121,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.03636363636363636,0.024242424242424242,0.03878787878787879,0.0,0.03515151515151515,0.0,0.0,0.037575757575757575,0.01575757575757576,0.006060606060606061,0.04,0.03636363636363636,0.024242424242424242,0.0,0.0,0.04,0.0,0.03636363636363636,0.02303030303030303,0.04,0.0,0.024242424242424242,0.006060606060606061,0.04,0.03636363636363636,0.0,0.020606060606060607,0.0,0.0,0.0,0.008484848484848486,0.02303030303030303,0.0,0.037575757575757575,0.037575757575757575,0.03515151515151515
F4,0.03343023255813953,0.03343023255813953,0.03197674418604651,0.029069767441860465,0.0,0.0,0.0,0.03343023255813953,0.0,0.0,0.0,0.0,0.007267441860465116,0.0,0.03343023255813953,0.03343023255813953,0.0,0.0,0.02180232558139535,0.03343023255813953,0.011627906976744186,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.03343023255813953,0.030523255813953487,0.03343023255813953,0.0,0.03343023255813953,0.0,0.0,0.03343023255813953,0.020348837209302327,0.00872093023255814,0.03343023255813953,0.03343023255813953,0.030523255813953487,0.0,0.0,0.03343023255813953,0.0,0.03197674418604651,0.029069767441860465,0.03197674418604651,0.0,0.030523255813953487,0.00872093023255814,0.03197674418604651,0.03343023255813953,0.0,0.02616279069767442,0.0,0.0,0.0,0.011627906976744186,0.029069767441860465,0.0,0.03343023255813953,0.03343023255813953,0.03343023255813953
F8,0.04157303370786517,0.029213483146067417,0.02696629213483146,0.02247191011235955,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.025842696629213482,0.035955056179775284,0.0,0.0,0.015730337078651686,0.038202247191011236,0.011235955056179775,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.035955056179775284,0.02359550561797753,0.03932584269662921,0.0,0.0348314606741573,0.0,0.0,0.03932584269662921,0.014606741573033709,0.0056179775280898875,0.04157303370786517,0.03707865168539326,0.02359550561797753,0.0,0.0,0.04157303370786517,0.0,0.03707865168539326,0.021348314606741574,0.04044943820224719,0.0,0.02247191011235955,0.0056179775280898875,0.04044943820224719,0.03707865168539326,0.0,0.019101123595505618,0.0,0.0,0.0,0.007865168539325843,0.021348314606741574,0.0,0.038202247191011236,0.03932584269662921,0.035955056179775284
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.04905660377358491,0.04905660377358491,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.04150943396226415,0.0,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0037735849056603774,0.007547169811320755,0.04905660377358491,0.007547169811320755,0.0,0.0,0.0,0.04150943396226415,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.045283018867924525,0.0,0.04905660377358491,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.045283018867924525,0.03018867924528302,0.04905660377358491,0.0,0.0,0.04905660377358491,0.0,0.0,0.0
AF7,0.03873239436619718,0.03051643192488263,0.028169014084507043,0.023474178403755867,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.005868544600938967,0.0,0.02699530516431925,0.035211267605633804,0.0,0.0,0.017605633802816902,0.036384976525821594,0.011737089201877934,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.036384976525821594,0.02464788732394366,0.03873239436619718,0.0,0.035211267605633804,0.0,0.0,0.03755868544600939,0.01643192488262911,0.007042253521126761,0.03873239436619718,0.036384976525821594,0.02464788732394366,0.0,0.0,0.03873239436619718,0.0,0.035211267605633804,0.023474178403755867,0.03755868544600939,0.0,0.02464788732394366,0.007042253521126761,0.03755868544600939,0.036384976525821594,0.0,0.02112676056338028,0.0,0.0,0.0,0.009389671361502348,0.023474178403755867,0.0,0.03755868544600939,0.03755868544600939,0.035211267605633804
