,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.0,0.008620689655172414,0.034482758620689655,0.0,0.0,0.0,0.0
P3,0.0,0.008152173913043478,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.04619565217391304,0.008152173913043478,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.04076086956521739,0.0,0.0,0.005434782608695652,0.0,0.0,0.04619565217391304,0.04076086956521739,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.0,0.035326086956521736,0.0,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.04619565217391304,0.0,0.03804347826086957,0.002717391304347826,0.0,0.0,0.024456521739130436,0.0,0.0,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.0,0.005434782608695652,0.0,0.04619565217391304,0.03260869565217391,0.008152173913043478,0.0,0.0,0.002717391304347826,0.035326086956521736,0.0,0.0,0.0,0.0
P7,0.0,0.0054249547920434,0.054249547920433995,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.0,0.06329113924050633,0.0054249547920434,0.028933092224231464,0.059674502712477394,0.048824593128390596,0.0018083182640144665,0.0,0.0,0.0,0.0433996383363472,0.039783001808318265,0.0,0.0,0.003616636528028933,0.0,0.0,0.06329113924050633,0.03616636528028933,0.007233273056057866,0.009041591320072333,0.009041591320072333,0.0018083182640144665,0.023508137432188065,0.0,0.039783001808318265,0.02531645569620253,0.018083182640144666,0.059674502712477394,0.0,0.03074141048824593,0.003616636528028933,0.0,0.0,0.0162748643761302,0.0,0.0,0.019891500904159132,0.06148282097649186,0.048824593128390596,0.0,0.0054249547920434,0.0,0.06329113924050633,0.0216998191681736,0.0054249547920434,0.0,0.0018083182640144665,0.0018083182640144665,0.023508137432188065,0.0,0.0,0.0,0.0
O1,0.0,0.00597609561752988,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.053784860557768925,0.00597609561752988,0.03187250996015936,0.053784860557768925,0.05179282868525897,0.00199203187250996,0.0,0.0,0.0,0.04780876494023904,0.043824701195219126,0.0,0.0,0.00398406374501992,0.0,0.0,0.053784860557768925,0.0398406374501992,0.00796812749003984,0.0099601593625498,0.0099601593625498,0.00199203187250996,0.025896414342629483,0.0,0.043824701195219126,0.027888446215139442,0.0199203187250996,0.053784860557768925,0.0,0.03386454183266932,0.00398406374501992,0.0,0.0,0.017928286852589643,0.0,0.0,0.021912350597609563,0.053784860557768925,0.05179282868525897,0.0,0.00597609561752988,0.0,0.053784860557768925,0.02390438247011952,0.00597609561752988,0.0,0.00199203187250996,0.00199203187250996,0.025896414342629483,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.05093833780160858,0.0,0.05093833780160858,0.05093833780160858,0.05093833780160858,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.045576407506702415,0.0,0.05093833780160858,0.0,0.0,0.03753351206434316,0.045576407506702415,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.04825737265415549,0.002680965147453083,0.0160857908847185,0.0,0.05093833780160858,0.0,0.05093833780160858,0.05093833780160858,0.0,0.0,0.0,0.05093833780160858,0.00804289544235925,0.05093833780160858,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.05093833780160858,0.013404825737265416,0.0
O2,0.0,0.0,0.0,0.05099150141643059,0.0,0.05099150141643059,0.05099150141643059,0.05099150141643059,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0,0.05099150141643059,0.0,0.0,0.039660056657223795,0.04815864022662889,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.014164305949008499,0.0,0.05099150141643059,0.0,0.05099150141643059,0.05099150141643059,0.0,0.0,0.0,0.05099150141643059,0.0056657223796034,0.05099150141643059,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.05099150141643059,0.014164305949008499,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.06015037593984962,0.0,0.041353383458646614,0.045112781954887216,0.039473684210526314,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03195488721804511,0.03195488721804511,0.0,0.06766917293233082,0.0,0.0,0.039473684210526314,0.041353383458646614,0.0,0.0,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.06954887218045112,0.0,0.009398496240601503,0.0,0.06015037593984962,0.0,0.05827067669172932,0.05827067669172932,0.0,0.0,0.0,0.06954887218045112,0.0037593984962406013,0.046992481203007516,0.0,0.0,0.0,0.0,0.020676691729323307,0.0,0.0,0.0,0.05827067669172932,0.009398496240601503,0.0
TP10,0.0,0.00641025641025641,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.00641025641025641,0.03418803418803419,0.05128205128205128,0.05128205128205128,0.002136752136752137,0.0,0.0,0.0,0.04700854700854701,0.042735042735042736,0.0,0.0,0.004273504273504274,0.0,0.0,0.05128205128205128,0.0405982905982906,0.008547008547008548,0.010683760683760684,0.010683760683760684,0.002136752136752137,0.027777777777777776,0.0,0.042735042735042736,0.029914529914529916,0.021367521367521368,0.05128205128205128,0.0,0.03418803418803419,0.004273504273504274,0.0,0.0,0.019230769230769232,0.0,0.0,0.023504273504273504,0.05128205128205128,0.05128205128205128,0.0,0.00641025641025641,0.0,0.05128205128205128,0.02564102564102564,0.00641025641025641,0.0,0.002136752136752137,0.002136752136752137,0.027777777777777776,0.0,0.0,0.0,0.0
CP6,0.0,0.00663716814159292,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.05088495575221239,0.00663716814159292,0.035398230088495575,0.05088495575221239,0.05088495575221239,0.0,0.0,0.0,0.0,0.048672566371681415,0.04424778761061947,0.0,0.0,0.004424778761061947,0.0,0.0,0.05088495575221239,0.0420353982300885,0.008849557522123894,0.011061946902654867,0.011061946902654867,0.0,0.028761061946902654,0.0,0.04424778761061947,0.030973451327433628,0.022123893805309734,0.05088495575221239,0.0,0.033185840707964605,0.0022123893805309734,0.0,0.0,0.01991150442477876,0.0,0.0,0.024336283185840708,0.05088495575221239,0.05088495575221239,0.0,0.004424778761061947,0.0,0.05088495575221239,0.02654867256637168,0.00663716814159292,0.0,0.0,0.0022123893805309734,0.028761061946902654,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05621301775147929,0.0,0.047337278106508875,0.05029585798816568,0.04437869822485207,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.05917159763313609,0.0,0.0,0.05621301775147929,0.05029585798816568,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.05621301775147929,0.0,0.05621301775147929,0.05325443786982249,0.0,0.0,0.0,0.05917159763313609,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.05325443786982249,0.011834319526627219,0.0
Cz,0.0,0.0,0.0,0.05583756345177665,0.0,0.048223350253807105,0.050761421319796954,0.04568527918781726,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.03807106598984772,0.0,0.05583756345177665,0.0,0.0,0.048223350253807105,0.050761421319796954,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.007614213197969543,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0532994923857868,0.0,0.0,0.0,0.05583756345177665,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.0532994923857868,0.012690355329949238,0.0
C4,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.06019417475728155,0.0,0.04271844660194175,0.04466019417475728,0.040776699029126215,0.0,0.031067961165048542,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.03300970873786408,0.0,0.06601941747572816,0.0,0.0,0.040776699029126215,0.04271844660194175,0.0,0.0,0.06019417475728155,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.007766990291262136,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.009708737864077669,0.0,0.06019417475728155,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.06601941747572816,0.003883495145631068,0.04660194174757282,0.0,0.0,0.0,0.0,0.021359223300970873,0.0,0.0,0.0,0.05825242718446602,0.009708737864077669,0.0
FC6,0.0,0.005263157894736842,0.054385964912280704,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.06491228070175438,0.005263157894736842,0.028070175438596492,0.06140350877192982,0.04912280701754386,0.0017543859649122807,0.0,0.0,0.0,0.042105263157894736,0.03859649122807018,0.0,0.0,0.0035087719298245615,0.0,0.0,0.06842105263157895,0.03508771929824561,0.007017543859649123,0.008771929824561403,0.008771929824561403,0.0017543859649122807,0.02280701754385965,0.0,0.03859649122807018,0.02456140350877193,0.017543859649122806,0.05964912280701754,0.0,0.02982456140350877,0.0035087719298245615,0.0,0.0,0.015789473684210527,0.0,0.0,0.01929824561403509,0.06315789473684211,0.04912280701754386,0.0,0.005263157894736842,0.0,0.06491228070175438,0.021052631578947368,0.005263157894736842,0.0,0.0017543859649122807,0.0017543859649122807,0.02280701754385965,0.0,0.0,0.0,0.0
FC2,0.0,0.00702576112412178,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.00702576112412178,0.03747072599531616,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0468384074941452,0.04449648711943794,0.0,0.0,0.00468384074941452,0.0,0.0,0.04918032786885246,0.04215456674473068,0.00936768149882904,0.0117096018735363,0.0117096018735363,0.0,0.03044496487119438,0.0,0.04449648711943794,0.03278688524590164,0.0234192037470726,0.04918032786885246,0.0,0.0351288056206089,0.00234192037470726,0.0,0.0,0.02107728337236534,0.0,0.0,0.02576112412177986,0.04918032786885246,0.04918032786885246,0.0,0.00468384074941452,0.0,0.04918032786885246,0.02810304449648712,0.00702576112412178,0.0,0.0,0.00234192037470726,0.03044496487119438,0.0,0.0,0.0,0.0
F4,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.014388489208633094,0.0,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.02877697841726619,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.007194244604316547,0.0,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.0,0.0,0.007194244604316547,0.03597122302158273,0.0,0.0,0.0,0.0
F8,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.0,0.006172839506172839,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.006172839506172839,0.037037037037037035,0.0,0.0,0.0,0.0
Fp2,0.0,0.019736842105263157,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.019736842105263157,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.03289473684210526,0.0,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.03289473684210526,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.039473684210526314,0.0,0.039473684210526314,0.006578947368421052,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.0,0.013157894736842105,0.0,0.039473684210526314,0.03289473684210526,0.019736842105263157,0.0,0.0,0.006578947368421052,0.03289473684210526,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.05263157894736842,0.0,0.050239234449760764,0.05263157894736842,0.050239234449760764,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.05263157894736842,0.0,0.0,0.03827751196172249,0.045454545454545456,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.011961722488038277,0.0,0.0,0.0,0.0,0.050239234449760764,0.0023923444976076554,0.014354066985645933,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.007177033492822967,0.05263157894736842,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.05263157894736842,0.011961722488038277,0.0
AF3,0.0,0.009259259259259259,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.009259259259259259,0.040123456790123455,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.040123456790123455,0.0,0.0,0.006172839506172839,0.0,0.0,0.043209876543209874,0.040123456790123455,0.012345679012345678,0.015432098765432098,0.015432098765432098,0.0,0.037037037037037035,0.0,0.040123456790123455,0.037037037037037035,0.030864197530864196,0.043209876543209874,0.0,0.040123456790123455,0.0030864197530864196,0.0,0.0,0.027777777777777776,0.0,0.0,0.033950617283950615,0.043209876543209874,0.043209876543209874,0.0,0.006172839506172839,0.0,0.043209876543209874,0.033950617283950615,0.009259259259259259,0.0,0.0,0.0030864197530864196,0.037037037037037035,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0196078431372549,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.00980392156862745,0.0
F1,0.0,0.00663716814159292,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.05088495575221239,0.00663716814159292,0.035398230088495575,0.05088495575221239,0.05088495575221239,0.0,0.0,0.0,0.0,0.048672566371681415,0.04424778761061947,0.0,0.0,0.004424778761061947,0.0,0.0,0.05088495575221239,0.0420353982300885,0.008849557522123894,0.011061946902654867,0.011061946902654867,0.0,0.028761061946902654,0.0,0.04424778761061947,0.030973451327433628,0.022123893805309734,0.05088495575221239,0.0,0.033185840707964605,0.0022123893805309734,0.0,0.0,0.01991150442477876,0.0,0.0,0.024336283185840708,0.05088495575221239,0.05088495575221239,0.0,0.004424778761061947,0.0,0.05088495575221239,0.02654867256637168,0.00663716814159292,0.0,0.0,0.0022123893805309734,0.028761061946902654,0.0,0.0,0.0,0.0
