,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0022522522522522522,0.0,0.0945945945945946,0.0990990990990991,0.0,0.0,0.05405405405405406,0.0,0.0518018018018018,0.0,0.08558558558558559,0.05855855855855856,0.0,0.09234234234234234,0.02927927927927928,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0945945945945946,0.08333333333333333,0.09234234234234234,0.0,0.0,0.0,0.0,0.0022522522522522522,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.02027027027027027,0.0022522522522522522,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0022271714922048997,0.0,0.0935412026726058,0.1091314031180401,0.0,0.0,0.053452115812917596,0.0,0.051224944320712694,0.0,0.08463251670378619,0.05790645879732739,0.0,0.09131403118040089,0.028953229398663696,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.0,0.08685968819599109,0.0935412026726058,0.08240534521158129,0.09131403118040089,0.0,0.0,0.0,0.0,0.0022271714922048997,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0200445434298441,0.0022271714922048997,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.025179856115107913,0.02877697841726619,0.02877697841726619,0.01079136690647482,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.017985611510791366,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02158273381294964,0.0035971223021582736,0.025179856115107913,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.025179856115107913,0.025179856115107913,0.0,0.02158273381294964,0.02877697841726619,0.02158273381294964,0.017985611510791366,0.02877697841726619,0.025179856115107913,0.02877697841726619,0.01079136690647482,0.02877697841726619,0.025179856115107913,0.01079136690647482,0.02877697841726619,0.02877697841726619
P7,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.018518518518518517,0.0,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.0,0.018518518518518517,0.030864197530864196,0.018518518518518517,0.012345679012345678,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.030864197530864196
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.08116883116883117,0.08116883116883117,0.0,0.0,0.07142857142857142,0.0,0.06818181818181818,0.0,0.08116883116883117,0.07467532467532467,0.0,0.08116883116883117,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.08116883116883117,0.08116883116883117,0.08116883116883117,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.08,0.08,0.0,0.0,0.07333333333333333,0.0,0.07,0.0,0.08,0.07666666666666666,0.0,0.08,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.02631578947368421,0.030364372469635626,0.030364372469635626,0.018218623481781375,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.010121457489878543,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.030364372469635626,0.030364372469635626,0.0,0.0,0.030364372469635626,0.030364372469635626,0.0,0.0,0.0,0.0,0.030364372469635626,0.02834008097165992,0.02834008097165992,0.0020242914979757085,0.02834008097165992,0.0,0.022267206477732792,0.004048582995951417,0.02631578947368421,0.030364372469635626,0.030364372469635626,0.0,0.030364372469635626,0.016194331983805668,0.024291497975708502,0.0,0.024291497975708502,0.02834008097165992,0.024291497975708502,0.012145748987854251,0.02834008097165992,0.02631578947368421,0.02834008097165992,0.008097165991902834,0.030364372469635626,0.02631578947368421,0.01417004048582996,0.02834008097165992,0.030364372469635626
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.002380952380952381,0.0,0.09285714285714286,0.09285714285714286,0.0,0.0,0.05714285714285714,0.0,0.05476190476190476,0.0,0.08571428571428572,0.06190476190476191,0.0,0.09047619047619047,0.030952380952380953,0.030952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.09285714285714286,0.08333333333333333,0.09047619047619047,0.0,0.0,0.0,0.0,0.002380952380952381,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.02142857142857143,0.002380952380952381,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.08385093167701864,0.08385093167701864,0.0,0.0,0.07142857142857142,0.0,0.06832298136645963,0.0,0.08074534161490683,0.07453416149068323,0.0,0.08074534161490683,0.040372670807453416,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.08385093167701864,0.08074534161490683,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.025210084033613446,0.028011204481792718,0.028011204481792718,0.014005602240896359,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0028011204481792717,0.0,0.0,0.0,0.0,0.022408963585434174,0.014005602240896359,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0,0.0,0.0,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0056022408963585435,0.028011204481792718,0.0,0.022408963585434174,0.008403361344537815,0.025210084033613446,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.025210084033613446,0.025210084033613446,0.0,0.022408963585434174,0.028011204481792718,0.022408963585434174,0.0196078431372549,0.028011204481792718,0.025210084033613446,0.028011204481792718,0.011204481792717087,0.028011204481792718,0.025210084033613446,0.014005602240896359,0.028011204481792718,0.028011204481792718
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0022935779816513763,0.0,0.09403669724770643,0.09862385321100918,0.0,0.0,0.05504587155963303,0.0,0.052752293577981654,0.0,0.08486238532110092,0.05963302752293578,0.0,0.09174311926605505,0.02981651376146789,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.09403669724770643,0.08256880733944955,0.09174311926605505,0.0,0.0,0.0,0.0,0.0022935779816513763,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.0,0.020642201834862386,0.0022935779816513763,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.07329842931937172,0.07329842931937172,0.0,0.0,0.06806282722513089,0.0,0.06806282722513089,0.0,0.07329842931937172,0.06806282722513089,0.0,0.07329842931937172,0.06282722513089005,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.07329842931937172,0.07329842931937172,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.07329842931937172,0.07329842931937172,0.0,0.0,0.06806282722513089,0.0,0.06806282722513089,0.0,0.07329842931937172,0.06806282722513089,0.0,0.07329842931937172,0.06282722513089005,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.07329842931937172,0.07329842931937172,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02254283137962128,0.03787195671776375,0.033363390441839495,0.016230838593327322,0.03787195671776375,0.03787195671776375,0.0369702434625789,0.005410279531109108,0.0,0.0,0.0,0.0,0.007213706041478809,0.004508566275924256,0.0,0.0,0.0,0.014427412082957619,0.0,0.0,0.009017132551848512,0.0,0.0,0.0,0.0369702434625789,0.0351668169522092,0.0,0.004508566275924256,0.033363390441839495,0.033363390441839495,0.0,0.0,0.0,0.0,0.0387736699729486,0.02254283137962128,0.020739404869251576,0.0063119927862939585,0.032461677186654644,0.0,0.014427412082957619,0.007213706041478809,0.028854824165915238,0.032461677186654644,0.0387736699729486,0.0,0.03787195671776375,0.008115419296663661,0.016230838593327322,0.0,0.025247971145175834,0.023444544634806132,0.026149684400360685,0.0063119927862939585,0.026149684400360685,0.02254283137962128,0.02254283137962128,0.0036068530207394047,0.031559963931469794,0.020739404869251576,0.012623985572587917,0.029756537421100092,0.03787195671776375
FT10,0.022935779816513763,0.03669724770642202,0.03394495412844037,0.01651376146788991,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.005504587155963303,0.0,0.0,0.0,0.0,0.007339449541284404,0.0045871559633027525,0.0,0.0,0.0,0.014678899082568808,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.03669724770642202,0.03486238532110092,0.0,0.0045871559633027525,0.03394495412844037,0.03394495412844037,0.0,0.0,0.0,0.0,0.03669724770642202,0.022935779816513763,0.02110091743119266,0.006422018348623854,0.03302752293577982,0.0,0.014678899082568808,0.007339449541284404,0.029357798165137616,0.03302752293577982,0.03669724770642202,0.0,0.03669724770642202,0.008256880733944955,0.01651376146788991,0.0,0.025688073394495414,0.023853211009174313,0.026605504587155965,0.006422018348623854,0.026605504587155965,0.022935779816513763,0.022935779816513763,0.003669724770642202,0.03211009174311927,0.02110091743119266,0.012844036697247707,0.030275229357798167,0.03669724770642202
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.005494505494505495,0.02197802197802198,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.005494505494505495,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472
F4,0.023674242424242424,0.035037878787878785,0.03409090909090909,0.017045454545454544,0.035037878787878785,0.035037878787878785,0.035037878787878785,0.005681818181818182,0.0,0.0,0.0,0.0,0.007575757575757576,0.004734848484848485,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.00946969696969697,0.0,0.0,0.0,0.035037878787878785,0.03409090909090909,0.0,0.004734848484848485,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.035037878787878785,0.023674242424242424,0.021780303030303032,0.006628787878787879,0.03314393939393939,0.0,0.015151515151515152,0.007575757575757576,0.030303030303030304,0.03314393939393939,0.035037878787878785,0.0,0.035037878787878785,0.008522727272727272,0.017045454545454544,0.0,0.026515151515151516,0.02462121212121212,0.027462121212121212,0.006628787878787879,0.027462121212121212,0.023674242424242424,0.023674242424242424,0.003787878787878788,0.03314393939393939,0.021780303030303032,0.013257575757575758,0.03125,0.035037878787878785
F8,0.023674242424242424,0.035037878787878785,0.03409090909090909,0.017045454545454544,0.035037878787878785,0.035037878787878785,0.035037878787878785,0.005681818181818182,0.0,0.0,0.0,0.0,0.007575757575757576,0.004734848484848485,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.00946969696969697,0.0,0.0,0.0,0.035037878787878785,0.03409090909090909,0.0,0.004734848484848485,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.035037878787878785,0.023674242424242424,0.021780303030303032,0.006628787878787879,0.03314393939393939,0.0,0.015151515151515152,0.007575757575757576,0.030303030303030304,0.03314393939393939,0.035037878787878785,0.0,0.035037878787878785,0.008522727272727272,0.017045454545454544,0.0,0.026515151515151516,0.02462121212121212,0.027462121212121212,0.006628787878787879,0.027462121212121212,0.023674242424242424,0.023674242424242424,0.003787878787878788,0.03314393939393939,0.021780303030303032,0.013257575757575758,0.03125,0.035037878787878785
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.002336448598130841,0.0,0.09345794392523364,0.09345794392523364,0.0,0.0,0.056074766355140186,0.0,0.053738317757009345,0.0,0.08644859813084112,0.06074766355140187,0.0,0.0911214953271028,0.030373831775700934,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.08644859813084112,0.09345794392523364,0.08411214953271028,0.0911214953271028,0.0,0.0,0.0,0.0,0.002336448598130841,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.02102803738317757,0.002336448598130841,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0022935779816513763,0.0,0.09403669724770643,0.09862385321100918,0.0,0.0,0.05504587155963303,0.0,0.052752293577981654,0.0,0.08486238532110092,0.05963302752293578,0.0,0.09174311926605505,0.02981651376146789,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.09403669724770643,0.08256880733944955,0.09174311926605505,0.0,0.0,0.0,0.0,0.0022935779816513763,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.0,0.020642201834862386,0.0022935779816513763,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0024630541871921183,0.0,0.09113300492610837,0.09113300492610837,0.0,0.0,0.059113300492610835,0.0,0.05665024630541872,0.0,0.08620689655172414,0.06157635467980296,0.0,0.08866995073891626,0.03201970443349754,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.09113300492610837,0.08374384236453201,0.08866995073891626,0.0,0.0,0.0,0.0,0.0024630541871921183,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.022167487684729065,0.0024630541871921183,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0022935779816513763,0.0,0.09403669724770643,0.09862385321100918,0.0,0.0,0.05504587155963303,0.0,0.052752293577981654,0.0,0.08486238532110092,0.05963302752293578,0.0,0.09174311926605505,0.02981651376146789,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.09403669724770643,0.08256880733944955,0.09174311926605505,0.0,0.0,0.0,0.0,0.0022935779816513763,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.0,0.020642201834862386,0.0022935779816513763,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
