,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.034482758620689655,0.022988505747126436,0.019704433497536946,0.0,0.03776683087027915,0.0,0.0,0.0,0.03776683087027915,0.0,0.03284072249589491,0.0,0.03776683087027915,0.03776683087027915,0.03776683087027915,0.03776683087027915,0.03776683087027915,0.03776683087027915,0.0,0.03776683087027915,0.016420361247947456,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.016420361247947456,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.034482758620689655,0.024630541871921183,0.026272577996715927,0.027914614121510674,0.0,0.019704433497536946,0.03776683087027915,0.0,0.0,0.003284072249589491,0.0,0.0,0.0,0.029556650246305417,0.03776683087027915,0.0,0.0,0.0049261083743842365,0.03284072249589491,0.03776683087027915,0.024630541871921183,0.0,0.03776683087027915,0.006568144499178982,0.0361247947454844,0.0049261083743842365,0.022988505747126436,0.0,0.0
Pz,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0,0.008130081300813009,0.04065040650406504,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.0,0.008130081300813009,0.032520325203252036,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0,0.0,0.04065040650406504,0.016260162601626018,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.04065040650406504,0.008130081300813009,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.008130081300813009,0.0,0.04065040650406504,0.04065040650406504,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.04065040650406504,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.032520325203252036
P3,0.031133250311332503,0.0186799501867995,0.0161892901618929,0.0,0.0460772104607721,0.0,0.0,0.0,0.0460772104607721,0.0,0.0273972602739726,0.0,0.0460772104607721,0.034869240348692404,0.0448318804483188,0.047322540473225407,0.033623910336239106,0.0460772104607721,0.0,0.037359900373599,0.012453300124533,0.0,0.0,0.0,0.0,0.0,0.043586550435865505,0.012453300124533,0.0012453300124533001,0.024906600249066,0.0,0.0,0.0,0.0,0.031133250311332503,0.021170610211706103,0.021170610211706103,0.023661270236612703,0.0,0.014943960149439602,0.043586550435865505,0.0,0.0,0.0024906600249066002,0.0,0.0,0.0,0.024906600249066,0.0460772104607721,0.0,0.0,0.0037359900373599006,0.028642590286425903,0.0448318804483188,0.0186799501867995,0.0,0.043586550435865505,0.0049813200498132005,0.0323785803237858,0.0037359900373599006,0.0186799501867995,0.0012453300124533001,0.0
P7,0.03473227206946455,0.02170767004341534,0.01881331403762663,0.0,0.03907380607814761,0.0,0.0,0.0,0.03907380607814761,0.0,0.03183791606367583,0.0,0.03907380607814761,0.03762662807525326,0.03907380607814761,0.03907380607814761,0.03762662807525326,0.03907380607814761,0.0,0.04052098408104197,0.01447178002894356,0.0,0.0,0.0,0.0,0.0,0.03907380607814761,0.01447178002894356,0.001447178002894356,0.02894356005788712,0.0,0.0,0.0,0.0,0.03473227206946455,0.024602026049204053,0.024602026049204053,0.027496382054992764,0.0,0.017366136034732273,0.03907380607814761,0.0,0.0,0.002894356005788712,0.0,0.0,0.0,0.02894356005788712,0.03907380607814761,0.0,0.0,0.004341534008683068,0.03183791606367583,0.03907380607814761,0.02170767004341534,0.0,0.03907380607814761,0.005788712011577424,0.0361794500723589,0.004341534008683068,0.02170767004341534,0.001447178002894356,0.0
O1,0.03096774193548387,0.01935483870967742,0.016774193548387096,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.02838709677419355,0.0,0.04516129032258064,0.03483870967741935,0.04387096774193548,0.04645161290322581,0.03354838709677419,0.04516129032258064,0.0,0.03741935483870968,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.04258064516129032,0.012903225806451613,0.0012903225806451613,0.025806451612903226,0.0,0.0,0.0,0.0,0.03096774193548387,0.02193548387096774,0.02193548387096774,0.024516129032258065,0.0,0.015483870967741935,0.04258064516129032,0.0,0.0,0.0025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.04516129032258064,0.0,0.0,0.003870967741935484,0.02967741935483871,0.04387096774193548,0.01935483870967742,0.0,0.04258064516129032,0.005161290322580645,0.03225806451612903,0.003870967741935484,0.01935483870967742,0.0012903225806451613,0.0
Oz,0.031133250311332503,0.0186799501867995,0.0161892901618929,0.0,0.0460772104607721,0.0,0.0,0.0,0.0460772104607721,0.0,0.0273972602739726,0.0,0.0460772104607721,0.034869240348692404,0.0448318804483188,0.047322540473225407,0.033623910336239106,0.0460772104607721,0.0,0.037359900373599,0.012453300124533,0.0,0.0,0.0,0.0,0.0,0.043586550435865505,0.012453300124533,0.0012453300124533001,0.024906600249066,0.0,0.0,0.0,0.0,0.031133250311332503,0.021170610211706103,0.021170610211706103,0.023661270236612703,0.0,0.014943960149439602,0.043586550435865505,0.0,0.0,0.0024906600249066002,0.0,0.0,0.0,0.024906600249066,0.0460772104607721,0.0,0.0,0.0037359900373599006,0.028642590286425903,0.0448318804483188,0.0186799501867995,0.0,0.043586550435865505,0.0049813200498132005,0.0323785803237858,0.0037359900373599006,0.0186799501867995,0.0012453300124533001,0.0
O2,0.03560830860534125,0.02225519287833828,0.019287833827893175,0.0,0.03857566765578635,0.0,0.0,0.0,0.03857566765578635,0.0,0.03115727002967359,0.0,0.03857566765578635,0.037091988130563795,0.03857566765578635,0.03857566765578635,0.037091988130563795,0.03857566765578635,0.0,0.040059347181008904,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.01483679525222552,0.001483679525222552,0.02967359050445104,0.0,0.0,0.0,0.0,0.03560830860534125,0.025222551928783383,0.025222551928783383,0.028189910979228485,0.0,0.017804154302670624,0.03857566765578635,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.02967359050445104,0.03857566765578635,0.0,0.0,0.004451038575667656,0.03115727002967359,0.03857566765578635,0.02225519287833828,0.0,0.03857566765578635,0.005934718100890208,0.03560830860534125,0.004451038575667656,0.02225519287833828,0.001483679525222552,0.0
P4,0.031133250311332503,0.0186799501867995,0.0161892901618929,0.0,0.0460772104607721,0.0,0.0,0.0,0.0460772104607721,0.0,0.0273972602739726,0.0,0.0460772104607721,0.034869240348692404,0.0448318804483188,0.047322540473225407,0.033623910336239106,0.0460772104607721,0.0,0.037359900373599,0.012453300124533,0.0,0.0,0.0,0.0,0.0,0.043586550435865505,0.012453300124533,0.0012453300124533001,0.024906600249066,0.0,0.0,0.0,0.0,0.031133250311332503,0.021170610211706103,0.021170610211706103,0.023661270236612703,0.0,0.014943960149439602,0.043586550435865505,0.0,0.0,0.0024906600249066002,0.0,0.0,0.0,0.024906600249066,0.0460772104607721,0.0,0.0,0.0037359900373599006,0.028642590286425903,0.0448318804483188,0.0186799501867995,0.0,0.043586550435865505,0.0049813200498132005,0.0323785803237858,0.0037359900373599006,0.0186799501867995,0.0012453300124533001,0.0
P8,0.0,0.0,0.0019305019305019305,0.02702702702702703,0.0,0.05019305019305019,0.04633204633204633,0.04633204633204633,0.0,0.011583011583011582,0.0,0.009652509652509652,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.03474903474903475,0.011583011583011582,0.0,0.04826254826254826,0.04054054054054054,0.0,0.0,0.03861003861003861,0.0,0.017374517374517374,0.0444015444015444,0.015444015444015444,0.03667953667953668,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.04826254826254826,0.04826254826254826,0.0,0.015444015444015444,0.04826254826254826,0.05019305019305019,0.0,0.0,0.04054054054054054,0.05019305019305019,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.04633204633204633
TP10,0.034578146611341634,0.02074688796680498,0.019363762102351315,0.0013831258644536654,0.03872752420470263,0.0013831258644536654,0.0013831258644536654,0.0013831258644536654,0.03872752420470263,0.0013831258644536654,0.030428769017980636,0.0,0.03872752420470263,0.035961272475795295,0.03872752420470263,0.03872752420470263,0.035961272475795295,0.03872752420470263,0.0013831258644536654,0.03872752420470263,0.013831258644536652,0.0013831258644536654,0.0013831258644536654,0.0,0.0013831258644536654,0.0013831258644536654,0.03734439834024896,0.013831258644536652,0.0027662517289073307,0.027662517289073305,0.0,0.0,0.0,0.0,0.034578146611341634,0.02351313969571231,0.02351313969571231,0.027662517289073305,0.0013831258644536654,0.016597510373443983,0.03734439834024896,0.0,0.0013831258644536654,0.0027662517289073307,0.0,0.0,0.0013831258644536654,0.029045643153526972,0.03872752420470263,0.0013831258644536654,0.0013831258644536654,0.004149377593360996,0.030428769017980636,0.03872752420470263,0.02074688796680498,0.0,0.03734439834024896,0.005532503457814661,0.034578146611341634,0.004149377593360996,0.022130013831258646,0.0027662517289073307,0.0013831258644536654
CP6,0.03197674418604651,0.03197674418604651,0.029069767441860465,0.0,0.03197674418604651,0.0,0.0,0.0,0.03197674418604651,0.0,0.029069767441860465,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.02616279069767442,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.029069767441860465,0.03197674418604651,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.00872093023255814,0.029069767441860465,0.03197674418604651,0.029069767441860465,0.0,0.03197674418604651,0.011627906976744186,0.03197674418604651,0.00872093023255814,0.03197674418604651,0.0,0.0
CP2,0.0,0.0,0.0023752969121140144,0.0332541567695962,0.0,0.04513064133016627,0.04513064133016627,0.04513064133016627,0.0,0.014251781472684086,0.0,0.007125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.040380047505938245,0.014251781472684086,0.0,0.04513064133016627,0.04513064133016627,0.0,0.0,0.04275534441805225,0.0,0.0166270783847981,0.04275534441805225,0.014251781472684086,0.035629453681710214,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.04513064133016627,0.04513064133016627,0.0,0.019002375296912115,0.04513064133016627,0.04513064133016627,0.0,0.0,0.04513064133016627,0.04513064133016627,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.04513064133016627
Cz,0.0,0.0,0.006060606060606061,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.03636363636363636,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.012121212121212121,0.03636363636363636,0.006060606060606061,0.024242424242424242,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.03636363636363636,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0017482517482517483,0.024475524475524476,0.0,0.05944055944055944,0.04195804195804196,0.0472027972027972,0.0,0.01048951048951049,0.0,0.008741258741258742,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.03146853146853147,0.01048951048951049,0.0,0.05419580419580419,0.03671328671328671,0.0,0.0,0.03496503496503497,0.0,0.015734265734265736,0.04020979020979021,0.013986013986013986,0.033216783216783216,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.055944055944055944,0.05419580419580419,0.0,0.013986013986013986,0.043706293706293704,0.057692307692307696,0.0,0.0,0.03671328671328671,0.057692307692307696,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04895104895104895
FT10,0.0,0.0,0.0021231422505307855,0.029723991507430998,0.0,0.04670912951167728,0.04670912951167728,0.04670912951167728,0.0,0.012738853503184714,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.03821656050955414,0.012738853503184714,0.0,0.04670912951167728,0.04246284501061571,0.0,0.0,0.040339702760084924,0.0,0.016985138004246284,0.04246284501061571,0.014861995753715499,0.036093418259023353,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.04670912951167728,0.04670912951167728,0.0,0.016985138004246284,0.04670912951167728,0.04670912951167728,0.0,0.0,0.04246284501061571,0.04670912951167728,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.04670912951167728
FC6,0.031007751937984496,0.01937984496124031,0.016795865633074936,0.0,0.04521963824289406,0.0,0.0,0.0,0.04521963824289406,0.0,0.028423772609819122,0.0,0.04521963824289406,0.03488372093023256,0.04392764857881137,0.04521963824289406,0.03359173126614987,0.04521963824289406,0.0,0.037467700258397935,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.012919896640826873,0.0012919896640826874,0.025839793281653745,0.0,0.0,0.0,0.0,0.031007751937984496,0.021963824289405683,0.021963824289405683,0.02454780361757106,0.0,0.015503875968992248,0.04263565891472868,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.025839793281653745,0.04521963824289406,0.0,0.0,0.003875968992248062,0.029715762273901807,0.04392764857881137,0.01937984496124031,0.0,0.04263565891472868,0.00516795865633075,0.03229974160206718,0.003875968992248062,0.01937984496124031,0.0012919896640826874,0.0
FC2,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.027439024390243903,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03353658536585366,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.027439024390243903,0.003048780487804878,0.03353658536585366,0.0,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03048780487804878,0.03353658536585366,0.0,0.027439024390243903,0.03048780487804878,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.03353658536585366,0.03048780487804878,0.0,0.0,0.009146341463414634,0.027439024390243903,0.03048780487804878,0.027439024390243903,0.0,0.03048780487804878,0.012195121951219513,0.03048780487804878,0.009146341463414634,0.03353658536585366,0.003048780487804878,0.0
F4,0.0020920502092050207,0.0,0.0041841004184100415,0.03138075313807531,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.014644351464435146,0.0,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0397489539748954,0.014644351464435146,0.0,0.04602510460251046,0.043933054393305436,0.0,0.0,0.04184100418410042,0.0,0.014644351464435146,0.0397489539748954,0.012552301255230125,0.03347280334728033,0.0020920502092050207,0.0,0.0,0.0020920502092050207,0.04602510460251046,0.0,0.0,0.043933054393305436,0.04602510460251046,0.0,0.016736401673640166,0.043933054393305436,0.04602510460251046,0.0020920502092050207,0.0,0.043933054393305436,0.04602510460251046,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0020920502092050207,0.04602510460251046,0.04602510460251046
F8,0.03496503496503497,0.026223776223776224,0.024475524475524476,0.0017482517482517483,0.033216783216783216,0.0017482517482517483,0.0017482517482517483,0.0017482517482517483,0.033216783216783216,0.0017482517482517483,0.02972027972027972,0.0,0.033216783216783216,0.033216783216783216,0.033216783216783216,0.033216783216783216,0.033216783216783216,0.033216783216783216,0.0017482517482517483,0.03496503496503497,0.017482517482517484,0.0017482517482517483,0.0017482517482517483,0.0,0.0017482517482517483,0.0017482517482517483,0.033216783216783216,0.017482517482517484,0.0034965034965034965,0.03146853146853147,0.0,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.033216783216783216,0.0017482517482517483,0.02097902097902098,0.033216783216783216,0.0,0.0017482517482517483,0.0034965034965034965,0.0,0.0,0.0017482517482517483,0.03496503496503497,0.033216783216783216,0.0017482517482517483,0.0017482517482517483,0.005244755244755245,0.02972027972027972,0.033216783216783216,0.026223776223776224,0.0,0.033216783216783216,0.006993006993006993,0.03146853146853147,0.005244755244755245,0.027972027972027972,0.0034965034965034965,0.0017482517482517483
