,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.050445103857566766,0.06231454005934718,0.0,0.0,0.050445103857566766,0.050445103857566766,0.002967359050445104,0.050445103857566766,0.020771513353115726,0.0,0.026706231454005934,0.0,0.0,0.01483679525222552,0.0,0.06231454005934718,0.06231454005934718,0.0,0.06231454005934718,0.05341246290801187,0.06231454005934718,0.0,0.005934718100890208,0.0,0.05934718100890208,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.05934718100890208
Pz,0.05555555555555555,0.011695906432748537,0.05555555555555555,0.0043859649122807015,0.02631578947368421,0.027777777777777776,0.0014619883040935672,0.021929824561403508,0.0,0.005847953216374269,0.0,0.05701754385964912,0.0043859649122807015,0.01023391812865497,0.021929824561403508,0.02046783625730994,0.04532163742690058,0.0,0.0,0.0043859649122807015,0.005847953216374269,0.005847953216374269,0.0043859649122807015,0.007309941520467836,0.039473684210526314,0.0,0.0,0.0,0.043859649122807015,0.05555555555555555,0.0014619883040935672,0.0014619883040935672,0.024853801169590642,0.0014619883040935672,0.0029239766081871343,0.04532163742690058,0.0,0.039473684210526314,0.04093567251461988,0.0,0.0043859649122807015,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.05701754385964912,0.0014619883040935672,0.0029239766081871343,0.0,0.0,0.033625730994152045,0.019005847953216373,0.0,0.008771929824561403,0.04093567251461988,0.0,0.04532163742690058,0.017543859649122806,0.021929824561403508,0.03508771929824561,0.0
P3,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.006711409395973154,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.013422818791946308,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.006711409395973154,0.013422818791946308,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0
P7,0.03162055335968379,0.02766798418972332,0.03162055335968379,0.011857707509881422,0.02766798418972332,0.03162055335968379,0.003952569169960474,0.03162055335968379,0.0,0.015810276679841896,0.0,0.03162055335968379,0.011857707509881422,0.023715415019762844,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.011857707509881422,0.015810276679841896,0.015810276679841896,0.011857707509881422,0.019762845849802372,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.007905138339920948,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0,0.011857707509881422,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.03162055335968379,0.003952569169960474,0.007905138339920948,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.019762845849802372,0.03162055335968379,0.0,0.03162055335968379,0.02766798418972332,0.03162055335968379,0.03162055335968379,0.0
O1,0.03614457831325301,0.01927710843373494,0.033734939759036145,0.007228915662650603,0.03132530120481928,0.033734939759036145,0.0024096385542168677,0.033734939759036145,0.0,0.00963855421686747,0.0,0.03614457831325301,0.007228915662650603,0.016867469879518072,0.033734939759036145,0.03132530120481928,0.03614457831325301,0.0,0.0,0.007228915662650603,0.00963855421686747,0.00963855421686747,0.007228915662650603,0.012048192771084338,0.033734939759036145,0.0,0.0,0.0,0.033734939759036145,0.03614457831325301,0.0024096385542168677,0.0024096385542168677,0.03614457831325301,0.0024096385542168677,0.004819277108433735,0.033734939759036145,0.0,0.03855421686746988,0.03614457831325301,0.0,0.007228915662650603,0.0,0.0,0.02891566265060241,0.0,0.0,0.0,0.03614457831325301,0.0024096385542168677,0.004819277108433735,0.0,0.0,0.033734939759036145,0.03132530120481928,0.0,0.014457831325301205,0.03614457831325301,0.0,0.033734939759036145,0.02891566265060241,0.033734939759036145,0.033734939759036145,0.0
Oz,0.036585365853658534,0.01951219512195122,0.03414634146341464,0.007317073170731708,0.03170731707317073,0.03414634146341464,0.0024390243902439024,0.03414634146341464,0.0,0.00975609756097561,0.0,0.036585365853658534,0.007317073170731708,0.01707317073170732,0.03414634146341464,0.03170731707317073,0.036585365853658534,0.0,0.0,0.007317073170731708,0.00975609756097561,0.00975609756097561,0.007317073170731708,0.012195121951219513,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.036585365853658534,0.0,0.0,0.03414634146341464,0.0,0.004878048780487805,0.03414634146341464,0.0,0.036585365853658534,0.036585365853658534,0.0,0.007317073170731708,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.036585365853658534,0.0024390243902439024,0.004878048780487805,0.0,0.0,0.03414634146341464,0.03170731707317073,0.0,0.014634146341463415,0.036585365853658534,0.0,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.0
O2,0.04897314375987362,0.01263823064770932,0.04897314375987362,0.004739336492890996,0.02843601895734597,0.030015797788309637,0.001579778830963665,0.023696682464454975,0.0,0.00631911532385466,0.0,0.04897314375987362,0.004739336492890996,0.011058451816745656,0.023696682464454975,0.022116903633491312,0.045813586097946286,0.0,0.0,0.004739336492890996,0.00631911532385466,0.00631911532385466,0.004739336492890996,0.007898894154818325,0.04107424960505529,0.0,0.0,0.0,0.04265402843601896,0.04897314375987362,0.001579778830963665,0.001579778830963665,0.026856240126382307,0.001579778830963665,0.00315955766192733,0.044233807266982623,0.0,0.04107424960505529,0.04265402843601896,0.0,0.004739336492890996,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.05055292259083728,0.001579778830963665,0.00315955766192733,0.0,0.0,0.036334913112164295,0.020537124802527645,0.0,0.009478672985781991,0.04265402843601896,0.0,0.044233807266982623,0.018957345971563982,0.023696682464454975,0.037914691943127965,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.05194805194805195,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.012987012987012988,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.04804804804804805,0.06606606606606606,0.0,0.0,0.05105105105105105,0.05105105105105105,0.0,0.05105105105105105,0.024024024024024024,0.0,0.02702702702702703,0.0,0.0,0.015015015015015015,0.0,0.06006006006006006,0.06006006006006006,0.0,0.06606606606606606,0.05105105105105105,0.06606606606606606,0.0,0.006006006006006006,0.0,0.06006006006006006,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.057057057057057055
TP10,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.006711409395973154,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.013422818791946308,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.006711409395973154,0.013422818791946308,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0
CP6,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.017341040462427744,0.023121387283236993,0.028901734104046242,0.005780346820809248,0.028901734104046242,0.0,0.023121387283236993,0.0,0.028901734104046242,0.017341040462427744,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.011560693641618497,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.017341040462427744,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.028901734104046242,0.005780346820809248,0.011560693641618497,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0
CP2,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.017341040462427744,0.023121387283236993,0.028901734104046242,0.005780346820809248,0.028901734104046242,0.0,0.023121387283236993,0.0,0.028901734104046242,0.017341040462427744,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.011560693641618497,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.017341040462427744,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.028901734104046242,0.005780346820809248,0.011560693641618497,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0
Cz,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.006711409395973154,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.013422818791946308,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.006711409395973154,0.013422818791946308,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0
C4,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.015151515151515152,0.025252525252525252,0.030303030303030304,0.005050505050505051,0.030303030303030304,0.0,0.020202020202020204,0.0,0.030303030303030304,0.015151515151515152,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.015151515151515152,0.020202020202020204,0.020202020202020204,0.015151515151515152,0.020202020202020204,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.030303030303030304,0.005050505050505051,0.010101010101010102,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.025252525252525252,0.030303030303030304,0.0,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.0
T8,0.04568527918781726,0.01353637901861252,0.04568527918781726,0.005076142131979695,0.028764805414551606,0.032148900169204735,0.001692047377326565,0.025380710659898477,0.0,0.00676818950930626,0.0,0.04568527918781726,0.005076142131979695,0.011844331641285956,0.025380710659898477,0.023688663282571912,0.043993231810490696,0.0,0.0,0.005076142131979695,0.00676818950930626,0.00676818950930626,0.005076142131979695,0.008460236886632826,0.04230118443316413,0.0,0.0,0.0,0.04060913705583756,0.04568527918781726,0.0,0.0,0.02707275803722504,0.0,0.00338409475465313,0.04230118443316413,0.0,0.04230118443316413,0.043993231810490696,0.0,0.005076142131979695,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.047377326565143825,0.001692047377326565,0.00338409475465313,0.0,0.0,0.038917089678511,0.021996615905245348,0.0,0.01015228426395939,0.043993231810490696,0.0,0.04230118443316413,0.02030456852791878,0.025380710659898477,0.038917089678511,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.02608695652173913,0.06086956521739131,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.008695652173913044,0.0,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.034782608695652174,0.06086956521739131,0.0,0.017391304347826087,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.05217391304347826
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0581039755351682,0.06116207951070336,0.0,0.0,0.06116207951070336,0.06116207951070336,0.009174311926605505,0.06116207951070336,0.012232415902140673,0.0,0.01834862385321101,0.0,0.0,0.01529051987767584,0.0,0.0581039755351682,0.05504587155963303,0.0,0.0581039755351682,0.06116207951070336,0.06116207951070336,0.0,0.0030581039755351682,0.0,0.06422018348623854,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0581039755351682
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.04774535809018567,0.06896551724137931,0.0,0.0,0.050397877984084884,0.058355437665782495,0.002652519893899204,0.058355437665782495,0.021220159151193633,0.0,0.023872679045092837,0.0,0.0,0.013262599469496022,0.0,0.058355437665782495,0.058355437665782495,0.0,0.06896551724137931,0.050397877984084884,0.07161803713527852,0.0,0.005305039787798408,0.0,0.058355437665782495,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.05570291777188329
F4,0.0490506329113924,0.012658227848101266,0.0490506329113924,0.004746835443037975,0.028481012658227847,0.030063291139240507,0.0015822784810126582,0.023734177215189875,0.0,0.006329113924050633,0.0,0.0490506329113924,0.004746835443037975,0.011075949367088608,0.023734177215189875,0.022151898734177215,0.04746835443037975,0.0,0.0,0.004746835443037975,0.006329113924050633,0.006329113924050633,0.004746835443037975,0.007911392405063292,0.04113924050632911,0.0,0.0,0.0,0.04430379746835443,0.0490506329113924,0.0,0.0,0.02531645569620253,0.0,0.0031645569620253164,0.04588607594936709,0.0,0.03955696202531646,0.04272151898734177,0.0,0.004746835443037975,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.05063291139240506,0.0015822784810126582,0.0031645569620253164,0.0,0.0,0.03639240506329114,0.020569620253164556,0.0,0.00949367088607595,0.04272151898734177,0.0,0.04588607594936709,0.0189873417721519,0.023734177215189875,0.0379746835443038,0.0
F8,0.056195965417867436,0.011527377521613832,0.056195965417867436,0.004322766570605188,0.025936599423631124,0.027377521613832854,0.001440922190201729,0.021613832853025938,0.0,0.005763688760806916,0.0,0.05763688760806916,0.004322766570605188,0.010086455331412104,0.021613832853025938,0.020172910662824207,0.04610951008645533,0.0,0.0,0.004322766570605188,0.005763688760806916,0.005763688760806916,0.004322766570605188,0.007204610951008645,0.03890489913544669,0.0,0.0,0.0,0.0446685878962536,0.056195965417867436,0.001440922190201729,0.001440922190201729,0.024495677233429394,0.001440922190201729,0.002881844380403458,0.04610951008645533,0.0,0.03890489913544669,0.040345821325648415,0.0,0.004322766570605188,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.05763688760806916,0.001440922190201729,0.002881844380403458,0.0,0.0,0.03314121037463977,0.018731988472622477,0.0,0.008645533141210375,0.040345821325648415,0.0,0.04610951008645533,0.01729106628242075,0.021613832853025938,0.03602305475504323,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.0603448275862069,0.0603448275862069,0.0,0.0,0.06321839080459771,0.06321839080459771,0.011494252873563218,0.06321839080459771,0.011494252873563218,0.0,0.017241379310344827,0.0,0.0,0.014367816091954023,0.0,0.05747126436781609,0.05459770114942529,0.0,0.05747126436781609,0.06321839080459771,0.0603448275862069,0.0,0.0028735632183908046,0.0,0.06321839080459771,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.05747126436781609
