,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.023809523809523808,0.0,0.05714285714285714,0.0,0.004761904761904762,0.014285714285714285,0.05714285714285714,0.014285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.01904761904761905,0.0,0.0,0.05714285714285714,0.004761904761904762,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.05714285714285714,0.009523809523809525,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05238095238095238,0.0,0.0,0.0
Pz,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0688622754491018,0.03293413173652695,0.059880239520958084,0.014970059880239521,0.0,0.0688622754491018,0.0,0.005988023952095809,0.011976047904191617,0.05688622754491018,0.008982035928143712,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0658682634730539,0.0,0.0688622754491018,0.011976047904191617,0.0,0.0,0.0688622754491018,0.0029940119760479044,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.05688622754491018,0.005988023952095809,0.0,0.0,0.0,0.0,0.04491017964071856,0.0688622754491018,0.0,0.0,0.04491017964071856,0.0,0.0,0.0
P3,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.05357142857142857,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.0,0.05357142857142857,0.0,0.017857142857142856,0.03571428571428571,0.044642857142857144,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.044642857142857144,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.05357142857142857,0.008928571428571428,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.044642857142857144,0.017857142857142856,0.0,0.0,0.0,0.0,0.044642857142857144,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
P7,0.0,0.013975155279503106,0.024844720496894408,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.029503105590062112,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.03260869565217391,0.009316770186335404,0.0015527950310559005,0.0,0.0,0.0,0.0,0.037267080745341616,0.027950310559006212,0.0,0.034161490683229816,0.03260869565217391,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.006211180124223602,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.027950310559006212,0.037267080745341616,0.012422360248447204,0.0,0.009316770186335404,0.012422360248447204,0.0,0.013975155279503106,0.0,0.037267080745341616,0.0,0.003105590062111801,0.006211180124223602,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.003105590062111801,0.031055900621118012,0.037267080745341616,0.037267080745341616
O1,0.0022935779816513763,0.0,0.0022935779816513763,0.0,0.0,0.0022935779816513763,0.0022935779816513763,0.02981651376146789,0.0045871559633027525,0.07110091743119266,0.02522935779816514,0.05045871559633028,0.011467889908256881,0.0045871559633027525,0.07339449541284404,0.0,0.009174311926605505,0.013761467889908258,0.045871559633027525,0.006880733944954129,0.06880733944954129,0.0,0.0022935779816513763,0.0,0.0,0.0045871559633027525,0.0045871559633027525,0.0022935779816513763,0.0022935779816513763,0.0022935779816513763,0.07110091743119266,0.06422018348623854,0.0022935779816513763,0.05963302752293578,0.009174311926605505,0.0022935779816513763,0.0022935779816513763,0.07339449541284404,0.0022935779816513763,0.0,0.0022935779816513763,0.0,0.03211009174311927,0.0,0.0,0.006880733944954129,0.0,0.0,0.0045871559633027525,0.045871559633027525,0.0045871559633027525,0.0,0.0022935779816513763,0.0045871559633027525,0.0045871559633027525,0.034403669724770644,0.07339449541284404,0.0022935779816513763,0.0045871559633027525,0.04128440366972477,0.0,0.0022935779816513763,0.0045871559633027525
Oz,0.0,0.014184397163120567,0.024822695035460994,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.03368794326241135,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0035460992907801418,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.031914893617021274,0.03723404255319149,0.014184397163120567,0.0,0.008865248226950355,0.012411347517730497,0.0,0.015957446808510637,0.0,0.03723404255319149,0.0,0.0035460992907801418,0.0070921985815602835,0.03723404255319149,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03546099290780142,0.03723404255319149,0.03723404255319149
O2,0.0,0.02575107296137339,0.030042918454935622,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0,0.034334763948497854,0.004291845493562232,0.0,0.0,0.0,0.034334763948497854,0.008583690987124463,0.02575107296137339,0.034334763948497854,0.012875536480686695,0.0,0.0,0.004291845493562232,0.0,0.030042918454935622,0.012875536480686695,0.0,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.004291845493562232,0.0,0.017167381974248927,0.004291845493562232,0.0,0.030042918454935622,0.030042918454935622,0.004291845493562232,0.0,0.02145922746781116,0.030042918454935622,0.017167381974248927,0.0,0.02575107296137339,0.02575107296137339,0.0,0.008583690987124463,0.0,0.034334763948497854,0.0,0.0,0.0,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.0,0.008583690987124463,0.030042918454935622,0.034334763948497854,0.017167381974248927,0.017167381974248927,0.030042918454935622,0.034334763948497854
P4,0.0,0.008620689655172414,0.017241379310344827,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.034482758620689655,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.017241379310344827,0.0,0.02586206896551724,0.0,0.017241379310344827,0.0,0.0,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.008620689655172414,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.008620689655172414,0.008620689655172414,0.0,0.0,0.0,0.02586206896551724,0.017241379310344827,0.0,0.0,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.02586206896551724,0.05172413793103448,0.0,0.017241379310344827,0.02586206896551724
P8,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.06811145510835913,0.034055727554179564,0.06191950464396285,0.015479876160990712,0.0,0.06811145510835913,0.0,0.006191950464396285,0.01238390092879257,0.058823529411764705,0.009287925696594427,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.06501547987616099,0.0,0.06811145510835913,0.01238390092879257,0.0,0.0,0.06811145510835913,0.0030959752321981426,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.058823529411764705,0.006191950464396285,0.0,0.0,0.0,0.0,0.043343653250773995,0.06811145510835913,0.0,0.0,0.043343653250773995,0.0,0.0,0.0
TP10,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
CP6,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0024390243902439024,0.07560975609756097,0.026829268292682926,0.05365853658536585,0.012195121951219513,0.0024390243902439024,0.07804878048780488,0.0,0.007317073170731708,0.012195121951219513,0.04878048780487805,0.007317073170731708,0.07317073170731707,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.0,0.0,0.0,0.07560975609756097,0.06829268292682927,0.0,0.06341463414634146,0.00975609756097561,0.0,0.0,0.07804878048780488,0.0024390243902439024,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.007317073170731708,0.0,0.0,0.0024390243902439024,0.04878048780487805,0.004878048780487805,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.036585365853658534,0.07804878048780488,0.0,0.0024390243902439024,0.041463414634146344,0.0,0.0,0.0024390243902439024
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.011612903225806452,0.01935483870967742,0.0,0.0,0.04774193548387097,0.03870967741935484,0.0,0.023225806451612905,0.0,0.0,0.0,0.0,0.02838709677419355,0.0,0.027096774193548386,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.05032258064516129,0.025806451612903226,0.0,0.02838709677419355,0.025806451612903226,0.04645161290322581,0.04645161290322581,0.04645161290322581,0.0,0.0,0.003870967741935484,0.0,0.0,0.03225806451612903,0.05032258064516129,0.0,0.0,0.023225806451612905,0.03483870967741935,0.01032258064516129,0.0,0.007741935483870968,0.01032258064516129,0.0,0.011612903225806452,0.0,0.04387096774193548,0.0,0.0025806451612903226,0.005161290322580645,0.03225806451612903,0.03096774193548387,0.03354838709677419,0.0,0.0,0.04774193548387097,0.04645161290322581,0.0012903225806451613,0.02838709677419355,0.03225806451612903,0.03870967741935484
C4,0.0,0.010309278350515464,0.02268041237113402,0.0,0.0,0.041237113402061855,0.03711340206185567,0.0,0.026804123711340205,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.032989690721649485,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.03711340206185567,0.0,0.030927835051546393,0.030927835051546393,0.03917525773195876,0.03917525773195876,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.03917525773195876,0.0,0.0,0.030927835051546393,0.03711340206185567,0.012371134020618556,0.0,0.004123711340206186,0.008247422680412371,0.0,0.018556701030927835,0.0,0.03711340206185567,0.0,0.004123711340206186,0.008247422680412371,0.03711340206185567,0.03505154639175258,0.03505154639175258,0.0,0.0,0.041237113402061855,0.03917525773195876,0.0,0.03917525773195876,0.03711340206185567,0.03711340206185567
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.014308426073131956,0.025437201907790145,0.0,0.0,0.03815580286168521,0.03656597774244833,0.0,0.030206677265500796,0.0,0.0,0.0,0.0,0.034976152623211444,0.0,0.03179650238473768,0.009538950715421303,0.001589825119236884,0.0,0.0,0.0,0.0,0.03815580286168521,0.02702702702702703,0.0,0.034976152623211444,0.033386327503974564,0.03815580286168521,0.03815580286168521,0.03815580286168521,0.0,0.0,0.006359300476947536,0.0,0.0,0.03656597774244833,0.03815580286168521,0.0,0.0,0.02702702702702703,0.03656597774244833,0.012718600953895072,0.0,0.009538950715421303,0.012718600953895072,0.0,0.012718600953895072,0.0,0.03656597774244833,0.0,0.001589825119236884,0.006359300476947536,0.03656597774244833,0.03656597774244833,0.03656597774244833,0.0,0.0,0.03815580286168521,0.03815580286168521,0.003179650238473768,0.030206677265500796,0.03656597774244833,0.03656597774244833
FC6,0.0,0.01507537688442211,0.02680067001675042,0.0,0.0,0.03685092127303183,0.03685092127303183,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.031825795644891124,0.010050251256281407,0.0016750418760469012,0.0,0.0,0.0,0.0,0.03685092127303183,0.02680067001675042,0.0,0.035175879396984924,0.03350083752093802,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.0,0.0,0.006700167504187605,0.0,0.0,0.03685092127303183,0.03685092127303183,0.0,0.0,0.02847571189279732,0.03685092127303183,0.01340033500837521,0.0,0.010050251256281407,0.01340033500837521,0.0,0.01340033500837521,0.0,0.03685092127303183,0.0,0.0016750418760469012,0.006700167504187605,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.0,0.0,0.03685092127303183,0.03685092127303183,0.0033500837520938024,0.03015075376884422,0.03685092127303183,0.03685092127303183
FC2,0.0,0.011811023622047244,0.01968503937007874,0.0,0.0,0.047244094488188976,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.027559055118110236,0.006561679790026247,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.026246719160104987,0.0,0.028871391076115485,0.026246719160104987,0.045931758530183726,0.045931758530183726,0.045931758530183726,0.0,0.0,0.003937007874015748,0.0,0.0,0.03280839895013123,0.047244094488188976,0.0,0.0,0.023622047244094488,0.03543307086614173,0.010498687664041995,0.0,0.007874015748031496,0.010498687664041995,0.0,0.011811023622047244,0.0,0.04330708661417323,0.0,0.0026246719160104987,0.005249343832020997,0.03280839895013123,0.031496062992125984,0.03412073490813648,0.0,0.0,0.047244094488188976,0.045931758530183726,0.0013123359580052493,0.028871391076115485,0.03280839895013123,0.03937007874015748
F4,0.0,0.011811023622047244,0.01968503937007874,0.0,0.0,0.047244094488188976,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.027559055118110236,0.006561679790026247,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.026246719160104987,0.0,0.028871391076115485,0.026246719160104987,0.045931758530183726,0.045931758530183726,0.045931758530183726,0.0,0.0,0.003937007874015748,0.0,0.0,0.03280839895013123,0.047244094488188976,0.0,0.0,0.023622047244094488,0.03543307086614173,0.010498687664041995,0.0,0.007874015748031496,0.010498687664041995,0.0,0.011811023622047244,0.0,0.04330708661417323,0.0,0.0026246719160104987,0.005249343832020997,0.03280839895013123,0.031496062992125984,0.03412073490813648,0.0,0.0,0.047244094488188976,0.045931758530183726,0.0013123359580052493,0.028871391076115485,0.03280839895013123,0.03937007874015748
F8,0.0,0.011811023622047244,0.01968503937007874,0.0,0.0,0.047244094488188976,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.027559055118110236,0.006561679790026247,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.026246719160104987,0.0,0.028871391076115485,0.026246719160104987,0.045931758530183726,0.045931758530183726,0.045931758530183726,0.0,0.0,0.003937007874015748,0.0,0.0,0.03280839895013123,0.047244094488188976,0.0,0.0,0.023622047244094488,0.03543307086614173,0.010498687664041995,0.0,0.007874015748031496,0.010498687664041995,0.0,0.011811023622047244,0.0,0.04330708661417323,0.0,0.0026246719160104987,0.005249343832020997,0.03280839895013123,0.031496062992125984,0.03412073490813648,0.0,0.0,0.047244094488188976,0.045931758530183726,0.0013123359580052493,0.028871391076115485,0.03280839895013123,0.03937007874015748
Fp2,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.002277904328018223,0.07972665148063782,0.025056947608200455,0.05011389521640091,0.011389521640091117,0.002277904328018223,0.07972665148063782,0.0,0.00683371298405467,0.011389521640091117,0.04783599088838269,0.00683371298405467,0.07517084282460136,0.0,0.0,0.0,0.0,0.002277904328018223,0.002277904328018223,0.0,0.0,0.0,0.08200455580865604,0.0683371298405467,0.0,0.06378132118451026,0.009111617312072893,0.0,0.0,0.08428246013667426,0.002277904328018223,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.00683371298405467,0.0,0.0,0.002277904328018223,0.04783599088838269,0.004555808656036446,0.0,0.0,0.002277904328018223,0.002277904328018223,0.03416856492027335,0.07972665148063782,0.0,0.002277904328018223,0.0387243735763098,0.0,0.0,0.002277904328018223
AF7,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.07828282828282829,0.027777777777777776,0.05555555555555555,0.012626262626262626,0.0,0.07575757575757576,0.0,0.005050505050505051,0.010101010101010102,0.05303030303030303,0.007575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828282828282829,0.0707070707070707,0.0,0.06818181818181818,0.010101010101010102,0.0,0.0,0.07828282828282829,0.0025252525252525255,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.05303030303030303,0.005050505050505051,0.0,0.0,0.0,0.0,0.03787878787878788,0.07575757575757576,0.0,0.0,0.04040404040404041,0.0,0.0,0.0
AF3,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.008333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333
