,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03099730458221024,0.029649595687331536,0.0,0.04177897574123989,0.0,0.0,0.0,0.0,0.0,0.0,0.0444743935309973,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.03099730458221024,0.0,0.029649595687331536,0.0444743935309973,0.01078167115902965,0.0,0.0,0.0,0.04716981132075472,0.012129380053908356,0.0444743935309973,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.03099730458221024,0.03369272237196765,0.04043126684636118,0.03369272237196765,0.0431266846361186,0.0444743935309973,0.012129380053908356,0.03099730458221024,0.04043126684636118,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.04716981132075472,0.03099730458221024,0.029649595687331536,0.0,0.0215633423180593,0.0,0.04043126684636118,0.0,0.029649595687331536,0.026954177897574125,0.0
P3,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.011396011396011397,0.05413105413105413,0.0,0.0,0.05698005698005698,0.0,0.014245014245014245,0.0,0.02564102564102564,0.0,0.008547008547008548,0.0,0.042735042735042736,0.0,0.0,0.0,0.039886039886039885,0.05982905982905983,0.011396011396011397,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.06552706552706553,0.05698005698005698,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.06552706552706553,0.0,0.06267806267806268,0.06552706552706553,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.06267806267806268
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.05042016806722689,0.03361344537815126,0.0,0.0,0.0,0.04201680672268908,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908
Oz,0.0,0.03619909502262444,0.03167420814479638,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.0,0.027149321266968326,0.03619909502262444,0.00904977375565611,0.0,0.0,0.0,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.03167420814479638,0.0,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.01809954751131222,0.027149321266968326,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.02262443438914027,0.0,0.03619909502262444,0.0,0.02262443438914027,0.03167420814479638,0.0
O2,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.02072538860103627,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.025906735751295335,0.0,0.04145077720207254,0.0,0.015544041450777202,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.05181347150259067,0.02072538860103627,0.0,0.0,0.0,0.046632124352331605,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067
P4,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
P8,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046
TP10,0.0,0.034482758620689655,0.03284072249589491,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.008210180623973728,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03776683087027915,0.013136288998357963,0.0,0.0,0.0,0.03776683087027915,0.013136288998357963,0.03776683087027915,0.0,0.0,0.0,0.0,0.031198686371100164,0.031198686371100164,0.0,0.034482758620689655,0.03776683087027915,0.03776683087027915,0.034482758620689655,0.03776683087027915,0.03776683087027915,0.014778325123152709,0.0361247947454844,0.0361247947454844,0.0,0.0361247947454844,0.0,0.0,0.0,0.0,0.03776683087027915,0.034482758620689655,0.03284072249589491,0.0,0.026272577996715927,0.0,0.03776683087027915,0.0,0.034482758620689655,0.031198686371100164,0.0
CP6,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.014814814814814815,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.018518518518518517,0.0,0.03333333333333333,0.0,0.011111111111111112,0.0,0.05185185185185185,0.0,0.0,0.0,0.04814814814814815,0.05555555555555555,0.014814814814814815,0.0,0.0,0.0,0.044444444444444446,0.05185185185185185,0.05925925925925926,0.05555555555555555,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.05925925925925926,0.0,0.05555555555555555,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05555555555555555
CP2,0.0,0.03436426116838488,0.03264604810996564,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.037800687285223365,0.013745704467353952,0.0,0.0,0.0,0.037800687285223365,0.012027491408934709,0.037800687285223365,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.03436426116838488,0.037800687285223365,0.037800687285223365,0.03436426116838488,0.037800687285223365,0.037800687285223365,0.015463917525773196,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.037800687285223365,0.03436426116838488,0.03264604810996564,0.0,0.027491408934707903,0.0,0.037800687285223365,0.0,0.03608247422680412,0.030927835051546393,0.0
Cz,0.0,0.03125,0.028645833333333332,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.045572916666666664,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.029947916666666668,0.0,0.028645833333333332,0.045572916666666664,0.010416666666666666,0.0,0.0,0.0,0.048177083333333336,0.01171875,0.045572916666666664,0.0,0.0,0.0,0.0,0.02734375,0.02734375,0.0,0.03125,0.033854166666666664,0.040364583333333336,0.033854166666666664,0.044270833333333336,0.045572916666666664,0.01171875,0.029947916666666668,0.041666666666666664,0.0,0.032552083333333336,0.0,0.0,0.0,0.0,0.048177083333333336,0.03125,0.028645833333333332,0.0,0.020833333333333332,0.0,0.040364583333333336,0.0,0.028645833333333332,0.026041666666666668,0.0
C4,0.0,0.036036036036036036,0.03153153153153153,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.0,0.0,0.0,0.036036036036036036,0.013513513513513514,0.036036036036036036,0.0,0.0,0.0,0.0,0.02702702702702703,0.03153153153153153,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.0,0.036036036036036036,0.0,0.036036036036036036,0.03153153153153153,0.0
T8,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.015151515151515152,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.01893939393939394,0.0,0.03409090909090909,0.0,0.011363636363636364,0.0,0.05303030303030303,0.0,0.0,0.0,0.04924242424242424,0.056818181818181816,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.05303030303030303,0.056818181818181816,0.056818181818181816,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303
FT10,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.0113314447592068,0.053824362606232294,0.0,0.0,0.056657223796033995,0.0,0.014164305949008499,0.0028328611898017,0.025495750708215296,0.0,0.0084985835694051,0.0,0.042492917847025496,0.0,0.0,0.0,0.039660056657223795,0.059490084985835696,0.0113314447592068,0.0,0.0,0.0,0.0339943342776204,0.042492917847025496,0.06515580736543909,0.056657223796033995,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.06515580736543909,0.0,0.06232294617563739,0.06515580736543909,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.06232294617563739
FC6,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
FC2,0.0,0.03088803088803089,0.028314028314028315,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.029601029601029602,0.0,0.028314028314028315,0.04633204633204633,0.010296010296010296,0.0,0.0,0.0,0.05148005148005148,0.011583011583011582,0.04633204633204633,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.03088803088803089,0.03346203346203346,0.039897039897039896,0.03346203346203346,0.043758043758043756,0.047619047619047616,0.011583011583011582,0.029601029601029602,0.04118404118404118,0.0,0.032175032175032175,0.0,0.0,0.0,0.0,0.05019305019305019,0.03088803088803089,0.028314028314028315,0.0,0.02059202059202059,0.0,0.039897039897039896,0.0,0.028314028314028315,0.02574002574002574,0.0
F4,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.018796992481203006,0.0,0.0,0.0,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.02631578947368421,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03007518796992481,0.0,0.03383458646616541,0.0,0.03007518796992481,0.03383458646616541,0.0
F8,0.0,0.03125,0.028645833333333332,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.045572916666666664,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.029947916666666668,0.0,0.028645833333333332,0.045572916666666664,0.010416666666666666,0.0,0.0,0.0,0.048177083333333336,0.01171875,0.045572916666666664,0.0,0.0,0.0,0.0,0.02734375,0.02734375,0.0,0.03125,0.033854166666666664,0.040364583333333336,0.033854166666666664,0.044270833333333336,0.045572916666666664,0.01171875,0.029947916666666668,0.041666666666666664,0.0,0.032552083333333336,0.0,0.0,0.0,0.0,0.048177083333333336,0.03125,0.028645833333333332,0.0,0.020833333333333332,0.0,0.040364583333333336,0.0,0.028645833333333332,0.026041666666666668,0.0
Fp2,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.01702127659574468,0.05106382978723404,0.0,0.0,0.05106382978723404,0.0,0.02127659574468085,0.0,0.03829787234042553,0.0,0.01276595744680851,0.0,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.05531914893617021,0.01702127659574468,0.0,0.0,0.0,0.04680851063829787,0.05531914893617021,0.05531914893617021,0.05531914893617021,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.05531914893617021,0.0,0.05531914893617021,0.05531914893617021,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404
AF7,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.014234875444839857,0.05338078291814947,0.0,0.0,0.05338078291814947,0.0,0.017793594306049824,0.0035587188612099642,0.03202846975088968,0.0,0.010676156583629894,0.0,0.05338078291814947,0.0,0.0,0.0,0.0498220640569395,0.05693950177935943,0.014234875444839857,0.0,0.0,0.0,0.042704626334519574,0.05338078291814947,0.05693950177935943,0.05693950177935943,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.05693950177935943,0.0,0.05693950177935943,0.05693950177935943,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.05338078291814947
AF3,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.06824146981627296,0.0,0.010498687664041995,0.05249343832020997,0.0,0.0,0.05774278215223097,0.0,0.013123359580052493,0.0026246719160104987,0.023622047244094488,0.0,0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,0.0,0.03674540682414698,0.06036745406824147,0.010498687664041995,0.0,0.0,0.0,0.031496062992125984,0.04199475065616798,0.07086614173228346,0.05511811023622047,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.06824146981627296,0.0,0.06299212598425197,0.06561679790026247,0.0,0.0,0.0,0.06824146981627296,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.06299212598425197
AFz,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.012121212121212121,0.051515151515151514,0.0,0.0,0.05454545454545454,0.0,0.015151515151515152,0.0030303030303030303,0.02727272727272727,0.0,0.00909090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.04242424242424243,0.05757575757575758,0.012121212121212121,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.06363636363636363,0.05757575757575758,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.06363636363636363,0.0,0.06060606060606061,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.06060606060606061
F1,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.03482587064676617,0.0,0.03316749585406302,0.03648424543946932,0.013266998341625208,0.0,0.0,0.0,0.03648424543946932,0.014925373134328358,0.03648424543946932,0.0,0.0,0.0,0.0,0.03316749585406302,0.03316749585406302,0.0,0.03648424543946932,0.03648424543946932,0.03648424543946932,0.03648424543946932,0.03648424543946932,0.03648424543946932,0.014925373134328358,0.03316749585406302,0.03648424543946932,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.03648424543946932,0.03648424543946932,0.03482587064676617,0.0,0.026533996683250415,0.0,0.03648424543946932,0.0,0.03150912106135987,0.03316749585406302,0.0
F5,0.0,0.03620689655172414,0.034482758620689655,0.0,0.03620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.03620689655172414,0.0,0.03620689655172414,0.03620689655172414,0.013793103448275862,0.0,0.0,0.0,0.03620689655172414,0.013793103448275862,0.03620689655172414,0.0,0.0,0.0,0.0,0.032758620689655175,0.032758620689655175,0.0,0.034482758620689655,0.03620689655172414,0.03620689655172414,0.034482758620689655,0.03620689655172414,0.03620689655172414,0.015517241379310345,0.03620689655172414,0.03620689655172414,0.0,0.03620689655172414,0.0,0.0,0.0,0.0,0.03620689655172414,0.034482758620689655,0.034482758620689655,0.0,0.027586206896551724,0.0,0.03620689655172414,0.0,0.034482758620689655,0.032758620689655175,0.0
