,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.051224944320712694,0.026726057906458798,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.0,0.008908685968819599,0.053452115812917596,0.031180400890868598,0.05790645879732739,0.0,0.0,0.0022271714922048997,0.028953229398663696,0.05790645879732739,0.05790645879732739,0.0,0.011135857461024499,0.0,0.060133630289532294,0.0,0.0,0.0,0.008908685968819599,0.0,0.0,0.008908685968819599,0.0334075723830735,0.0,0.008908685968819599,0.05790645879732739,0.0,0.0,0.004454342984409799,0.0,0.0378619153674833,0.0,0.0,0.0,0.05790645879732739,0.017817371937639197,0.0,0.053452115812917596,0.05790645879732739,0.0,0.05790645879732739,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0,0.060133630289532294,0.0,0.0,0.028953229398663696,0.0,0.0
P3,0.04516129032258064,0.03870967741935484,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.012903225806451613,0.04516129032258064,0.041935483870967745,0.04838709677419355,0.0,0.0,0.0032258064516129032,0.041935483870967745,0.04838709677419355,0.04838709677419355,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.012903225806451613,0.04516129032258064,0.0,0.012903225806451613,0.04838709677419355,0.0,0.0,0.0064516129032258064,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.025806451612903226,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.041935483870967745,0.0,0.0
P7,0.04483430799220273,0.023391812865497075,0.003898635477582846,0.0,0.0,0.0,0.003898635477582846,0.0,0.009746588693957114,0.0,0.007797270955165692,0.04678362573099415,0.02729044834307992,0.05847953216374269,0.003898635477582846,0.001949317738791423,0.005847953216374269,0.025341130604288498,0.05847953216374269,0.05847953216374269,0.0,0.011695906432748537,0.0,0.06237816764132553,0.001949317738791423,0.003898635477582846,0.001949317738791423,0.007797270955165692,0.0,0.001949317738791423,0.007797270955165692,0.029239766081871343,0.0,0.007797270955165692,0.056530214424951264,0.0,0.003898635477582846,0.003898635477582846,0.0,0.03313840155945419,0.003898635477582846,0.001949317738791423,0.0,0.05458089668615984,0.015594541910331383,0.0,0.04678362573099415,0.056530214424951264,0.0,0.05847953216374269,0.03898635477582846,0.0,0.0,0.001949317738791423,0.0,0.003898635477582846,0.001949317738791423,0.06237816764132553,0.003898635477582846,0.003898635477582846,0.025341130604288498,0.003898635477582846,0.001949317738791423
O1,0.0,0.0,0.0,0.0,0.04466501240694789,0.022332506203473945,0.04962779156327544,0.019851116625310174,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.04466501240694789,0.04714640198511166,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.04962779156327544,0.04466501240694789,0.0,0.0,0.04962779156327544,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.04218362282878412,0.009925558312655087,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.04714640198511166,0.0,0.0,0.01488833746898263,0.0,0.007444168734491315,0.0,0.04962779156327544,0.04962779156327544,0.0,0.03722084367245657,0.04962779156327544,0.0,0.04962779156327544,0.04962779156327544
Oz,0.0,0.0,0.0,0.0,0.04738154613466334,0.022443890274314215,0.04987531172069826,0.022443890274314215,0.0,0.012468827930174564,0.0,0.0,0.0,0.0,0.04239401496259352,0.04488778054862843,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.04987531172069826,0.04239401496259352,0.0,0.0,0.04987531172069826,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0399002493765586,0.007481296758104738,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.04987531172069826,0.0,0.0,0.017456359102244388,0.0,0.004987531172069825,0.0,0.04987531172069826,0.04987531172069826,0.0,0.034912718204488775,0.04987531172069826,0.0,0.04987531172069826,0.04987531172069826
O2,0.0,0.0,0.0,0.0,0.0398406374501992,0.03187250996015936,0.04780876494023904,0.01593625498007968,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.00398406374501992,0.04780876494023904,0.043824701195219126,0.0398406374501992,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.043824701195219126,0.04780876494023904,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.01593625498007968,0.0,0.00398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0,0.01195219123505976,0.0,0.01195219123505976,0.0,0.04780876494023904,0.043824701195219126,0.0,0.04780876494023904,0.04780876494023904,0.0,0.04780876494023904,0.043824701195219126
P4,0.041379310344827586,0.03793103448275862,0.006896551724137931,0.0,0.0,0.0,0.0034482758620689655,0.0,0.017241379310344827,0.0,0.013793103448275862,0.041379310344827586,0.041379310344827586,0.04827586206896552,0.0034482758620689655,0.0,0.006896551724137931,0.041379310344827586,0.04482758620689655,0.04482758620689655,0.0,0.020689655172413793,0.0,0.04482758620689655,0.0,0.0034482758620689655,0.0,0.013793103448275862,0.0,0.0,0.013793103448275862,0.041379310344827586,0.0,0.013793103448275862,0.04482758620689655,0.0,0.0034482758620689655,0.006896551724137931,0.0,0.04482758620689655,0.0034482758620689655,0.0,0.0,0.04827586206896552,0.027586206896551724,0.0,0.04482758620689655,0.04482758620689655,0.0,0.04482758620689655,0.041379310344827586,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.04482758620689655,0.0034482758620689655,0.0034482758620689655,0.041379310344827586,0.0034482758620689655,0.0
P8,0.043795620437956206,0.021897810218978103,0.0036496350364963502,0.0,0.0,0.0,0.0018248175182481751,0.0,0.009124087591240875,0.0,0.0072992700729927005,0.04744525547445255,0.025547445255474453,0.060218978102189784,0.0018248175182481751,0.0,0.0036496350364963502,0.023722627737226276,0.06751824817518248,0.06751824817518248,0.0,0.010948905109489052,0.0,0.072992700729927,0.0,0.0018248175182481751,0.0,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.02737226277372263,0.0,0.0072992700729927005,0.058394160583941604,0.0,0.0018248175182481751,0.0036496350364963502,0.0,0.03102189781021898,0.0018248175182481751,0.0,0.0,0.05291970802919708,0.014598540145985401,0.0,0.043795620437956206,0.06386861313868614,0.0,0.06751824817518248,0.0364963503649635,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0,0.072992700729927,0.0018248175182481751,0.0018248175182481751,0.023722627737226276,0.0018248175182481751,0.0
TP10,0.04428044280442804,0.02214022140221402,0.0036900369003690036,0.0,0.0,0.0,0.0018450184501845018,0.0,0.00922509225092251,0.0,0.007380073800738007,0.04797047970479705,0.025830258302583026,0.06088560885608856,0.0018450184501845018,0.0,0.0036900369003690036,0.023985239852398525,0.06642066420664207,0.06642066420664207,0.0,0.01107011070110701,0.0,0.07195571955719557,0.0,0.0018450184501845018,0.0,0.007380073800738007,0.0,0.0,0.007380073800738007,0.027675276752767528,0.0,0.007380073800738007,0.05904059040590406,0.0,0.0018450184501845018,0.0036900369003690036,0.0,0.03136531365313653,0.0018450184501845018,0.0,0.0,0.05350553505535055,0.014760147601476014,0.0,0.04428044280442804,0.06273062730627306,0.0,0.06642066420664207,0.03690036900369004,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0,0.07195571955719557,0.0018450184501845018,0.0018450184501845018,0.023985239852398525,0.0018450184501845018,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.025,0.025,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.041666666666666664,0.0,0.016666666666666666,0.025,0.025,0.041666666666666664,0.016666666666666666,0.008333333333333333,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.041666666666666664,0.0,0.03333333333333333,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.0,0.008333333333333333,0.016666666666666666,0.025,0.0,0.016666666666666666,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.016666666666666666,0.008333333333333333,0.0,0.041666666666666664,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.025,0.0,0.0,0.008333333333333333,0.0,0.016666666666666666,0.008333333333333333,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.025,0.016666666666666666,0.008333333333333333
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.043010752688172046,0.021505376344086023,0.0035842293906810036,0.0,0.0,0.0,0.0017921146953405018,0.0,0.008960573476702509,0.0,0.007168458781362007,0.04659498207885305,0.025089605734767026,0.05913978494623656,0.0017921146953405018,0.0,0.0035842293906810036,0.023297491039426525,0.06989247311827956,0.06810035842293907,0.0,0.010752688172043012,0.0,0.07526881720430108,0.0,0.0017921146953405018,0.0,0.007168458781362007,0.0,0.0,0.007168458781362007,0.026881720430107527,0.0,0.007168458781362007,0.05734767025089606,0.0,0.0017921146953405018,0.0035842293906810036,0.0,0.03046594982078853,0.0017921146953405018,0.0,0.0,0.05197132616487455,0.014336917562724014,0.0,0.043010752688172046,0.06451612903225806,0.0,0.06989247311827956,0.035842293906810034,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.07526881720430108,0.0017921146953405018,0.0017921146953405018,0.023297491039426525,0.0017921146953405018,0.0
T8,0.0,0.0,0.0,0.0,0.037243947858473,0.01675977653631285,0.054003724394785846,0.0223463687150838,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0335195530726257,0.035381750465549346,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0446927374301676,0.03165735567970205,0.0,0.0,0.0446927374301676,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.0297951582867784,0.0,0.0,0.0,0.0297951582867784,0.00558659217877095,0.0,0.0,0.0,0.06890130353817504,0.0,0.0,0.04283054003724395,0.0,0.0,0.01675977653631285,0.0,0.0037243947858473,0.0,0.08193668528864059,0.0670391061452514,0.0,0.0260707635009311,0.040968342644320296,0.0,0.0446927374301676,0.05027932960893855
FT10,0.0,0.0,0.0,0.0,0.042283298097251586,0.019027484143763214,0.052854122621564484,0.023255813953488372,0.0,0.014799154334038054,0.0,0.0,0.0,0.0,0.040169133192389,0.042283298097251586,0.021141649048625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0507399577167019,0.03805496828752643,0.0,0.0,0.0507399577167019,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.035940803382663845,0.008456659619450317,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.048625792811839326,0.0,0.0,0.019027484143763214,0.0,0.006342494714587738,0.0,0.05496828752642706,0.05496828752642706,0.0,0.03171247357293869,0.046511627906976744,0.0,0.0507399577167019,0.052854122621564484
FC6,0.0,0.0,0.0,0.0,0.04632152588555858,0.02452316076294278,0.04904632152588556,0.021798365122615803,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.043596730245231606,0.04632152588555858,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.04904632152588556,0.043596730245231606,0.0,0.0,0.04904632152588556,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.04087193460490463,0.008174386920980926,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.04904632152588556,0.0,0.0,0.01634877384196185,0.0,0.005449591280653951,0.0,0.04904632152588556,0.04904632152588556,0.0,0.03814713896457766,0.04904632152588556,0.0,0.04904632152588556,0.04904632152588556
FC2,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.04395604395604396,0.01978021978021978,0.05274725274725275,0.024175824175824177,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.03956043956043956,0.041758241758241756,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.05054945054945055,0.03736263736263736,0.0,0.0,0.05054945054945055,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.035164835164835165,0.006593406593406593,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.05054945054945055,0.0,0.0,0.01978021978021978,0.0,0.004395604395604396,0.0,0.054945054945054944,0.054945054945054944,0.0,0.03076923076923077,0.046153846153846156,0.0,0.05054945054945055,0.05274725274725275
Fp2,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0
AF7,0.047619047619047616,0.03492063492063492,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.012698412698412698,0.047619047619047616,0.0380952380952381,0.050793650793650794,0.0,0.0,0.0031746031746031746,0.0380952380952381,0.050793650793650794,0.050793650793650794,0.0,0.015873015873015872,0.0,0.050793650793650794,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.012698412698412698,0.04126984126984127,0.0,0.012698412698412698,0.050793650793650794,0.0,0.0,0.006349206349206349,0.0,0.044444444444444446,0.0,0.0,0.0,0.050793650793650794,0.025396825396825397,0.0,0.047619047619047616,0.050793650793650794,0.0,0.050793650793650794,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0380952380952381,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.042986425339366516,0.01809954751131222,0.05203619909502263,0.027149321266968326,0.0,0.020361990950226245,0.0,0.0,0.0,0.0,0.038461538461538464,0.04072398190045249,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.049773755656108594,0.03619909502262444,0.0,0.0,0.049773755656108594,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.033936651583710405,0.004524886877828055,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.049773755656108594,0.0,0.0,0.020361990950226245,0.0,0.0022624434389140274,0.0,0.05656108597285068,0.05656108597285068,0.0,0.029411764705882353,0.04524886877828054,0.0,0.049773755656108594,0.05203619909502263
AFz,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0
