,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.047619047619047616,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.01904761904761905,0.009523809523809525,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.006944444444444444,0.023148148148148147,0.034722222222222224,0.0,0.0,0.0,0.032407407407407406,0.0023148148148148147,0.011574074074074073,0.004629629629629629,0.0,0.037037037037037035,0.004629629629629629,0.032407407407407406,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.009259259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.006944444444444444,0.023148148148148147,0.011574074074074073,0.011574074074074073,0.0,0.004629629629629629,0.034722222222222224,0.011574074074074073,0.0,0.0,0.0,0.004629629629629629,0.0023148148148148147,0.034722222222222224,0.009259259259259259,0.0,0.032407407407407406,0.006944444444444444,0.013888888888888888,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.009259259259259259,0.0,0.03009259259259259,0.03009259259259259,0.032407407407407406,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.004629629629629629,0.0,0.011574074074074073,0.032407407407407406,0.03009259259259259,0.009259259259259259,0.016203703703703703,0.013888888888888888,0.0,0.032407407407407406,0.011574074074074073
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.008108108108108109,0.06486486486486487,0.016216216216216217,0.0,0.05945945945945946,0.0,0.05945945945945946,0.05405405405405406,0.05405405405405406,0.032432432432432434,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.016216216216216217,0.013513513513513514,0.0,0.05675675675675676,0.0,0.010810810810810811,0.05945945945945946,0.03783783783783784,0.0,0.06486486486486487,0.0,0.0,0.05675675675675676,0.02702702702702703,0.0,0.06486486486486487,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.04594594594594595,0.0,0.0,0.0,0.005405405405405406,0.008108108108108109,0.0,0.0,0.0
P7,0.004846526655896607,0.01615508885298869,0.045234248788368334,0.0,0.0,0.0,0.024232633279483037,0.0,0.0032310177705977385,0.0,0.0,0.024232633279483037,0.0,0.061389337641357025,0.0,0.0,0.0,0.0016155088852988692,0.030694668820678513,0.03715670436187399,0.024232633279483037,0.035541195476575124,0.0,0.01615508885298869,0.0032310177705977385,0.0032310177705977385,0.0,0.0,0.035541195476575124,0.0032310177705977385,0.0,0.0,0.0,0.0,0.0016155088852988692,0.03231017770597738,0.0016155088852988692,0.0,0.045234248788368334,0.0,0.004846526655896607,0.06462035541195477,0.05977382875605816,0.06462035541195477,0.006462035541195477,0.0,0.046849757673667204,0.0210016155088853,0.030694668820678513,0.033925686591276254,0.051696284329563816,0.035541195476575124,0.0,0.0,0.0032310177705977385,0.035541195476575124,0.01938610662358643,0.006462035541195477,0.006462035541195477,0.004846526655896607,0.0,0.046849757673667204,0.006462035541195477
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0103359173126615,0.06201550387596899,0.015503875968992248,0.002583979328165375,0.059431524547803614,0.0,0.059431524547803614,0.05426356589147287,0.05426356589147287,0.03359173126614987,0.0,0.0,0.0,0.0,0.06459948320413436,0.0,0.01808785529715762,0.015503875968992248,0.0,0.056847545219638244,0.0,0.012919896640826873,0.05426356589147287,0.03359173126614987,0.0,0.06459948320413436,0.0,0.0,0.056847545219638244,0.025839793281653745,0.0,0.06459948320413436,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.007751937984496124,0.0103359173126615,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.011049723756906077,0.06077348066298342,0.016574585635359115,0.0027624309392265192,0.058011049723756904,0.0,0.06077348066298342,0.055248618784530384,0.055248618784530384,0.03591160220994475,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.019337016574585635,0.016574585635359115,0.0,0.058011049723756904,0.0,0.013812154696132596,0.052486187845303865,0.03314917127071823,0.0,0.06077348066298342,0.0,0.0,0.058011049723756904,0.024861878453038673,0.0,0.06077348066298342,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.04696132596685083,0.0,0.0,0.0,0.008287292817679558,0.011049723756906077,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.011049723756906077,0.06077348066298342,0.016574585635359115,0.0027624309392265192,0.058011049723756904,0.0,0.06077348066298342,0.055248618784530384,0.055248618784530384,0.03591160220994475,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.019337016574585635,0.016574585635359115,0.0,0.058011049723756904,0.0,0.013812154696132596,0.052486187845303865,0.03314917127071823,0.0,0.06077348066298342,0.0,0.0,0.058011049723756904,0.024861878453038673,0.0,0.06077348066298342,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.04696132596685083,0.0,0.0,0.0,0.008287292817679558,0.011049723756906077,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.01818181818181818,0.05090909090909091,0.01818181818181818,0.007272727272727273,0.05090909090909091,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.04727272727272727,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.02909090909090909,0.025454545454545455,0.0,0.05090909090909091,0.0,0.02181818181818182,0.04363636363636364,0.025454545454545455,0.0,0.05090909090909091,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.05454545454545454,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.05454545454545454,0.0,0.0036363636363636364,0.0,0.014545454545454545,0.01818181818181818,0.0,0.0,0.0036363636363636364
P8,0.0066815144766146995,0.0200445434298441,0.044543429844097995,0.0,0.0,0.0,0.031180400890868598,0.0,0.0022271714922048997,0.0,0.0,0.028953229398663696,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0378619153674833,0.0400890868596882,0.031180400890868598,0.0400890868596882,0.0,0.022271714922048998,0.0022271714922048997,0.0022271714922048997,0.0,0.0,0.0400890868596882,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0378619153674833,0.0,0.0,0.044543429844097995,0.0,0.004454342984409799,0.044543429844097995,0.044543429844097995,0.044543429844097995,0.008908685968819599,0.0,0.042316258351893093,0.028953229398663696,0.0378619153674833,0.0400890868596882,0.042316258351893093,0.0400890868596882,0.0,0.0,0.0022271714922048997,0.042316258351893093,0.024498886414253896,0.008908685968819599,0.0066815144766146995,0.004454342984409799,0.0,0.044543429844097995,0.0066815144766146995
TP10,0.005917159763313609,0.01775147928994083,0.047337278106508875,0.0,0.0,0.0,0.029585798816568046,0.0,0.0019723865877712033,0.0,0.0,0.027613412228796843,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.03747534516765286,0.04142011834319527,0.029585798816568046,0.04142011834319527,0.0,0.01972386587771203,0.0019723865877712033,0.0019723865877712033,0.0,0.0,0.03944773175542406,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0019723865877712033,0.03550295857988166,0.0,0.0,0.047337278106508875,0.0,0.0039447731755424065,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.007889546351084813,0.0,0.045364891518737675,0.02564102564102564,0.03550295857988166,0.03944773175542406,0.045364891518737675,0.04142011834319527,0.0,0.0,0.0019723865877712033,0.04142011834319527,0.021696252465483234,0.007889546351084813,0.005917159763313609,0.0039447731755424065,0.0,0.047337278106508875,0.005917159763313609
CP6,0.007832898172323759,0.02349869451697128,0.04177545691906005,0.0,0.0,0.0,0.03655352480417755,0.0,0.0026109660574412533,0.0,0.0,0.033942558746736295,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.0,0.02610966057441253,0.0026109660574412533,0.0026109660574412533,0.0,0.0,0.0391644908616188,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0391644908616188,0.0,0.0,0.04177545691906005,0.0,0.005221932114882507,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.010443864229765013,0.0,0.0391644908616188,0.033942558746736295,0.0391644908616188,0.03655352480417755,0.0391644908616188,0.03655352480417755,0.0,0.0,0.0026109660574412533,0.0391644908616188,0.028720626631853787,0.010443864229765013,0.007832898172323759,0.005221932114882507,0.0,0.04177545691906005,0.007832898172323759
CP2,0.006085192697768763,0.018255578093306288,0.04665314401622718,0.0,0.0,0.0,0.030425963488843813,0.0,0.002028397565922921,0.0,0.0,0.028397565922920892,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.036511156186612576,0.04056795131845842,0.030425963488843813,0.04056795131845842,0.0,0.02028397565922921,0.002028397565922921,0.002028397565922921,0.0,0.0,0.04056795131845842,0.002028397565922921,0.0,0.0,0.0,0.0,0.002028397565922921,0.036511156186612576,0.0,0.0,0.04665314401622718,0.0,0.004056795131845842,0.04665314401622718,0.04665314401622718,0.04665314401622718,0.008113590263691683,0.0,0.04462474645030426,0.02636916835699797,0.036511156186612576,0.038539553752535496,0.04462474645030426,0.04056795131845842,0.0,0.0,0.002028397565922921,0.04259634888438134,0.02231237322515213,0.008113590263691683,0.006085192697768763,0.004056795131845842,0.0,0.04665314401622718,0.006085192697768763
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.009237875288683603,0.06697459584295612,0.013856812933025405,0.0023094688221709007,0.05542725173210162,0.0,0.05542725173210162,0.04849884526558892,0.04849884526558892,0.03002309468822171,0.0,0.0,0.0,0.0,0.08314087759815242,0.0,0.016166281755196306,0.013856812933025405,0.0,0.050808314087759814,0.0,0.011547344110854504,0.053117782909930716,0.03464203233256351,0.0,0.08083140877598152,0.0,0.0,0.053117782909930716,0.023094688221709007,0.0,0.08545034642032333,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.04157043879907621,0.0,0.0,0.0,0.006928406466512702,0.009237875288683603,0.0,0.0,0.0
C4,0.01079136690647482,0.02158273381294964,0.039568345323741004,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.0035971223021582736,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.014388489208633094,0.0,0.039568345323741004,0.03597122302158273,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.025179856115107913,0.014388489208633094,0.007194244604316547,0.0035971223021582736,0.0,0.039568345323741004,0.007194244604316547
T8,0.0,0.005050505050505051,0.005050505050505051,0.0,0.0,0.0,0.0,0.03535353535353535,0.030303030303030304,0.04040404040404041,0.020202020202020204,0.015151515151515152,0.04040404040404041,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.050505050505050504,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04040404040404041,0.0,0.04040404040404041,0.005050505050505051,0.03535353535353535,0.030303030303030304,0.015151515151515152,0.0,0.04040404040404041,0.0,0.005050505050505051,0.050505050505050504,0.020202020202020204,0.0,0.045454545454545456,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.010101010101010102,0.0,0.025252525252525252,0.030303030303030304,0.0,0.0,0.010101010101010102
FT10,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03888888888888889,0.016666666666666666,0.016666666666666666,0.03888888888888889,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.05,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05,0.044444444444444446,0.0,0.03888888888888889,0.005555555555555556,0.03888888888888889,0.027777777777777776,0.011111111111111112,0.0,0.03888888888888889,0.0,0.005555555555555556,0.05,0.016666666666666666,0.0,0.044444444444444446,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.05,0.0,0.011111111111111112,0.0,0.027777777777777776,0.03333333333333333,0.0,0.0,0.011111111111111112
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.008571428571428572,0.06285714285714286,0.017142857142857144,0.0,0.06,0.0,0.06,0.054285714285714284,0.054285714285714284,0.03428571428571429,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.017142857142857144,0.014285714285714285,0.0,0.05714285714285714,0.0,0.011428571428571429,0.05714285714285714,0.037142857142857144,0.0,0.06285714285714286,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.06285714285714286,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0,0.005714285714285714,0.008571428571428572,0.0,0.0,0.0
F4,0.006036217303822937,0.02012072434607646,0.04426559356136821,0.0,0.0,0.0,0.030181086519114688,0.0,0.006036217303822937,0.0,0.0,0.03219315895372234,0.0,0.04225352112676056,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.004024144869215292,0.03219315895372234,0.03621730382293763,0.030181086519114688,0.03621730382293763,0.002012072434607646,0.02012072434607646,0.006036217303822937,0.006036217303822937,0.0,0.0,0.04024144869215292,0.006036217303822937,0.0,0.0,0.0,0.0,0.002012072434607646,0.03822937625754527,0.004024144869215292,0.0,0.04225352112676056,0.002012072434607646,0.008048289738430584,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.008048289738430584,0.0,0.04024144869215292,0.026156941649899398,0.03621730382293763,0.03420523138832998,0.04024144869215292,0.03621730382293763,0.0,0.0,0.006036217303822937,0.03822937625754527,0.026156941649899398,0.008048289738430584,0.01006036217303823,0.008048289738430584,0.0,0.04225352112676056,0.01006036217303823
F8,0.0,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.0,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.012422360248447204,0.018633540372670808,0.037267080745341616,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.049689440993788817,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.049689440993788817,0.049689440993788817,0.0,0.037267080745341616,0.006211180124223602,0.043478260869565216,0.024844720496894408,0.006211180124223602,0.0,0.037267080745341616,0.0,0.006211180124223602,0.049689440993788817,0.012422360248447204,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.049689440993788817,0.0,0.012422360248447204,0.0,0.031055900621118012,0.037267080745341616,0.0,0.0,0.012422360248447204
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0031446540880503146,0.0660377358490566,0.018867924528301886,0.0,0.059748427672955975,0.0,0.059748427672955975,0.05345911949685535,0.05345911949685535,0.031446540880503145,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.012578616352201259,0.009433962264150943,0.0,0.05660377358490566,0.0,0.006289308176100629,0.0660377358490566,0.04716981132075472,0.0,0.06918238993710692,0.0,0.0,0.05660377358490566,0.031446540880503145,0.0,0.06918238993710692,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.06735751295336788,0.02072538860103627,0.0,0.06217616580310881,0.0,0.05699481865284974,0.05181347150259067,0.05181347150259067,0.031088082901554404,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0051813471502590676,0.0,0.0,0.05699481865284974,0.0,0.0,0.07253886010362694,0.06735751295336788,0.0,0.07253886010362694,0.0,0.0,0.05181347150259067,0.04145077720207254,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0075,0.0675,0.015,0.0,0.055,0.0,0.055,0.05,0.05,0.03,0.0,0.0,0.0,0.0,0.08,0.0,0.015,0.0125,0.0,0.0525,0.0,0.01,0.0575,0.0375,0.0,0.08,0.0,0.0,0.0525,0.025,0.0,0.0825,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0425,0.0,0.0,0.0,0.005,0.0075,0.0,0.0,0.0
