,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.03731343283582089,0.033582089552238806,0.041044776119402986,0.029850746268656716,0.04477611940298507,0.0,0.026119402985074626,0.0,0.029850746268656716,0.04477611940298507,0.041044776119402986,0.0,0.0,0.04477611940298507,0.04477611940298507,0.041044776119402986,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0037313432835820895,0.041044776119402986,0.0,0.0
Pz,0.03184713375796178,0.009554140127388535,0.0,0.012738853503184714,0.03503184713375796,0.03184713375796178,0.03503184713375796,0.0,0.03184713375796178,0.03184713375796178,0.0,0.028662420382165606,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.03503184713375796,0.028662420382165606,0.03503184713375796,0.0,0.009554140127388535,0.025477707006369428,0.0,0.0,0.03503184713375796,0.03503184713375796,0.03184713375796178,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.028662420382165606,0.0,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.0,0.03503184713375796,0.0,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.012738853503184714,0.0,0.03503184713375796,0.0,0.006369426751592357,0.03503184713375796
P3,0.020100502512562814,0.01507537688442211,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.005025125628140704,0.020100502512562814,0.020100502512562814,0.0,0.020100502512562814,0.03015075376884422,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.01507537688442211,0.020100502512562814,0.01507537688442211,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.010050251256281407,0.0,0.005025125628140704,0.020100502512562814,0.0,0.020100502512562814,0.01507537688442211,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.005025125628140704,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.020100502512562814,0.020100502512562814,0.010050251256281407,0.01507537688442211,0.020100502512562814,0.010050251256281407,0.020100502512562814,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.010050251256281407,0.020100502512562814
P7,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857
O1,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857
Oz,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857
O2,0.02702702702702703,0.004054054054054054,0.0013513513513513514,0.005405405405405406,0.0472972972972973,0.025675675675675677,0.05,0.002702702702702703,0.03918918918918919,0.04054054054054054,0.002702702702702703,0.013513513513513514,0.004054054054054054,0.004054054054054054,0.004054054054054054,0.004054054054054054,0.0472972972972973,0.014864864864864866,0.04594594594594595,0.0,0.004054054054054054,0.010810810810810811,0.0013513513513513514,0.0,0.031081081081081083,0.033783783783783786,0.01756756756756757,0.0,0.03783783783783784,0.0,0.0013513513513513514,0.0,0.002702702702702703,0.002702702702702703,0.01891891891891892,0.0,0.012162162162162163,0.0,0.002702702702702703,0.0,0.05,0.0445945945945946,0.002702702702702703,0.002702702702702703,0.0,0.05,0.002702702702702703,0.010810810810810811,0.02972972972972973,0.03918918918918919,0.002702702702702703,0.02702702702702703,0.04054054054054054,0.0013513513513513514,0.002702702702702703,0.04864864864864865,0.0013513513513513514,0.005405405405405406,0.0,0.024324324324324326,0.0,0.002702702702702703,0.05
P4,0.034782608695652174,0.008695652173913044,0.0,0.011594202898550725,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.034782608695652174,0.028985507246376812,0.034782608695652174,0.0,0.008695652173913044,0.02318840579710145,0.0,0.0,0.034782608695652174,0.034782608695652174,0.03188405797101449,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.02318840579710145,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.011594202898550725,0.0,0.03188405797101449,0.0,0.005797101449275362,0.034782608695652174
P8,0.02621231979030144,0.003931847968545216,0.0,0.005242463958060288,0.04980340760157274,0.02490170380078637,0.05242463958060288,0.001310615989515072,0.04062909567496723,0.04325032765399738,0.001310615989515072,0.01310615989515072,0.003931847968545216,0.003931847968545216,0.003931847968545216,0.003931847968545216,0.04980340760157274,0.014416775884665793,0.04849279161205767,0.0,0.003931847968545216,0.010484927916120577,0.0,0.0,0.03014416775884666,0.03407601572739188,0.01703800786369594,0.0,0.039318479685452164,0.0,0.0,0.0,0.001310615989515072,0.001310615989515072,0.01834862385321101,0.0,0.011795543905635648,0.0,0.001310615989515072,0.0,0.05242463958060288,0.045871559633027525,0.001310615989515072,0.001310615989515072,0.0,0.05242463958060288,0.001310615989515072,0.010484927916120577,0.03014416775884666,0.04062909567496723,0.001310615989515072,0.02621231979030144,0.04193971166448231,0.0,0.001310615989515072,0.05111402359108781,0.0,0.005242463958060288,0.0,0.022280471821756225,0.0,0.002621231979030144,0.05242463958060288
TP10,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.015384615384615385,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.04871794871794872,0.010256410256410256,0.04358974358974359,0.007692307692307693,0.041025641025641026,0.0,0.015384615384615385,0.0,0.04358974358974359,0.046153846153846156,0.04871794871794872,0.0,0.0,0.046153846153846156,0.041025641025641026,0.046153846153846156,0.0,0.04871794871794872,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.04358974358974359,0.046153846153846156,0.0,0.04358974358974359,0.0,0.04358974358974359,0.0,0.04871794871794872,0.0,0.0
CP6,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857
CP2,0.03065134099616858,0.011494252873563218,0.0,0.01532567049808429,0.034482758620689655,0.03065134099616858,0.034482758620689655,0.0,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.02681992337164751,0.034482758620689655,0.0,0.011494252873563218,0.02681992337164751,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03065134099616858,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.02681992337164751,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.02681992337164751,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.01532567049808429,0.0,0.034482758620689655,0.0,0.007662835249042145,0.034482758620689655
Cz,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.041033434650455926,0.0,0.0,0.015197568389057751,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.0,0.0,0.028875379939209727,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.04559270516717325,0.0121580547112462,0.0364741641337386,0.010638297872340425,0.03951367781155015,0.0,0.0121580547112462,0.0,0.030395136778115502,0.0547112462006079,0.05623100303951368,0.0,0.0,0.0547112462006079,0.0486322188449848,0.0425531914893617,0.0,0.05623100303951368,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.037993920972644375,0.05319148936170213,0.0,0.03951367781155015,0.0,0.028875379939209727,0.0,0.05319148936170213,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03197158081705151,0.0053285968028419185,0.0,0.007104795737122558,0.04085257548845471,0.03019538188277087,0.04085257548845471,0.0017761989342806395,0.03907637655417407,0.03907637655417407,0.0017761989342806395,0.017761989342806393,0.0053285968028419185,0.0053285968028419185,0.0053285968028419185,0.0053285968028419185,0.04262877442273535,0.019538188277087035,0.04085257548845471,0.0,0.0053285968028419185,0.014209591474245116,0.0,0.0,0.037300177619893425,0.04085257548845471,0.023090586145648313,0.0,0.04085257548845471,0.0,0.0,0.0,0.0017761989342806395,0.0017761989342806395,0.023090586145648313,0.0,0.015985790408525755,0.0,0.0017761989342806395,0.0,0.04085257548845471,0.04262877442273535,0.0017761989342806395,0.0017761989342806395,0.0,0.04085257548845471,0.0017761989342806395,0.014209591474245116,0.03374777975133215,0.03907637655417407,0.0017761989342806395,0.03197158081705151,0.04085257548845471,0.0,0.0017761989342806395,0.04085257548845471,0.0,0.007104795737122558,0.0,0.028419182948490232,0.0,0.003552397868561279,0.04085257548845471
FT10,0.029556650246305417,0.0049261083743842365,0.0016420361247947454,0.006568144499178982,0.041050903119868636,0.029556650246305417,0.041050903119868636,0.003284072249589491,0.03776683087027915,0.03776683087027915,0.003284072249589491,0.016420361247947456,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.042692939244663386,0.0180623973727422,0.041050903119868636,0.0,0.0049261083743842365,0.013136288998357963,0.0016420361247947454,0.0,0.0361247947454844,0.03940886699507389,0.021346469622331693,0.0,0.03940886699507389,0.0,0.0016420361247947454,0.0,0.003284072249589491,0.003284072249589491,0.021346469622331693,0.0,0.014778325123152709,0.0,0.003284072249589491,0.0,0.041050903119868636,0.042692939244663386,0.003284072249589491,0.003284072249589491,0.0,0.041050903119868636,0.003284072249589491,0.013136288998357963,0.03284072249589491,0.03776683087027915,0.003284072249589491,0.031198686371100164,0.041050903119868636,0.0016420361247947454,0.003284072249589491,0.041050903119868636,0.0016420361247947454,0.006568144499178982,0.0,0.029556650246305417,0.0,0.003284072249589491,0.041050903119868636
FC6,0.033854166666666664,0.0078125,0.0,0.010416666666666666,0.036458333333333336,0.033854166666666664,0.036458333333333336,0.0,0.033854166666666664,0.033854166666666664,0.0,0.026041666666666668,0.0078125,0.0078125,0.0078125,0.0078125,0.036458333333333336,0.028645833333333332,0.036458333333333336,0.0,0.0078125,0.020833333333333332,0.0,0.0,0.036458333333333336,0.036458333333333336,0.03125,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0234375,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.020833333333333332,0.033854166666666664,0.033854166666666664,0.0,0.033854166666666664,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.010416666666666666,0.0,0.033854166666666664,0.0,0.005208333333333333,0.036458333333333336
FC2,0.0,0.0,0.054858934169279,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.014106583072100314,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.029780564263322883,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.054858934169279,0.0,0.047021943573667714,0.0109717868338558,0.03605015673981191,0.009404388714733543,0.03918495297805643,0.0,0.012539184952978056,0.0,0.03134796238244514,0.054858934169279,0.05642633228840126,0.0,0.0,0.054858934169279,0.048589341692789965,0.04231974921630094,0.0,0.05642633228840126,0.0,0.0,0.0,0.032915360501567396,0.0,0.0,0.03761755485893417,0.05329153605015674,0.0,0.03918495297805643,0.0,0.029780564263322883,0.0,0.05329153605015674,0.0,0.0
F4,0.030257186081694403,0.0045385779122541605,0.0,0.006051437216338881,0.04387291981845688,0.028744326777609682,0.0453857791225416,0.0015128593040847202,0.04084720121028744,0.04084720121028744,0.0015128593040847202,0.015128593040847202,0.0045385779122541605,0.0045385779122541605,0.0045385779122541605,0.0045385779122541605,0.0453857791225416,0.01664145234493192,0.04387291981845688,0.0,0.0045385779122541605,0.012102874432677761,0.0,0.0,0.03479576399394856,0.037821482602118005,0.019667170953101363,0.0,0.04084720121028744,0.0,0.0,0.0,0.0015128593040847202,0.0015128593040847202,0.02118003025718608,0.0,0.01361573373676248,0.0,0.0015128593040847202,0.0,0.0453857791225416,0.0453857791225416,0.0015128593040847202,0.0015128593040847202,0.0,0.0453857791225416,0.0015128593040847202,0.012102874432677761,0.03328290468986384,0.04084720121028744,0.0015128593040847202,0.030257186081694403,0.04387291981845688,0.0,0.0015128593040847202,0.04387291981845688,0.0,0.006051437216338881,0.0,0.025718608169440244,0.0,0.0030257186081694403,0.0453857791225416
F8,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.01444043321299639,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.052346570397111915,0.0,0.048736462093862815,0.010830324909747292,0.03790613718411552,0.009025270758122744,0.04151624548736462,0.0,0.01444043321299639,0.0,0.036101083032490974,0.05054151624548736,0.052346570397111915,0.0,0.0,0.05054151624548736,0.04512635379061372,0.04512635379061372,0.0,0.052346570397111915,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.039711191335740074,0.05054151624548736,0.0,0.04151624548736462,0.0,0.03429602888086643,0.0,0.052346570397111915,0.0,0.0
