,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010964912280701754,0.03070175438596491,0.029970760233918127,0.02046783625730994,0.011695906432748537,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.02850877192982456,0.027777777777777776,0.0043859649122807015,0.029239766081871343,0.0,0.0,0.011695906432748537,0.019005847953216373,0.02631578947368421,0.0,0.011695906432748537,0.0,0.0,0.016812865497076022,0.029239766081871343,0.029239766081871343,0.03070175438596491,0.0,0.029970760233918127,0.010964912280701754,0.0,0.0,0.003654970760233918,0.0,0.029970760233918127,0.025584795321637425,0.01608187134502924,0.01827485380116959,0.03070175438596491,0.0,0.027777777777777776,0.0007309941520467836,0.0,0.03070175438596491,0.029239766081871343,0.0,0.02046783625730994,0.024853801169590642,0.0,0.03070175438596491,0.0014619883040935672,0.027777777777777776,0.03070175438596491,0.0,0.01023391812865497,0.029239766081871343,0.0014619883040935672,0.02850877192982456,0.02631578947368421,0.029239766081871343,0.0,0.03070175438596491,0.03070175438596491
Pz,0.010964912280701754,0.03070175438596491,0.029970760233918127,0.02046783625730994,0.011695906432748537,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.02850877192982456,0.027777777777777776,0.0043859649122807015,0.029239766081871343,0.0,0.0,0.011695906432748537,0.019005847953216373,0.02631578947368421,0.0,0.011695906432748537,0.0,0.0,0.016812865497076022,0.029239766081871343,0.029239766081871343,0.03070175438596491,0.0,0.029970760233918127,0.010964912280701754,0.0,0.0,0.003654970760233918,0.0,0.029970760233918127,0.025584795321637425,0.01608187134502924,0.01827485380116959,0.03070175438596491,0.0,0.027777777777777776,0.0007309941520467836,0.0,0.03070175438596491,0.029239766081871343,0.0,0.02046783625730994,0.024853801169590642,0.0,0.03070175438596491,0.0014619883040935672,0.027777777777777776,0.03070175438596491,0.0,0.01023391812865497,0.029239766081871343,0.0014619883040935672,0.02850877192982456,0.02631578947368421,0.029239766081871343,0.0,0.03070175438596491,0.03070175438596491
P3,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01937984496124031,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.01937984496124031,0.01937984496124031,0.023255813953488372,0.023255813953488372,0.0,0.0,0.027131782945736434,0.027131782945736434,0.01937984496124031,0.0,0.027131782945736434,0.0,0.003875968992248062,0.01937984496124031,0.027131782945736434,0.027131782945736434,0.023255813953488372,0.0,0.027131782945736434,0.01937984496124031,0.0,0.0,0.01937984496124031,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01937984496124031,0.023255813953488372,0.0,0.023255813953488372,0.003875968992248062,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.01937984496124031,0.0,0.023255813953488372,0.007751937984496124,0.023255813953488372,0.023255813953488372,0.0,0.027131782945736434,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.027131782945736434,0.0,0.023255813953488372,0.023255813953488372
P7,0.010676156583629894,0.030604982206405694,0.0298932384341637,0.0199288256227758,0.011387900355871887,0.0,0.027758007117437724,0.0,0.027758007117437724,0.0,0.028469750889679714,0.027758007117437724,0.004270462633451958,0.029181494661921707,0.0,0.0,0.012099644128113879,0.019217081850533807,0.026334519572953737,0.0,0.012099644128113879,0.0,0.0007117437722419929,0.016370106761565837,0.0298932384341637,0.0298932384341637,0.030604982206405694,0.0,0.030604982206405694,0.010676156583629894,0.0,0.0,0.0035587188612099642,0.0,0.0298932384341637,0.02491103202846975,0.015658362989323844,0.017793594306049824,0.030604982206405694,0.0,0.027758007117437724,0.0007117437722419929,0.0,0.030604982206405694,0.029181494661921707,0.0,0.0199288256227758,0.024199288256227757,0.0,0.030604982206405694,0.0014234875444839859,0.027758007117437724,0.03131672597864769,0.0,0.010676156583629894,0.029181494661921707,0.002135231316725979,0.028469750889679714,0.025622775800711744,0.0298932384341637,0.0,0.03131672597864769,0.030604982206405694
O1,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05223880597014925,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.03731343283582089,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.05970149253731343,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.077834179357022,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.01353637901861252,0.08121827411167512,0.0,0.0,0.0,0.07445008460236886,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.07445008460236886,0.08629441624365482,0.0,0.06260575296108291,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.01353637901861252,0.0,0.0,0.0829103214890017,0.0,0.0,0.06937394247038917,0.0,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.06091370558375635,0.0,0.0
O2,0.022556390977443608,0.02406015037593985,0.02406015037593985,0.02406015037593985,0.022556390977443608,0.0015037593984962407,0.02406015037593985,0.0015037593984962407,0.02406015037593985,0.0,0.022556390977443608,0.022556390977443608,0.009022556390977444,0.02406015037593985,0.0,0.0015037593984962407,0.02406015037593985,0.02556390977443609,0.022556390977443608,0.0015037593984962407,0.02406015037593985,0.0,0.0030075187969924814,0.022556390977443608,0.02556390977443609,0.02556390977443609,0.02406015037593985,0.0,0.02556390977443609,0.022556390977443608,0.0015037593984962407,0.0015037593984962407,0.007518796992481203,0.0,0.02406015037593985,0.02406015037593985,0.02406015037593985,0.022556390977443608,0.02406015037593985,0.0015037593984962407,0.02406015037593985,0.0015037593984962407,0.0,0.02406015037593985,0.02406015037593985,0.0,0.02406015037593985,0.022556390977443608,0.0015037593984962407,0.02406015037593985,0.0030075187969924814,0.02406015037593985,0.02406015037593985,0.0015037593984962407,0.022556390977443608,0.02406015037593985,0.006015037593984963,0.02406015037593985,0.02406015037593985,0.02556390977443609,0.0015037593984962407,0.02406015037593985,0.02406015037593985
P4,0.015105740181268883,0.026183282980866064,0.026183282980866064,0.025176233635448138,0.016112789526686808,0.0010070493454179255,0.026183282980866064,0.0010070493454179255,0.026183282980866064,0.0,0.025176233635448138,0.025176233635448138,0.006042296072507553,0.026183282980866064,0.0,0.0010070493454179255,0.017119838872104734,0.025176233635448138,0.025176233635448138,0.0010070493454179255,0.017119838872104734,0.0,0.002014098690835851,0.021148036253776436,0.027190332326283987,0.027190332326283987,0.026183282980866064,0.0,0.027190332326283987,0.015105740181268883,0.0010070493454179255,0.0010070493454179255,0.005035246727089627,0.0,0.026183282980866064,0.026183282980866064,0.022155085599194362,0.023162134944612285,0.026183282980866064,0.0010070493454179255,0.026183282980866064,0.0010070493454179255,0.0,0.026183282980866064,0.026183282980866064,0.0,0.025176233635448138,0.02416918429003021,0.0010070493454179255,0.026183282980866064,0.002014098690835851,0.026183282980866064,0.026183282980866064,0.0010070493454179255,0.015105740181268883,0.026183282980866064,0.004028197381671702,0.026183282980866064,0.026183282980866064,0.027190332326283987,0.0010070493454179255,0.026183282980866064,0.026183282980866064
P8,0.011169024571854059,0.029784065524944156,0.029784065524944156,0.02084884586746091,0.011913626209977662,0.0,0.028294862248696945,0.0,0.028294862248696945,0.0,0.029039463886820552,0.028294862248696945,0.004467609828741623,0.029039463886820552,0.0,0.0,0.011913626209977662,0.0193596425912137,0.02680565897244974,0.0,0.011913626209977662,0.0,0.0,0.01712583767684289,0.029039463886820552,0.029039463886820552,0.029784065524944156,0.0,0.029784065524944156,0.011169024571854059,0.0,0.0,0.0037230081906180195,0.0,0.029784065524944156,0.026061057334326135,0.016381236038719285,0.018615040953090096,0.029784065524944156,0.0,0.028294862248696945,0.0007446016381236039,0.0,0.029784065524944156,0.029039463886820552,0.0,0.02084884586746091,0.02531645569620253,0.0,0.029784065524944156,0.0014892032762472078,0.028294862248696945,0.029784065524944156,0.0,0.010424422933730455,0.029039463886820552,0.0014892032762472078,0.029039463886820552,0.02680565897244974,0.029039463886820552,0.0,0.029784065524944156,0.029784065524944156
TP10,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.0763765541740675,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.014209591474245116,0.07815275310834814,0.0,0.0,0.0,0.07460035523978685,0.0,0.0,0.07992895204262877,0.0,0.0,0.0,0.0,0.055062166962699825,0.0,0.0,0.07460035523978685,0.07992895204262877,0.0,0.06571936056838366,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.014209591474245116,0.0,0.0,0.07992895204262877,0.0,0.0,0.07104795737122557,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0,0.06394316163410302,0.0,0.0
CP6,0.022556390977443608,0.02406015037593985,0.02406015037593985,0.02406015037593985,0.022556390977443608,0.0015037593984962407,0.02406015037593985,0.0015037593984962407,0.02406015037593985,0.0,0.022556390977443608,0.022556390977443608,0.009022556390977444,0.02406015037593985,0.0,0.0015037593984962407,0.02406015037593985,0.02556390977443609,0.022556390977443608,0.0015037593984962407,0.02406015037593985,0.0,0.0030075187969924814,0.022556390977443608,0.02556390977443609,0.02556390977443609,0.02406015037593985,0.0,0.02556390977443609,0.022556390977443608,0.0015037593984962407,0.0015037593984962407,0.007518796992481203,0.0,0.02406015037593985,0.02406015037593985,0.02406015037593985,0.022556390977443608,0.02406015037593985,0.0015037593984962407,0.02406015037593985,0.0015037593984962407,0.0,0.02406015037593985,0.02406015037593985,0.0,0.02406015037593985,0.022556390977443608,0.0015037593984962407,0.02406015037593985,0.0030075187969924814,0.02406015037593985,0.02406015037593985,0.0015037593984962407,0.022556390977443608,0.02406015037593985,0.006015037593984963,0.02406015037593985,0.02406015037593985,0.02556390977443609,0.0015037593984962407,0.02406015037593985,0.02406015037593985
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.030206677265500796,0.0,0.07472178060413355,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.012718600953895072,0.08108108108108109,0.0,0.0,0.0,0.07154213036565978,0.0,0.0,0.10015898251192369,0.0,0.0,0.0,0.0,0.0492845786963434,0.0,0.0,0.07154213036565978,0.10015898251192369,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04133545310015898,0.0,0.0,0.012718600953895072,0.0,0.0,0.08108108108108109,0.0,0.0,0.06677265500794913,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.0,0.006359300476947536,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
C4,0.0165016501650165,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0165016501650165,0.0,0.026402640264026403,0.0,0.026402640264026403,0.0,0.025302530253025302,0.025302530253025302,0.006600660066006601,0.026402640264026403,0.0,0.0,0.0165016501650165,0.025302530253025302,0.025302530253025302,0.0,0.0165016501650165,0.0,0.0,0.0231023102310231,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.0165016501650165,0.0,0.0,0.005500550055005501,0.0,0.026402640264026403,0.026402640264026403,0.0231023102310231,0.025302530253025302,0.026402640264026403,0.0,0.026402640264026403,0.0011001100110011,0.0,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.025302530253025302,0.0,0.026402640264026403,0.0022002200220022,0.026402640264026403,0.026402640264026403,0.0,0.015401540154015401,0.026402640264026403,0.0022002200220022,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403
T8,0.01098901098901099,0.030036630036630037,0.029304029304029304,0.020512820512820513,0.011721611721611722,0.0007326007326007326,0.027106227106227107,0.0007326007326007326,0.027106227106227107,0.0,0.02783882783882784,0.027106227106227107,0.004395604395604396,0.02857142857142857,0.0,0.0007326007326007326,0.012454212454212455,0.01978021978021978,0.02564102564102564,0.0007326007326007326,0.012454212454212455,0.0,0.0014652014652014652,0.01684981684981685,0.029304029304029304,0.029304029304029304,0.030036630036630037,0.0,0.030036630036630037,0.01098901098901099,0.0007326007326007326,0.0007326007326007326,0.003663003663003663,0.0,0.029304029304029304,0.02564102564102564,0.01611721611721612,0.018315018315018316,0.030036630036630037,0.0007326007326007326,0.027106227106227107,0.0007326007326007326,0.0,0.030036630036630037,0.02857142857142857,0.0,0.020512820512820513,0.024175824175824177,0.0007326007326007326,0.030036630036630037,0.0014652014652014652,0.027106227106227107,0.03076923076923077,0.0007326007326007326,0.01098901098901099,0.02857142857142857,0.0029304029304029304,0.02783882783882784,0.02564102564102564,0.029304029304029304,0.0007326007326007326,0.03076923076923077,0.030036630036630037
FT10,0.01079136690647482,0.030215827338129497,0.029496402877697843,0.02014388489208633,0.011510791366906475,0.0007194244604316547,0.027338129496402876,0.0007194244604316547,0.027338129496402876,0.0,0.02805755395683453,0.027338129496402876,0.004316546762589928,0.02877697841726619,0.0,0.0007194244604316547,0.01223021582733813,0.019424460431654675,0.025899280575539568,0.0007194244604316547,0.01223021582733813,0.0,0.0014388489208633094,0.016546762589928057,0.029496402877697843,0.029496402877697843,0.030215827338129497,0.0,0.030215827338129497,0.01079136690647482,0.0007194244604316547,0.0007194244604316547,0.0035971223021582736,0.0,0.029496402877697843,0.025179856115107913,0.015827338129496403,0.017985611510791366,0.030215827338129497,0.0007194244604316547,0.027338129496402876,0.0007194244604316547,0.0,0.030215827338129497,0.02877697841726619,0.0,0.02014388489208633,0.023741007194244605,0.0007194244604316547,0.030215827338129497,0.0014388489208633094,0.027338129496402876,0.03093525179856115,0.0007194244604316547,0.01079136690647482,0.02877697841726619,0.0028776978417266188,0.02805755395683453,0.025179856115107913,0.029496402877697843,0.0007194244604316547,0.03093525179856115,0.030215827338129497
FC6,0.010668563300142247,0.03058321479374111,0.029871977240398292,0.01991465149359886,0.011379800853485065,0.0,0.027738264580369845,0.0,0.027738264580369845,0.0,0.02844950213371266,0.027738264580369845,0.004267425320056899,0.029160739687055477,0.0,0.0,0.01209103840682788,0.019203413940256046,0.02631578947368421,0.0,0.01209103840682788,0.0,0.0007112375533428165,0.016358463726884778,0.029871977240398292,0.029871977240398292,0.03058321479374111,0.0,0.03058321479374111,0.010668563300142247,0.0,0.0,0.0035561877667140826,0.0,0.029871977240398292,0.024893314366998577,0.015647226173541962,0.017780938833570414,0.03058321479374111,0.0,0.027738264580369845,0.0007112375533428165,0.0,0.03058321479374111,0.029160739687055477,0.0,0.01991465149359886,0.02418207681365576,0.0,0.03058321479374111,0.001422475106685633,0.027738264580369845,0.032005689900426744,0.0,0.010668563300142247,0.029160739687055477,0.0021337126600284497,0.02844950213371266,0.025604551920341393,0.029871977240398292,0.0,0.031294452347083924,0.03058321479374111
FC2,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.07029478458049887,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.015873015873015872,0.07029478458049887,0.0,0.0,0.0,0.07029478458049887,0.0,0.0,0.07029478458049887,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.07029478458049887,0.07029478458049887,0.0,0.07029478458049887,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.018140589569160998,0.0,0.0,0.07029478458049887,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0045351473922902496,0.0,0.0,0.0,0.06802721088435375,0.0,0.0
F4,0.01079136690647482,0.030215827338129497,0.029496402877697843,0.02014388489208633,0.011510791366906475,0.0007194244604316547,0.027338129496402876,0.0007194244604316547,0.027338129496402876,0.0,0.02805755395683453,0.027338129496402876,0.004316546762589928,0.02877697841726619,0.0,0.0007194244604316547,0.01223021582733813,0.019424460431654675,0.025899280575539568,0.0007194244604316547,0.01223021582733813,0.0,0.0014388489208633094,0.016546762589928057,0.029496402877697843,0.029496402877697843,0.030215827338129497,0.0,0.030215827338129497,0.01079136690647482,0.0007194244604316547,0.0007194244604316547,0.0035971223021582736,0.0,0.029496402877697843,0.025179856115107913,0.015827338129496403,0.017985611510791366,0.030215827338129497,0.0007194244604316547,0.027338129496402876,0.0007194244604316547,0.0,0.030215827338129497,0.02877697841726619,0.0,0.02014388489208633,0.023741007194244605,0.0007194244604316547,0.030215827338129497,0.0014388489208633094,0.027338129496402876,0.03093525179856115,0.0007194244604316547,0.01079136690647482,0.02877697841726619,0.0028776978417266188,0.02805755395683453,0.025179856115107913,0.029496402877697843,0.0007194244604316547,0.03093525179856115,0.030215827338129497
