,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05791505791505792,0.05662805662805663,0.0,0.05791505791505792,0.0,0.0,0.011583011583011582,0.0,0.05791505791505792,0.05405405405405406,0.029601029601029602,0.002574002574002574,0.0,0.03346203346203346,0.009009009009009009,0.0,0.0,0.001287001287001287,0.019305019305019305,0.0,0.009009009009009009,0.055341055341055344,0.0,0.0,0.0,0.059202059202059204,0.0,0.0,0.02702702702702703,0.028314028314028315,0.0,0.002574002574002574,0.0,0.0,0.04118404118404118,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.007722007722007722,0.02059202059202059,0.0,0.0,0.001287001287001287,0.05662805662805663,0.0,0.028314028314028315,0.032175032175032175,0.05791505791505792,0.0,0.059202059202059204,0.021879021879021878,0.029601029601029602,0.02445302445302445,0.0,0.0,0.0
Pz,0.0,0.045454545454545456,0.043478260869565216,0.0,0.045454545454545456,0.0,0.0,0.017786561264822136,0.0,0.045454545454545456,0.041501976284584984,0.041501976284584984,0.003952569169960474,0.0,0.043478260869565216,0.015810276679841896,0.0,0.0,0.0,0.029644268774703556,0.0,0.007905138339920948,0.043478260869565216,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.041501976284584984,0.03557312252964427,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.01383399209486166,0.025691699604743084,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.045454545454545456,0.0,0.045454545454545456,0.02766798418972332,0.041501976284584984,0.029644268774703556,0.0,0.0,0.0
P3,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
P7,0.0387243735763098,0.0,0.0,0.004555808656036446,0.0,0.03986332574031891,0.04214123006833713,0.0,0.003416856492027335,0.0,0.0011389521640091116,0.0,0.0,0.04328018223234624,0.0,0.002277904328018223,0.02847380410022779,0.0011389521640091116,0.030751708428246014,0.0,0.03986332574031891,0.004555808656036446,0.0,0.04328018223234624,0.04669703872437358,0.04669703872437358,0.0,0.04669703872437358,0.03530751708428246,0.0,0.0,0.01366742596810934,0.04555808656036447,0.0056947608200455585,0.02733485193621868,0.0,0.002277904328018223,0.002277904328018223,0.03530751708428246,0.014806378132118452,0.02619589977220957,0.04555808656036447,0.0,0.03302961275626424,0.017084282460136675,0.003416856492027335,0.002277904328018223,0.04555808656036447,0.03530751708428246,0.015945330296127564,0.0011389521640091116,0.018223234624145785,0.0,0.0,0.0,0.04441913439635535,0.0,0.0,0.0,0.0011389521640091116,0.004555808656036446,0.04328018223234624,0.017084282460136675
O1,0.0,0.046762589928057555,0.044964028776978415,0.0,0.046762589928057555,0.0,0.0,0.01618705035971223,0.0,0.046762589928057555,0.04316546762589928,0.04136690647482014,0.0035971223021582736,0.0,0.04316546762589928,0.014388489208633094,0.0,0.0,0.0,0.02697841726618705,0.0,0.008992805755395683,0.044964028776978415,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.039568345323741004,0.03597122302158273,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.00539568345323741,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.012589928057553957,0.025179856115107913,0.0,0.0,0.0,0.044964028776978415,0.0,0.04136690647482014,0.04316546762589928,0.046762589928057555,0.0,0.046762589928057555,0.02697841726618705,0.039568345323741004,0.030575539568345324,0.0,0.0,0.0
Oz,0.011857707509881422,0.02766798418972332,0.023715415019762844,0.011857707509881422,0.02766798418972332,0.011857707509881422,0.011857707509881422,0.007905138339920948,0.011857707509881422,0.03162055335968379,0.019762845849802372,0.023715415019762844,0.007905138339920948,0.011857707509881422,0.023715415019762844,0.03557312252964427,0.011857707509881422,0.003952569169960474,0.011857707509881422,0.019762845849802372,0.011857707509881422,0.0,0.023715415019762844,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.02766798418972332,0.011857707509881422,0.011857707509881422,0.02766798418972332,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.003952569169960474,0.011857707509881422,0.023715415019762844,0.007905138339920948,0.019762845849802372,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.023715415019762844,0.011857707509881422,0.011857707509881422,0.043478260869565216,0.0,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.023715415019762844,0.011857707509881422,0.02766798418972332,0.023715415019762844,0.02766798418972332,0.011857707509881422,0.03162055335968379,0.003952569169960474,0.023715415019762844,0.003952569169960474,0.011857707509881422,0.011857707509881422,0.011857707509881422
O2,0.034954407294832825,0.001519756838905775,0.001519756838905775,0.0060790273556231,0.001519756838905775,0.034954407294832825,0.0364741641337386,0.0,0.004559270516717325,0.0,0.00303951367781155,0.0,0.0,0.0364741641337386,0.0,0.00303951367781155,0.034954407294832825,0.001519756838905775,0.037993920972644375,0.0,0.034954407294832825,0.007598784194528876,0.001519756838905775,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.001519756838905775,0.0364741641337386,0.0364741641337386,0.0,0.001519756838905775,0.0182370820668693,0.03951367781155015,0.007598784194528876,0.031914893617021274,0.001519756838905775,0.00303951367781155,0.00303951367781155,0.0364741641337386,0.019756838905775075,0.030395136778115502,0.037993920972644375,0.001519756838905775,0.037993920972644375,0.022796352583586626,0.004559270516717325,0.004559270516717325,0.0364741641337386,0.034954407294832825,0.022796352583586626,0.00303951367781155,0.0243161094224924,0.0,0.0,0.001519756838905775,0.0364741641337386,0.001519756838905775,0.001519756838905775,0.0,0.00303951367781155,0.0060790273556231,0.0364741641337386,0.022796352583586626
P4,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
P8,0.03404255319148936,0.0028368794326241137,0.0028368794326241137,0.005673758865248227,0.0028368794326241137,0.03404255319148936,0.03687943262411347,0.0,0.00425531914893617,0.0014184397163120568,0.00425531914893617,0.0,0.0,0.03687943262411347,0.0014184397163120568,0.0028368794326241137,0.032624113475177303,0.0014184397163120568,0.03687943262411347,0.0,0.03404255319148936,0.00851063829787234,0.0028368794326241137,0.03687943262411347,0.03687943262411347,0.03687943262411347,0.0028368794326241137,0.03687943262411347,0.03546099290780142,0.0,0.0028368794326241137,0.01702127659574468,0.04113475177304964,0.0070921985815602835,0.029787234042553193,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.03404255319148936,0.018439716312056736,0.028368794326241134,0.03829787234042553,0.0028368794326241137,0.03687943262411347,0.02127659574468085,0.00425531914893617,0.005673758865248227,0.03687943262411347,0.032624113475177303,0.02127659574468085,0.00425531914893617,0.02269503546099291,0.0,0.0,0.0028368794326241137,0.03687943262411347,0.0028368794326241137,0.0028368794326241137,0.0,0.00425531914893617,0.005673758865248227,0.03687943262411347,0.02127659574468085
TP10,0.0,0.04297994269340974,0.04297994269340974,0.0,0.04297994269340974,0.0,0.0,0.02005730659025788,0.0,0.04297994269340974,0.04011461318051576,0.04297994269340974,0.0057306590257879654,0.0,0.04297994269340974,0.02005730659025788,0.0,0.0,0.0,0.03724928366762178,0.0,0.0057306590257879654,0.04297994269340974,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.04297994269340974,0.034383954154727794,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.017191977077363897,0.022922636103151862,0.0,0.0,0.0,0.04297994269340974,0.0,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.0,0.04297994269340974,0.02865329512893983,0.04297994269340974,0.02865329512893983,0.0,0.0,0.0
CP6,0.039192399049881234,0.0,0.0,0.004750593824228029,0.0,0.040380047505938245,0.04275534441805225,0.0,0.0035629453681710215,0.0,0.0,0.0,0.0,0.043942992874109264,0.0,0.0023752969121140144,0.028503562945368172,0.0011876484560570072,0.030878859857482184,0.0,0.040380047505938245,0.0035629453681710215,0.0,0.043942992874109264,0.04513064133016627,0.04513064133016627,0.0,0.04513064133016627,0.03681710213776722,0.0,0.0,0.014251781472684086,0.043942992874109264,0.004750593824228029,0.028503562945368172,0.0,0.0023752969121140144,0.0023752969121140144,0.03681710213776722,0.015439429928741092,0.027315914489311165,0.043942992874109264,0.0,0.0332541567695962,0.017814726840855107,0.0035629453681710215,0.0011876484560570072,0.04513064133016627,0.03681710213776722,0.015439429928741092,0.0,0.019002375296912115,0.0,0.0,0.0,0.043942992874109264,0.0,0.0,0.0,0.0,0.004750593824228029,0.043942992874109264,0.017814726840855107
CP2,0.004098360655737705,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.004098360655737705,0.00819672131147541,0.020491803278688523,0.0,0.028688524590163935,0.036885245901639344,0.02459016393442623,0.0,0.00819672131147541,0.028688524590163935,0.0,0.012295081967213115,0.0,0.01639344262295082,0.01639344262295082,0.004098360655737705,0.040983606557377046,0.03278688524590164,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.03278688524590164,0.00819672131147541,0.00819672131147541,0.01639344262295082,0.03278688524590164,0.004098360655737705,0.020491803278688523,0.012295081967213115,0.004098360655737705,0.03278688524590164,0.0,0.0,0.00819672131147541,0.004098360655737705,0.004098360655737705,0.012295081967213115,0.03278688524590164,0.012295081967213115,0.00819672131147541,0.0,0.040983606557377046,0.00819672131147541,0.004098360655737705,0.01639344262295082,0.036885245901639344,0.004098360655737705,0.020491803278688523,0.02459016393442623,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.020491803278688523,0.036885245901639344,0.0,0.00819672131147541,0.00819672131147541
Cz,0.0,0.05859375,0.055989583333333336,0.0,0.05859375,0.0,0.0,0.01171875,0.0,0.059895833333333336,0.053385416666666664,0.029947916666666668,0.0026041666666666665,0.0,0.033854166666666664,0.010416666666666666,0.0,0.0,0.0,0.01953125,0.0,0.0078125,0.0546875,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.028645833333333332,0.02734375,0.0,0.0013020833333333333,0.0,0.0,0.040364583333333336,0.0,0.00390625,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.009114583333333334,0.01953125,0.0,0.0,0.0,0.055989583333333336,0.0,0.029947916666666668,0.032552083333333336,0.05859375,0.0,0.059895833333333336,0.020833333333333332,0.029947916666666668,0.0234375,0.0,0.0,0.0
C4,0.0387243735763098,0.0,0.0,0.004555808656036446,0.0,0.03986332574031891,0.04214123006833713,0.0,0.003416856492027335,0.0,0.0011389521640091116,0.0,0.0,0.04328018223234624,0.0,0.002277904328018223,0.02847380410022779,0.0011389521640091116,0.030751708428246014,0.0,0.03986332574031891,0.004555808656036446,0.0,0.04328018223234624,0.04669703872437358,0.04669703872437358,0.0,0.04669703872437358,0.03530751708428246,0.0,0.0,0.01366742596810934,0.04555808656036447,0.0056947608200455585,0.02733485193621868,0.0,0.002277904328018223,0.002277904328018223,0.03530751708428246,0.014806378132118452,0.02619589977220957,0.04555808656036447,0.0,0.03302961275626424,0.017084282460136675,0.003416856492027335,0.002277904328018223,0.04555808656036447,0.03530751708428246,0.015945330296127564,0.0011389521640091116,0.018223234624145785,0.0,0.0,0.0,0.04441913439635535,0.0,0.0,0.0,0.0011389521640091116,0.004555808656036446,0.04328018223234624,0.017084282460136675
T8,0.03759398496240601,0.0,0.0,0.004296455424274973,0.0,0.03866809881847476,0.04081632653061224,0.0,0.00322234156820623,0.0,0.0010741138560687433,0.0,0.0,0.04296455424274973,0.0,0.0021482277121374865,0.02685284640171858,0.0010741138560687433,0.02900107411385607,0.0,0.03866809881847476,0.004296455424274973,0.0,0.04296455424274973,0.055853920515574654,0.05370569280343716,0.0,0.05370569280343716,0.03329752953813104,0.0,0.0,0.01288936627282492,0.045112781954887216,0.0053705692803437165,0.02685284640171858,0.0,0.0021482277121374865,0.0021482277121374865,0.034371643394199784,0.013963480128893663,0.024704618689581095,0.04618689581095596,0.0,0.031149301825993556,0.01611170784103115,0.00322234156820623,0.0021482277121374865,0.04618689581095596,0.034371643394199784,0.015037593984962405,0.0010741138560687433,0.017185821697099892,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0010741138560687433,0.004296455424274973,0.04296455424274973,0.01611170784103115
FT10,0.03796095444685466,0.0,0.0,0.004338394793926247,0.0,0.039045553145336226,0.04121475054229935,0.0,0.0032537960954446853,0.0,0.0010845986984815619,0.0,0.0,0.04338394793926247,0.0,0.0021691973969631237,0.027114967462039046,0.0010845986984815619,0.02928416485900217,0.0,0.039045553145336226,0.004338394793926247,0.0,0.04338394793926247,0.05422993492407809,0.052060737527114966,0.0,0.052060737527114966,0.033622559652928416,0.0,0.0,0.013015184381778741,0.0455531453362256,0.005422993492407809,0.027114967462039046,0.0,0.0021691973969631237,0.0021691973969631237,0.03470715835140998,0.014099783080260303,0.024945770065075923,0.0455531453362256,0.0,0.031453362255965296,0.016268980477223426,0.0032537960954446853,0.0021691973969631237,0.0455531453362256,0.03470715835140998,0.015184381778741865,0.0010845986984815619,0.01735357917570499,0.0,0.0,0.0,0.044468546637744036,0.0,0.0,0.0,0.0010845986984815619,0.004338394793926247,0.04338394793926247,0.016268980477223426
FC6,0.0,0.060459492140266025,0.05562273276904474,0.0,0.060459492140266025,0.0,0.0,0.010882708585247884,0.0,0.06408706166868199,0.05199516324062878,0.02781136638452237,0.0024183796856106408,0.0,0.03143893591293833,0.009673518742442563,0.0,0.0,0.0,0.018137847642079808,0.0,0.007255139056831923,0.053204353083434096,0.0,0.0,0.0,0.06771463119709795,0.0,0.0,0.026602176541717048,0.02539298669891173,0.0,0.0012091898428053204,0.0,0.0,0.037484885126964934,0.0,0.0036275695284159614,0.0,0.0,0.0,0.0,0.03869407496977025,0.0,0.0,0.009673518742442563,0.018137847642079808,0.0,0.0,0.0,0.05441354292623942,0.0,0.02781136638452237,0.030229746070133012,0.06529625151148731,0.0,0.07134220072551391,0.019347037484885126,0.02781136638452237,0.02176541717049577,0.0,0.0,0.0
FC2,0.037154989384288746,0.0,0.0,0.004246284501061571,0.0,0.03821656050955414,0.040339702760084924,0.0,0.0031847133757961785,0.0,0.0010615711252653928,0.0,0.0,0.0435244161358811,0.0,0.0021231422505307855,0.02653927813163482,0.0010615711252653928,0.028662420382165606,0.0,0.03927813163481953,0.004246284501061571,0.0,0.0435244161358811,0.05626326963906582,0.054140127388535034,0.0,0.054140127388535034,0.032908704883227176,0.0,0.0,0.012738853503184714,0.045647558386411886,0.005307855626326964,0.02653927813163482,0.0,0.0021231422505307855,0.0021231422505307855,0.03397027600849257,0.013800424628450107,0.024416135881104035,0.04670912951167728,0.0,0.03078556263269639,0.01592356687898089,0.0031847133757961785,0.0021231422505307855,0.04670912951167728,0.03397027600849257,0.014861995753715499,0.0010615711252653928,0.016985138004246284,0.0,0.0,0.0,0.045647558386411886,0.0,0.0,0.0,0.0010615711252653928,0.004246284501061571,0.0435244161358811,0.01592356687898089
F4,0.03753351206434316,0.0,0.0,0.005361930294906166,0.0,0.03753351206434316,0.040214477211796246,0.0,0.004021447721179625,0.0,0.0013404825737265416,0.0,0.0,0.040214477211796246,0.0,0.002680965147453083,0.032171581769437,0.0013404825737265416,0.03485254691689008,0.0,0.03753351206434316,0.005361930294906166,0.0,0.040214477211796246,0.04155495978552279,0.04155495978552279,0.0,0.04155495978552279,0.03753351206434316,0.0,0.0,0.0160857908847185,0.04155495978552279,0.006702412868632708,0.030831099195710455,0.0,0.002680965147453083,0.002680965147453083,0.03753351206434316,0.01742627345844504,0.029490616621983913,0.04155495978552279,0.0,0.03753351206434316,0.020107238605898123,0.004021447721179625,0.002680965147453083,0.04155495978552279,0.036193029490616625,0.01876675603217158,0.0013404825737265416,0.021447721179624665,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0013404825737265416,0.005361930294906166,0.040214477211796246,0.020107238605898123
F8,0.0,0.0455531453362256,0.04338394793926247,0.0,0.0455531453362256,0.0,0.0,0.015184381778741865,0.0,0.04772234273318872,0.04121475054229935,0.04121475054229935,0.004338394793926247,0.0,0.04338394793926247,0.01735357917570499,0.0,0.0,0.0,0.03036876355748373,0.0,0.004338394793926247,0.04338394793926247,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.04338394793926247,0.03470715835140998,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.006507592190889371,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.01735357917570499,0.02386117136659436,0.0,0.0,0.0,0.04338394793926247,0.0,0.04338394793926247,0.04338394793926247,0.0455531453362256,0.0,0.04772234273318872,0.026030368763557483,0.04121475054229935,0.028199566160520606,0.0,0.0,0.0
