,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03137254901960784,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.00784313725490196,0.027450980392156862,0.011764705882352941,0.0,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.01568627450980392,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.03529411764705882,0.023529411764705882,0.0
Oz,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.015748031496062992,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.045871559633027525,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.009174311926605505,0.06422018348623854,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.06422018348623854,0.0,0.0,0.0,0.045871559633027525,0.0,0.05504587155963303,0.0,0.0,0.06422018348623854,0.0,0.045871559633027525,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.045871559633027525,0.05504587155963303,0.0,0.01834862385321101,0.0,0.0,0.05504587155963303,0.0,0.0,0.0
P4,0.04914933837429111,0.005671077504725898,0.024574669187145556,0.03213610586011342,0.04914933837429111,0.043478260869565216,0.0,0.022684310018903593,0.0,0.04914933837429111,0.0,0.030245746691871456,0.0,0.003780718336483932,0.015122873345935728,0.005671077504725898,0.001890359168241966,0.04725897920604915,0.03213610586011342,0.005671077504725898,0.04725897920604915,0.0,0.0,0.04914933837429111,0.001890359168241966,0.0,0.024574669187145556,0.026465028355387523,0.02835538752362949,0.024574669187145556,0.0,0.0,0.0,0.0,0.04914933837429111,0.007561436672967864,0.0,0.04914933837429111,0.0,0.03780718336483932,0.03780718336483932,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.030245746691871456,0.0,0.045368620037807186,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.0,0.007561436672967864,0.0,0.026465028355387523,0.015122873345935728,0.0
P8,0.0405727923627685,0.007159904534606206,0.031026252983293555,0.03818615751789976,0.0405727923627685,0.03579952267303103,0.0,0.028639618138424822,0.0,0.0405727923627685,0.0,0.03579952267303103,0.0,0.00477326968973747,0.01909307875894988,0.007159904534606206,0.002386634844868735,0.0405727923627685,0.03818615751789976,0.007159904534606206,0.03818615751789976,0.0,0.0,0.0405727923627685,0.002386634844868735,0.0,0.031026252983293555,0.03341288782816229,0.03579952267303103,0.031026252983293555,0.0,0.0,0.0,0.0,0.0405727923627685,0.00954653937947494,0.0,0.0405727923627685,0.0,0.03579952267303103,0.03579952267303103,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.03818615751789976,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.03341288782816229,0.01909307875894988,0.0
TP10,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.015748031496062992,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0
CP6,0.05575539568345324,0.00539568345323741,0.023381294964028777,0.030575539568345324,0.05575539568345324,0.04136690647482014,0.0,0.02158273381294964,0.0,0.048561151079136694,0.0,0.02877697841726619,0.0,0.0035971223021582736,0.014388489208633094,0.00539568345323741,0.0,0.046762589928057555,0.030575539568345324,0.00539568345323741,0.050359712230215826,0.0,0.0,0.05575539568345324,0.0,0.0,0.023381294964028777,0.025179856115107913,0.02697841726618705,0.023381294964028777,0.0,0.0,0.0,0.0,0.048561151079136694,0.007194244604316547,0.0,0.05575539568345324,0.0,0.03597122302158273,0.03597122302158273,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.04316546762589928,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.025179856115107913,0.014388489208633094,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.06027397260273973,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.11506849315068493,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.052054794520547946,0.0,0.0,0.0,0.052054794520547946,0.0,0.0547945205479452,0.0,0.0,0.057534246575342465,0.0,0.06301369863013699,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.09863013698630137,0.03561643835616438,0.06301369863013699,0.0,0.01643835616438356,0.0,0.0,0.06301369863013699,0.0,0.0,0.0
C4,0.06451612903225806,0.0050933786078098476,0.022071307300509338,0.028862478777589132,0.06281833616298811,0.03904923599320883,0.0,0.02037351443123939,0.0,0.04753820033955857,0.0,0.027164685908319185,0.0,0.003395585738539898,0.013582342954159592,0.0050933786078098476,0.001697792869269949,0.04584040747028863,0.028862478777589132,0.0050933786078098476,0.050933786078098474,0.0,0.0,0.06451612903225806,0.001697792869269949,0.0,0.022071307300509338,0.023769100169779286,0.025466893039049237,0.022071307300509338,0.0,0.0,0.0,0.0,0.04753820033955857,0.006791171477079796,0.0,0.059422750424448216,0.0,0.03395585738539898,0.03395585738539898,0.0,0.050933786078098474,0.0,0.0,0.0,0.0,0.027164685908319185,0.0,0.04074702886247878,0.0,0.023769100169779286,0.0,0.0,0.0,0.0,0.0,0.0,0.006791171477079796,0.0,0.023769100169779286,0.013582342954159592,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.05303030303030303,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.05303030303030303,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.05303030303030303,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
FC6,0.03910614525139665,0.008379888268156424,0.0335195530726257,0.036312849162011177,0.03910614525139665,0.036312849162011177,0.0,0.027932960893854747,0.0,0.03910614525139665,0.0,0.036312849162011177,0.0,0.00558659217877095,0.0223463687150838,0.008379888268156424,0.0,0.03910614525139665,0.036312849162011177,0.008379888268156424,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.03910614525139665,0.0111731843575419,0.0,0.03910614525139665,0.0,0.036312849162011177,0.036312849162011177,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.036312849162011177,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0335195530726257,0.019553072625698324,0.0
FC2,0.03875968992248062,0.007751937984496124,0.03359173126614987,0.03875968992248062,0.03875968992248062,0.03617571059431524,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03617571059431524,0.0,0.00516795865633075,0.020671834625323,0.007751937984496124,0.0,0.03875968992248062,0.03875968992248062,0.007751937984496124,0.03617571059431524,0.0,0.0,0.03875968992248062,0.0,0.0,0.03359173126614987,0.03359173126614987,0.03617571059431524,0.03359173126614987,0.0,0.0,0.0,0.0,0.03875968992248062,0.0103359173126615,0.0,0.03875968992248062,0.0,0.03617571059431524,0.03617571059431524,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.03875968992248062,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.03359173126614987,0.020671834625323,0.0
F4,0.038560411311053984,0.007712082262210797,0.033419023136246784,0.038560411311053984,0.038560411311053984,0.03598971722365039,0.0,0.030848329048843187,0.0,0.038560411311053984,0.0,0.03598971722365039,0.0,0.005141388174807198,0.02056555269922879,0.007712082262210797,0.002570694087403599,0.038560411311053984,0.038560411311053984,0.007712082262210797,0.03598971722365039,0.0,0.0,0.038560411311053984,0.002570694087403599,0.0,0.033419023136246784,0.033419023136246784,0.03598971722365039,0.033419023136246784,0.0,0.0,0.0,0.0,0.038560411311053984,0.010282776349614395,0.0,0.038560411311053984,0.0,0.03598971722365039,0.03598971722365039,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.038560411311053984,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.033419023136246784,0.02056555269922879,0.0
F8,0.03867403314917127,0.008287292817679558,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.03591160220994475,0.0,0.03038674033149171,0.0,0.03867403314917127,0.0,0.03591160220994475,0.0,0.0055248618784530384,0.022099447513812154,0.008287292817679558,0.0,0.03867403314917127,0.03867403314917127,0.008287292817679558,0.03591160220994475,0.0,0.0,0.03867403314917127,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03591160220994475,0.03314917127071823,0.0,0.0,0.0,0.0,0.03867403314917127,0.011049723756906077,0.0,0.03867403314917127,0.0,0.03591160220994475,0.03591160220994475,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.03867403314917127,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.03314917127071823,0.022099447513812154,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.06545454545454546,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.05818181818181818,0.0,0.0,0.0,0.06545454545454546,0.0,0.06181818181818182,0.0,0.0,0.06181818181818182,0.0,0.06545454545454546,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.04727272727272727,0.06545454545454546,0.0,0.02181818181818182,0.0,0.0,0.06545454545454546,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.06291390728476821,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.06291390728476821,0.0,0.0,0.06622516556291391,0.0,0.06291390728476821,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.04304635761589404,0.06622516556291391,0.0,0.019867549668874173,0.0,0.0,0.06622516556291391,0.0,0.0,0.0
AFz,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0
F1,0.05065666041275797,0.005628517823639775,0.024390243902439025,0.03189493433395872,0.05065666041275797,0.043151969981238276,0.0,0.0225140712945591,0.0,0.04878048780487805,0.0,0.0300187617260788,0.0,0.00375234521575985,0.0150093808630394,0.005628517823639775,0.001876172607879925,0.04690431519699812,0.03189493433395872,0.005628517823639775,0.04690431519699812,0.0,0.0,0.05065666041275797,0.001876172607879925,0.0,0.024390243902439025,0.02626641651031895,0.028142589118198873,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0075046904315197,0.0,0.05065666041275797,0.0,0.0375234521575985,0.0375234521575985,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.0450281425891182,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.0,0.02626641651031895,0.0150093808630394,0.0
