,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.05113636363636364,0.0,0.054924242424242424,0.0,0.04924242424242424,0.05303030303030303,0.0,0.05113636363636364,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.003787878787878788,0.04734848484848485,0.0,0.0,0.05113636363636364,0.003787878787878788,0.001893939393939394,0.05113636363636364,0.001893939393939394,0.005681818181818182,0.0,0.05303030303030303,0.045454545454545456,0.0,0.0,0.003787878787878788,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.05113636363636364,0.05303030303030303,0.001893939393939394,0.0,0.0,0.007575757575757576,0.0,0.0,0.001893939393939394,0.032196969696969696,0.001893939393939394,0.05303030303030303,0.045454545454545456,0.007575757575757576,0.0,0.0,0.001893939393939394,0.05303030303030303,0.0,0.0,0.0
Pz,0.0,0.0014084507042253522,0.0,0.0014084507042253522,0.0014084507042253522,0.0028169014084507044,0.054929577464788736,0.0014084507042253522,0.059154929577464786,0.0014084507042253522,0.03943661971830986,0.054929577464788736,0.0,0.05211267605633803,0.0014084507042253522,0.0,0.056338028169014086,0.0014084507042253522,0.0,0.0014084507042253522,0.0014084507042253522,0.0028169014084507044,0.03943661971830986,0.0014084507042253522,0.0,0.05211267605633803,0.004225352112676056,0.0028169014084507044,0.054929577464788736,0.0028169014084507044,0.004225352112676056,0.0014084507042253522,0.056338028169014086,0.036619718309859155,0.0014084507042253522,0.0,0.004225352112676056,0.0,0.0014084507042253522,0.04084507042253521,0.0014084507042253522,0.056338028169014086,0.04929577464788732,0.056338028169014086,0.0014084507042253522,0.0,0.0,0.005633802816901409,0.0,0.0,0.0014084507042253522,0.023943661971830985,0.0028169014084507044,0.054929577464788736,0.035211267605633804,0.005633802816901409,0.0014084507042253522,0.0014084507042253522,0.0028169014084507044,0.057746478873239436,0.0014084507042253522,0.0014084507042253522,0.0
P3,0.03739445114595899,0.03618817852834741,0.0,0.027744270205066344,0.03739445114595899,0.033775633293124246,0.0,0.03739445114595899,0.0,0.03739445114595899,0.0,0.0,0.03498190591073583,0.0,0.006031363088057901,0.0,0.0,0.022919179734620022,0.038600723763570564,0.03498190591073583,0.038600723763570564,0.0,0.0,0.03618817852834741,0.024125452352231604,0.0,0.006031363088057901,0.03739445114595899,0.0,0.024125452352231604,0.0,0.03739445114595899,0.0,0.0,0.03739445114595899,0.0012062726176115801,0.0048250904704463205,0.03739445114595899,0.038600723763570564,0.0,0.007237635705669481,0.0,0.0,0.0,0.0,0.0048250904704463205,0.03739445114595899,0.0,0.0,0.03739445114595899,0.010856453558504222,0.0,0.03498190591073583,0.0,0.0,0.0,0.018094089264173704,0.03618817852834741,0.031363088057901084,0.0,0.03618817852834741,0.03739445114595899,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.001466275659824047,0.05718475073313783,0.0,0.060117302052785926,0.0,0.04105571847507331,0.05718475073313783,0.0,0.054252199413489736,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.002932551319648094,0.039589442815249266,0.0,0.0,0.054252199413489736,0.002932551319648094,0.001466275659824047,0.05718475073313783,0.001466275659824047,0.004398826979472141,0.0,0.05865102639296188,0.03812316715542522,0.0,0.0,0.002932551319648094,0.0,0.0,0.04252199413489736,0.0,0.05865102639296188,0.051319648093841645,0.05865102639296188,0.001466275659824047,0.0,0.0,0.005865102639296188,0.0,0.0,0.001466275659824047,0.024926686217008796,0.001466275659824047,0.05718475073313783,0.036656891495601175,0.005865102639296188,0.0,0.0,0.001466275659824047,0.05865102639296188,0.0,0.0,0.0
O1,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.007692307692307693,0.03076923076923077,0.026923076923076925,0.0,0.026923076923076925,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.007692307692307693,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.023076923076923078,0.026923076923076925,0.0,0.0,0.03076923076923077,0.0038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.001430615164520744,0.05722460658082976,0.0,0.06294706723891273,0.0,0.04005722460658083,0.05722460658082976,0.0,0.05436337625178827,0.0,0.0,0.058655221745350504,0.0,0.0,0.0,0.0,0.002861230329041488,0.03862660944206009,0.0,0.0,0.05293276108726753,0.002861230329041488,0.001430615164520744,0.05722460658082976,0.001430615164520744,0.004291845493562232,0.0,0.060085836909871244,0.03719599427753934,0.0,0.0,0.002861230329041488,0.0,0.0,0.04148783977110158,0.0,0.058655221745350504,0.05007153075822604,0.060085836909871244,0.001430615164520744,0.0,0.0,0.005722460658082976,0.0,0.0,0.001430615164520744,0.024320457796852647,0.001430615164520744,0.05722460658082976,0.0357653791130186,0.005722460658082976,0.0,0.0,0.001430615164520744,0.06151645207439199,0.0,0.0,0.0
P4,0.03400309119010819,0.03400309119010819,0.0,0.03400309119010819,0.03400309119010819,0.03400309119010819,0.0,0.03400309119010819,0.0,0.03400309119010819,0.0,0.0,0.03245749613601236,0.0,0.010819165378670788,0.0,0.0,0.030911901081916538,0.03400309119010819,0.03400309119010819,0.03400309119010819,0.0,0.0030911901081916537,0.03400309119010819,0.02936630602782071,0.0,0.010819165378670788,0.03400309119010819,0.0,0.03245749613601236,0.0,0.03400309119010819,0.0,0.0,0.03400309119010819,0.0030911901081916537,0.00927357032457496,0.03400309119010819,0.03400309119010819,0.0,0.012364760432766615,0.0,0.0,0.0,0.0,0.00927357032457496,0.03245749613601236,0.0,0.0,0.03400309119010819,0.00927357032457496,0.0,0.03400309119010819,0.0,0.0,0.0,0.02627511591962906,0.03400309119010819,0.03400309119010819,0.0,0.03400309119010819,0.03400309119010819,0.0
P8,0.0379746835443038,0.034079844206426485,0.0,0.024342745861733205,0.03894839337877313,0.0379746835443038,0.0,0.04186952288218111,0.0,0.04089581304771178,0.0,0.0,0.0311587147030185,0.0,0.005842259006815969,0.0,0.0,0.019474196689386564,0.03992210321324245,0.0311587147030185,0.042843232716650435,0.0,0.0009737098344693282,0.034079844206426485,0.02044790652385589,0.0,0.005842259006815969,0.04089581304771178,0.0,0.021421616358325218,0.0,0.03992210321324245,0.0,0.0,0.04089581304771178,0.0019474196689386564,0.004868549172346641,0.03992210321324245,0.042843232716650435,0.0,0.006815968841285297,0.0,0.0,0.0,0.0,0.004868549172346641,0.034079844206426485,0.0,0.0,0.035053554040895815,0.008763388510223954,0.0,0.033106134371957155,0.0,0.0,0.0,0.01557935735150925,0.034079844206426485,0.027263875365141188,0.0,0.03894839337877313,0.04089581304771178,0.0
TP10,0.03732162458836443,0.036223929747530186,0.0,0.027442371020856202,0.03732162458836443,0.03402854006586169,0.0,0.03732162458836443,0.0,0.03732162458836443,0.0,0.0,0.03293084522502744,0.0,0.007683863885839737,0.0,0.0,0.02305159165751921,0.03732162458836443,0.03402854006586169,0.03732162458836443,0.0,0.0021953896816684962,0.036223929747530186,0.02305159165751921,0.0,0.007683863885839737,0.03732162458836443,0.0,0.024149286498353458,0.0,0.03732162458836443,0.0,0.0,0.03732162458836443,0.0021953896816684962,0.006586169045005488,0.03732162458836443,0.03732162458836443,0.0,0.008781558726673985,0.0,0.0,0.0,0.0,0.006586169045005488,0.03512623490669594,0.0,0.0,0.03732162458836443,0.009879253567508232,0.0,0.03512623490669594,0.0,0.0,0.0,0.018660812294182216,0.036223929747530186,0.030735455543358946,0.0,0.036223929747530186,0.03732162458836443,0.0
CP6,0.037366548042704624,0.03202846975088968,0.0,0.023131672597864767,0.03914590747330961,0.0400355871886121,0.0,0.046263345195729534,0.0,0.042704626334519574,0.0,0.0,0.028469750889679714,0.0,0.006227758007117438,0.0,0.0,0.018683274021352312,0.03914590747330961,0.029359430604982206,0.04715302491103203,0.0,0.0017793594306049821,0.03202846975088968,0.018683274021352312,0.0,0.006227758007117438,0.042704626334519574,0.0,0.020462633451957295,0.0,0.04092526690391459,0.0,0.0,0.042704626334519574,0.0017793594306049821,0.005338078291814947,0.0400355871886121,0.046263345195729534,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.005338078291814947,0.03113879003558719,0.0,0.0,0.03291814946619217,0.00800711743772242,0.0,0.03113879003558719,0.0,0.0,0.0,0.015124555160142349,0.03202846975088968,0.025800711743772242,0.0,0.0400355871886121,0.042704626334519574,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0,0.014285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
Cz,0.004846526655896607,0.006462035541195477,0.0,0.006462035541195477,0.006462035541195477,0.008077544426494346,0.0420032310177706,0.006462035541195477,0.04361873990306947,0.006462035541195477,0.03715670436187399,0.04361873990306947,0.0032310177705977385,0.04038772213247173,0.006462035541195477,0.0,0.0420032310177706,0.006462035541195477,0.004846526655896607,0.006462035541195477,0.006462035541195477,0.0032310177705977385,0.045234248788368334,0.006462035541195477,0.0032310177705977385,0.04038772213247173,0.009693053311793215,0.008077544426494346,0.0420032310177706,0.008077544426494346,0.004846526655896607,0.006462035541195477,0.0420032310177706,0.033925686591276254,0.006462035541195477,0.0032310177705977385,0.009693053311793215,0.004846526655896607,0.006462035541195477,0.04038772213247173,0.006462035541195477,0.04361873990306947,0.03877221324717286,0.0420032310177706,0.0016155088852988692,0.004846526655896607,0.0032310177705977385,0.006462035541195477,0.0,0.004846526655896607,0.0016155088852988692,0.024232633279483037,0.008077544426494346,0.04361873990306947,0.035541195476575124,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.008077544426494346,0.0420032310177706,0.006462035541195477,0.006462035541195477,0.0
C4,0.03779366700715015,0.03575076608784474,0.0,0.026557711950970377,0.03983656792645557,0.03472931562819203,0.0,0.03881511746680286,0.0,0.03779366700715015,0.0,0.0,0.03268641470888662,0.0,0.007150153217568948,0.0,0.0,0.021450459652706845,0.03779366700715015,0.033707865168539325,0.03881511746680286,0.0,0.0020429009193054137,0.03677221654749745,0.021450459652706845,0.0,0.007150153217568948,0.03779366700715015,0.0,0.02349336057201226,0.0,0.03779366700715015,0.0,0.0,0.03779366700715015,0.0020429009193054137,0.006128702757916241,0.03779366700715015,0.03881511746680286,0.0,0.008171603677221655,0.0,0.0,0.0,0.0,0.006128702757916241,0.03472931562819203,0.0,0.0,0.03677221654749745,0.009193054136874362,0.0,0.03575076608784474,0.0,0.0,0.0,0.017364657814096015,0.03575076608784474,0.0296220633299285,0.0,0.03677221654749745,0.03779366700715015,0.0
T8,0.03494176372712146,0.03494176372712146,0.0,0.033277870216306155,0.03494176372712146,0.03161397670549085,0.0,0.03494176372712146,0.0,0.03494176372712146,0.0,0.0,0.03494176372712146,0.0,0.008319467554076539,0.0,0.0,0.029950083194675542,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.0,0.0,0.03494176372712146,0.03161397670549085,0.0,0.008319467554076539,0.03494176372712146,0.0,0.029950083194675542,0.0,0.03494176372712146,0.0,0.0,0.03494176372712146,0.0016638935108153079,0.0066555740432612314,0.03494176372712146,0.03494176372712146,0.0,0.009983361064891847,0.0,0.0,0.0,0.0,0.0066555740432612314,0.03494176372712146,0.0,0.0,0.03494176372712146,0.013311148086522463,0.0,0.033277870216306155,0.0,0.0,0.0,0.024958402662229616,0.03494176372712146,0.03161397670549085,0.0,0.03494176372712146,0.03494176372712146,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0015360983102918587,0.05683563748079877,0.0,0.059907834101382486,0.0,0.041474654377880185,0.05683563748079877,0.0,0.053763440860215055,0.0,0.0,0.05837173579109063,0.0,0.0,0.0,0.0,0.0030721966205837174,0.039938556067588324,0.0,0.0,0.053763440860215055,0.0030721966205837174,0.0015360983102918587,0.05683563748079877,0.0015360983102918587,0.004608294930875576,0.0,0.05837173579109063,0.03840245775729647,0.0,0.0,0.0030721966205837174,0.0,0.0,0.043010752688172046,0.0,0.05837173579109063,0.05069124423963134,0.05837173579109063,0.0015360983102918587,0.0,0.0,0.006144393241167435,0.0,0.0,0.0015360983102918587,0.026113671274961597,0.0015360983102918587,0.05683563748079877,0.03686635944700461,0.006144393241167435,0.0,0.0,0.0015360983102918587,0.05837173579109063,0.0,0.0,0.0
FC6,0.02666666666666667,0.03,0.0,0.03,0.03,0.03333333333333333,0.0,0.03,0.0033333333333333335,0.03,0.0,0.0033333333333333335,0.023333333333333334,0.0,0.02666666666666667,0.0,0.0,0.03,0.02666666666666667,0.03,0.03,0.0,0.013333333333333334,0.03,0.023333333333333334,0.0,0.03,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03,0.0,0.0,0.03,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.03,0.0033333333333333335,0.03,0.0033333333333333335,0.0,0.0,0.0,0.02,0.023333333333333334,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.03333333333333333,0.0033333333333333335,0.0033333333333333335,0.0,0.03,0.03,0.03333333333333333,0.0,0.03,0.03,0.0
FC2,0.03668122270742358,0.032314410480349345,0.0,0.023580786026200874,0.039301310043668124,0.04017467248908297,0.0,0.0445414847161572,0.0,0.04279475982532751,0.0,0.0,0.02794759825327511,0.0,0.0069868995633187774,0.0,0.0,0.01921397379912664,0.03842794759825328,0.029694323144104803,0.045414847161572056,0.0,0.0026200873362445414,0.032314410480349345,0.01834061135371179,0.0,0.0069868995633187774,0.04279475982532751,0.0,0.02096069868995633,0.0,0.04104803493449782,0.0,0.0,0.04279475982532751,0.0017467248908296944,0.00611353711790393,0.039301310043668124,0.045414847161572056,0.0,0.007860262008733625,0.0,0.0,0.0,0.0,0.005240174672489083,0.03056768558951965,0.0,0.0,0.032314410480349345,0.007860262008733625,0.0,0.0314410480349345,0.0,0.0,0.0,0.01572052401746725,0.032314410480349345,0.026200873362445413,0.0,0.04017467248908297,0.04279475982532751,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0014534883720930232,0.056686046511627904,0.0,0.0625,0.0,0.040697674418604654,0.056686046511627904,0.0,0.05377906976744186,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0029069767441860465,0.03924418604651163,0.0,0.0,0.05377906976744186,0.0029069767441860465,0.0014534883720930232,0.056686046511627904,0.0014534883720930232,0.00436046511627907,0.0,0.059593023255813955,0.0377906976744186,0.0,0.0,0.0029069767441860465,0.0,0.0,0.04215116279069767,0.0,0.05813953488372093,0.050872093023255814,0.059593023255813955,0.0014534883720930232,0.0,0.0,0.005813953488372093,0.0,0.0,0.0014534883720930232,0.024709302325581394,0.0014534883720930232,0.056686046511627904,0.036337209302325583,0.005813953488372093,0.0,0.0,0.0014534883720930232,0.061046511627906974,0.0,0.0,0.0
F8,0.03333333333333333,0.034722222222222224,0.0,0.03333333333333333,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.030555555555555555,0.0,0.011111111111111112,0.0,0.0,0.030555555555555555,0.03333333333333333,0.03333333333333333,0.034722222222222224,0.0,0.004166666666666667,0.034722222222222224,0.027777777777777776,0.0,0.011111111111111112,0.034722222222222224,0.0,0.03194444444444444,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.002777777777777778,0.009722222222222222,0.03333333333333333,0.034722222222222224,0.0,0.0125,0.0,0.0,0.0,0.0,0.008333333333333333,0.03194444444444444,0.0,0.0,0.03333333333333333,0.008333333333333333,0.0,0.034722222222222224,0.0,0.0,0.0,0.025,0.034722222222222224,0.03333333333333333,0.0,0.034722222222222224,0.034722222222222224,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.0,0.01098901098901099,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0
