,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03692762186115214,0.0029542097488921715,0.028064992614475627,0.050221565731166914,0.0,0.0,0.0,0.026587887740029542,0.0,0.025110782865583457,0.060561299852289516,0.0,0.05760709010339734,0.0,0.022156573116691284,0.0,0.0,0.053175775480059084,0.0103397341211226,0.051698670605613,0.0,0.059084194977843424,0.05465288035450517,0.005908419497784343,0.0,0.013293943870014771,0.0,0.0,0.0413589364844904,0.0,0.0,0.022156573116691284,0.0,0.0,0.0,0.03988183161004431,0.022156573116691284,0.051698670605613,0.0,0.0029542097488921715,0.011816838995568686,0.0,0.0,0.0,0.029542097488921712,0.0,0.022156573116691284,0.03545051698670606,0.060561299852289516,0.004431314623338257,0.0,0.0,0.0,0.05760709010339734,0.0,0.0014771048744460858,0.0,0.0,0.0,0.0014771048744460858,0.03692762186115214,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.047619047619047616,0.015037593984962405,0.047619047619047616,0.0,0.045112781954887216,0.0,0.0,0.042606516290726815,0.0,0.045112781954887216,0.0,0.0,0.005012531328320802,0.0,0.0,0.0,0.005012531328320802,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.007518796992481203,0.042606516290726815,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.022556390977443608,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.040100250626566414,0.002506265664160401,0.0,0.0,0.040100250626566414,0.0,0.015037593984962405,0.047619047619047616
P3,0.03720238095238095,0.002976190476190476,0.028273809523809524,0.050595238095238096,0.0,0.0,0.0,0.026785714285714284,0.0,0.025297619047619048,0.05952380952380952,0.0,0.05654761904761905,0.0,0.022321428571428572,0.0,0.0,0.05357142857142857,0.010416666666666666,0.052083333333333336,0.0,0.05803571428571429,0.05505952380952381,0.005952380952380952,0.0,0.013392857142857142,0.0,0.0,0.041666666666666664,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.04017857142857143,0.022321428571428572,0.052083333333333336,0.0,0.002976190476190476,0.011904761904761904,0.0,0.0,0.0,0.02976190476190476,0.0,0.022321428571428572,0.03571428571428571,0.05952380952380952,0.004464285714285714,0.0,0.0,0.0,0.05654761904761905,0.0,0.001488095238095238,0.0,0.0,0.0,0.001488095238095238,0.03720238095238095,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.0,0.04377880184331797,0.0,0.0,0.041474654377880185,0.0,0.04377880184331797,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.013824884792626729,0.0,0.03686635944700461,0.0069124423963133645,0.04377880184331797,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.04838709677419355,0.04838709677419355,0.020737327188940093,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.03917050691244239,0.002304147465437788,0.0,0.0,0.03917050691244239,0.0,0.016129032258064516,0.04838709677419355
O1,0.03773584905660377,0.005390835579514825,0.03773584905660377,0.04043126684636118,0.0,0.0,0.0,0.03773584905660377,0.0,0.04043126684636118,0.04043126684636118,0.0,0.04043126684636118,0.0,0.03773584905660377,0.0,0.0,0.04043126684636118,0.018867924528301886,0.04043126684636118,0.0,0.04043126684636118,0.04043126684636118,0.01078167115902965,0.0,0.02425876010781671,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.04043126684636118,0.0,0.005390835579514825,0.0215633423180593,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.04043126684636118,0.04043126684636118,0.008086253369272238,0.0,0.0,0.0,0.04043126684636118,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0026954177897574125,0.03773584905660377,0.0,0.0
Oz,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446
P4,0.03863987635239567,0.0030911901081916537,0.02936630602782071,0.05100463678516229,0.0,0.0,0.0,0.027820710973724884,0.0,0.02627511591962906,0.0571870170015456,0.0,0.05409582689335394,0.0,0.023183925811437404,0.0,0.0,0.05255023183925812,0.010819165378670788,0.05100463678516229,0.0,0.05564142194744977,0.05409582689335394,0.0061823802163833074,0.0,0.013910355486862442,0.0,0.0,0.04173106646058733,0.0,0.0,0.023183925811437404,0.0,0.0,0.0,0.0401854714064915,0.023183925811437404,0.05255023183925812,0.0,0.0030911901081916537,0.012364760432766615,0.0,0.0,0.0,0.030911901081916538,0.0,0.023183925811437404,0.03709428129829984,0.0571870170015456,0.00463678516228748,0.0,0.0,0.0,0.05409582689335394,0.0,0.0015455950540958269,0.0,0.0,0.0,0.0015455950540958269,0.03863987635239567,0.0,0.0
P8,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.03271028037383177,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.009345794392523364,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.014018691588785047,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0
TP10,0.03881987577639751,0.003105590062111801,0.029503105590062112,0.05124223602484472,0.0,0.0,0.0,0.027950310559006212,0.0,0.026397515527950312,0.055900621118012424,0.0,0.05434782608695652,0.0,0.023291925465838508,0.0,0.0,0.052795031055900624,0.010869565217391304,0.05124223602484472,0.0,0.05434782608695652,0.05434782608695652,0.006211180124223602,0.0,0.013975155279503106,0.0,0.0,0.04192546583850932,0.0,0.0,0.023291925465838508,0.0,0.0,0.0,0.040372670807453416,0.023291925465838508,0.052795031055900624,0.0,0.003105590062111801,0.012422360248447204,0.0,0.0,0.0,0.031055900621118012,0.0,0.023291925465838508,0.037267080745341616,0.055900621118012424,0.004658385093167702,0.0,0.0,0.0,0.05434782608695652,0.0,0.0015527950310559005,0.0,0.0,0.0,0.0015527950310559005,0.03881987577639751,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
CP2,0.036656891495601175,0.002932551319648094,0.02785923753665689,0.051319648093841645,0.0,0.0,0.0,0.026392961876832845,0.0,0.024926686217008796,0.060117302052785926,0.0,0.05718475073313783,0.0,0.021994134897360705,0.0,0.0,0.054252199413489736,0.010263929618768328,0.05278592375366569,0.0,0.05865102639296188,0.05571847507331378,0.005865102639296188,0.0,0.013196480938416423,0.0,0.0,0.04252199413489736,0.0,0.0,0.021994134897360705,0.0,0.0,0.0,0.039589442815249266,0.021994134897360705,0.051319648093841645,0.0,0.002932551319648094,0.011730205278592375,0.0,0.0,0.0,0.02932551319648094,0.0,0.021994134897360705,0.03519061583577713,0.060117302052785926,0.004398826979472141,0.0,0.0,0.0,0.05718475073313783,0.0,0.001466275659824047,0.0,0.0,0.0,0.001466275659824047,0.036656891495601175,0.0,0.0
Cz,0.03834355828220859,0.003067484662576687,0.029141104294478526,0.05061349693251534,0.0,0.0,0.0,0.027607361963190184,0.0,0.02607361963190184,0.05828220858895705,0.0,0.05521472392638037,0.0,0.023006134969325152,0.0,0.0,0.05214723926380368,0.010736196319018405,0.05061349693251534,0.0,0.05674846625766871,0.05368098159509203,0.006134969325153374,0.0,0.013803680981595092,0.0,0.0,0.04141104294478527,0.0,0.0,0.023006134969325152,0.0,0.0,0.0,0.03987730061349693,0.023006134969325152,0.05214723926380368,0.0,0.003067484662576687,0.012269938650306749,0.0,0.0,0.0,0.03067484662576687,0.0,0.023006134969325152,0.03680981595092025,0.05828220858895705,0.004601226993865031,0.0,0.0,0.0,0.05521472392638037,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0015337423312883436,0.03834355828220859,0.0,0.0
C4,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.014388489208633094,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.05371900826446281,0.01652892561983471,0.047520661157024795,0.0,0.03925619834710744,0.0,0.0,0.0371900826446281,0.0,0.04132231404958678,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.049586776859504134,0.0,0.045454545454545456,0.05165289256198347,0.0,0.0,0.012396694214876033,0.0,0.03305785123966942,0.006198347107438017,0.045454545454545456,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.049586776859504134,0.05371900826446281,0.01859504132231405,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.049586776859504134,0.0,0.047520661157024795,0.0371900826446281,0.002066115702479339,0.0,0.0,0.03512396694214876,0.0,0.01652892561983471,0.05371900826446281
FT10,0.03557312252964427,0.007905138339920948,0.03557312252964427,0.039525691699604744,0.0,0.0,0.0,0.03557312252964427,0.0,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.02766798418972332,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744,0.015810276679841896,0.0,0.03162055335968379,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.039525691699604744,0.0,0.007905138339920948,0.02766798418972332,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.039525691699604744,0.039525691699604744,0.011857707509881422,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.05032822757111598,0.0175054704595186,0.04814004376367615,0.0,0.04157549234135667,0.0,0.0,0.03938730853391685,0.0,0.04157549234135667,0.0,0.0,0.00437636761487965,0.0,0.0,0.0,0.00437636761487965,0.0,0.0,0.0,0.05032822757111598,0.0,0.045951859956236324,0.05032822757111598,0.0,0.0,0.01312910284463895,0.0,0.0350109409190372,0.006564551422319475,0.0437636761487965,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.05032822757111598,0.05032822757111598,0.019693654266958426,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.05032822757111598,0.0,0.04814004376367615,0.037199124726477024,0.002188183807439825,0.0,0.0,0.037199124726477024,0.0,0.0175054704595186,0.05032822757111598
FC2,0.0,0.0,0.0,0.0,0.05952380952380952,0.015873015873015872,0.04563492063492063,0.0,0.037698412698412696,0.0,0.0,0.03571428571428571,0.0,0.03968253968253968,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.047619047619047616,0.0,0.04365079365079365,0.05357142857142857,0.0,0.0,0.011904761904761904,0.0,0.031746031746031744,0.005952380952380952,0.04365079365079365,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.047619047619047616,0.057539682539682536,0.017857142857142856,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.04563492063492063,0.03571428571428571,0.001984126984126984,0.0,0.0,0.03373015873015873,0.0,0.015873015873015872,0.05952380952380952
F4,0.04258943781942078,0.0034071550255536627,0.03236797274275979,0.049403747870528106,0.0,0.0,0.0,0.030664395229982964,0.0,0.028960817717206135,0.05110732538330494,0.0,0.049403747870528106,0.0,0.02555366269165247,0.0,0.0,0.049403747870528106,0.01192504258943782,0.049403747870528106,0.0,0.049403747870528106,0.049403747870528106,0.0068143100511073255,0.0,0.015332197614991482,0.0,0.0,0.044293015332197615,0.0,0.0,0.02555366269165247,0.0,0.0,0.0,0.044293015332197615,0.02555366269165247,0.049403747870528106,0.0,0.0034071550255536627,0.013628620102214651,0.0,0.0,0.0,0.034071550255536626,0.0,0.02555366269165247,0.04088586030664395,0.05110732538330494,0.005110732538330494,0.0,0.0,0.0,0.049403747870528106,0.0,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0440251572327044,0.006289308176100629,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0,0.0440251572327044,0.018867924528301886,0.031446540880503145,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.031446540880503145,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.006289308176100629,0.0,0.0,0.0440251572327044,0.0,0.006289308176100629,0.0440251572327044
AF7,0.0391644908616188,0.005221932114882507,0.03655352480417755,0.04177545691906005,0.0,0.0,0.0,0.03655352480417755,0.0,0.0391644908616188,0.04177545691906005,0.0,0.04177545691906005,0.0,0.03655352480417755,0.0,0.0,0.04177545691906005,0.018276762402088774,0.04177545691906005,0.0,0.04177545691906005,0.04177545691906005,0.010443864229765013,0.0,0.02349869451697128,0.0,0.0,0.0391644908616188,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0391644908616188,0.03655352480417755,0.04177545691906005,0.0,0.005221932114882507,0.020887728459530026,0.0,0.0,0.0,0.03655352480417755,0.0,0.03655352480417755,0.0391644908616188,0.04177545691906005,0.007832898172323759,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04632152588555858,0.013623978201634877,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.04632152588555858,0.0,0.04632152588555858,0.04632152588555858,0.0,0.0,0.01634877384196185,0.0,0.04087193460490463,0.008174386920980926,0.04087193460490463,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.04632152588555858,0.02452316076294278,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.04632152588555858,0.0,0.04632152588555858,0.043596730245231606,0.0027247956403269754,0.0,0.0,0.043596730245231606,0.0,0.013623978201634877,0.04632152588555858
AFz,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
