,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02741514360313316,0.02741514360313316,0.02741514360313316,0.02741514360313316,0.0013054830287206266,0.0,0.0,0.0,0.02741514360313316,0.0,0.024804177545691905,0.0039164490861618795,0.02741514360313316,0.02741514360313316,0.02741514360313316,0.02741514360313316,0.02741514360313316,0.02741514360313316,0.0,0.02741514360313316,0.0026109660574412533,0.02741514360313316,0.02741514360313316,0.02741514360313316,0.0,0.02610966057441253,0.0,0.0013054830287206266,0.02741514360313316,0.02741514360313316,0.0,0.0,0.0,0.0,0.02741514360313316,0.02741514360313316,0.022193211488250653,0.02741514360313316,0.02741514360313316,0.009138381201044387,0.02610966057441253,0.0,0.0,0.02741514360313316,0.02610966057441253,0.0,0.0,0.02741514360313316,0.02741514360313316,0.02741514360313316,0.0,0.0013054830287206266,0.0,0.02741514360313316,0.0,0.0,0.005221932114882507,0.02741514360313316,0.02741514360313316,0.0,0.02741514360313316,0.02741514360313316,0.02741514360313316
Pz,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428
P3,0.02366412213740458,0.02748091603053435,0.03282442748091603,0.02900763358778626,0.0007633587786259542,0.0,0.0,0.0,0.02900763358778626,0.0,0.01603053435114504,0.0022900763358778627,0.03282442748091603,0.03206106870229008,0.029770992366412213,0.031297709923664124,0.03206106870229008,0.03282442748091603,0.0,0.029770992366412213,0.0015267175572519084,0.029770992366412213,0.02900763358778626,0.026717557251908396,0.0,0.01984732824427481,0.0,0.0007633587786259542,0.026717557251908396,0.025954198473282442,0.0,0.0,0.0,0.0,0.021374045801526718,0.030534351145038167,0.01603053435114504,0.029770992366412213,0.0183206106870229,0.0053435114503816794,0.019083969465648856,0.0,0.0,0.029770992366412213,0.0183206106870229,0.0,0.0,0.03282442748091603,0.03206106870229008,0.025190839694656488,0.0,0.0007633587786259542,0.0,0.031297709923664124,0.0,0.0,0.0030534351145038168,0.02900763358778626,0.029770992366412213,0.0,0.02748091603053435,0.028244274809160305,0.029770992366412213
P7,0.024162120031176928,0.027279812938425563,0.03273577552611068,0.028838659392049885,0.000779423226812159,0.0,0.0,0.0,0.028838659392049885,0.0,0.01636788776305534,0.002338269680436477,0.03273577552611068,0.03195635229929852,0.029618082618862042,0.03117692907248636,0.03195635229929852,0.03273577552611068,0.0,0.029618082618862042,0.001558846453624318,0.029618082618862042,0.028838659392049885,0.026500389711613406,0.0,0.020265003897116135,0.0,0.000779423226812159,0.026500389711613406,0.025720966484801246,0.0,0.0,0.0,0.0,0.021823850350740453,0.030397505845674203,0.01636788776305534,0.029618082618862042,0.018706157443491817,0.005455962587685113,0.019485580670303974,0.0,0.0,0.029618082618862042,0.018706157443491817,0.0,0.0,0.03273577552611068,0.03195635229929852,0.025720966484801246,0.0,0.000779423226812159,0.0,0.03117692907248636,0.0,0.0,0.003117692907248636,0.028838659392049885,0.029618082618862042,0.0,0.027279812938425563,0.028059236165237724,0.029618082618862042
O1,0.02456418383518225,0.0277337559429477,0.03169572107765452,0.029318541996830427,0.000792393026941363,0.0,0.0,0.0,0.029318541996830427,0.0,0.01664025356576862,0.002377179080824089,0.03169572107765452,0.03169572107765452,0.029318541996830427,0.030903328050713153,0.03169572107765452,0.03169572107765452,0.0,0.029318541996830427,0.001584786053882726,0.029318541996830427,0.029318541996830427,0.02694136291600634,0.0,0.020602218700475437,0.0,0.000792393026941363,0.02694136291600634,0.026148969889064975,0.0,0.0,0.0,0.0,0.022187004754358162,0.030110935023771792,0.01664025356576862,0.029318541996830427,0.01901743264659271,0.005546751188589541,0.019809825673534072,0.0,0.0,0.029318541996830427,0.01901743264659271,0.0,0.0,0.03169572107765452,0.03169572107765452,0.026148969889064975,0.0,0.000792393026941363,0.0,0.030903328050713153,0.0,0.0,0.003169572107765452,0.029318541996830427,0.029318541996830427,0.0,0.0277337559429477,0.028526148969889066,0.029318541996830427
Oz,0.02448657187993681,0.02764612954186414,0.03238546603475513,0.029225908372827805,0.0007898894154818325,0.0,0.0,0.0,0.029225908372827805,0.0,0.016587677725118485,0.002369668246445498,0.03238546603475513,0.0315955766192733,0.029225908372827805,0.030805687203791468,0.0315955766192733,0.03238546603475513,0.0,0.029225908372827805,0.001579778830963665,0.029225908372827805,0.029225908372827805,0.026856240126382307,0.0,0.020537124802527645,0.0,0.0007898894154818325,0.026856240126382307,0.026066350710900472,0.0,0.0,0.0,0.0,0.022116903633491312,0.030015797788309637,0.016587677725118485,0.029225908372827805,0.018957345971563982,0.005529225908372828,0.019747235387045814,0.0,0.0,0.029225908372827805,0.018957345971563982,0.0,0.0,0.03238546603475513,0.0315955766192733,0.026066350710900472,0.0,0.0007898894154818325,0.0,0.030805687203791468,0.0,0.0,0.00315955766192733,0.029225908372827805,0.029225908372827805,0.0,0.02764612954186414,0.02843601895734597,0.029225908372827805
O2,0.024162120031176928,0.027279812938425563,0.03273577552611068,0.028838659392049885,0.000779423226812159,0.0,0.0,0.0,0.028838659392049885,0.0,0.01636788776305534,0.002338269680436477,0.03273577552611068,0.03195635229929852,0.029618082618862042,0.03117692907248636,0.03195635229929852,0.03273577552611068,0.0,0.029618082618862042,0.001558846453624318,0.029618082618862042,0.028838659392049885,0.026500389711613406,0.0,0.020265003897116135,0.0,0.000779423226812159,0.026500389711613406,0.025720966484801246,0.0,0.0,0.0,0.0,0.021823850350740453,0.030397505845674203,0.01636788776305534,0.029618082618862042,0.018706157443491817,0.005455962587685113,0.019485580670303974,0.0,0.0,0.029618082618862042,0.018706157443491817,0.0,0.0,0.03273577552611068,0.03195635229929852,0.025720966484801246,0.0,0.000779423226812159,0.0,0.03117692907248636,0.0,0.0,0.003117692907248636,0.028838659392049885,0.029618082618862042,0.0,0.027279812938425563,0.028059236165237724,0.029618082618862042
P4,0.02366412213740458,0.02748091603053435,0.03282442748091603,0.02900763358778626,0.0007633587786259542,0.0,0.0,0.0,0.02900763358778626,0.0,0.01603053435114504,0.0022900763358778627,0.03282442748091603,0.03206106870229008,0.029770992366412213,0.031297709923664124,0.03206106870229008,0.03282442748091603,0.0,0.029770992366412213,0.0015267175572519084,0.029770992366412213,0.02900763358778626,0.026717557251908396,0.0,0.01984732824427481,0.0,0.0007633587786259542,0.026717557251908396,0.025954198473282442,0.0,0.0,0.0,0.0,0.021374045801526718,0.030534351145038167,0.01603053435114504,0.029770992366412213,0.0183206106870229,0.0053435114503816794,0.019083969465648856,0.0,0.0,0.029770992366412213,0.0183206106870229,0.0,0.0,0.03282442748091603,0.03206106870229008,0.025190839694656488,0.0,0.0007633587786259542,0.0,0.031297709923664124,0.0,0.0,0.0030534351145038168,0.02900763358778626,0.029770992366412213,0.0,0.02748091603053435,0.028244274809160305,0.029770992366412213
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.02456418383518225,0.0277337559429477,0.03169572107765452,0.029318541996830427,0.000792393026941363,0.0,0.0,0.0,0.029318541996830427,0.0,0.01664025356576862,0.002377179080824089,0.03169572107765452,0.03169572107765452,0.029318541996830427,0.030903328050713153,0.03169572107765452,0.03169572107765452,0.0,0.029318541996830427,0.001584786053882726,0.029318541996830427,0.029318541996830427,0.02694136291600634,0.0,0.020602218700475437,0.0,0.000792393026941363,0.02694136291600634,0.026148969889064975,0.0,0.0,0.0,0.0,0.022187004754358162,0.030110935023771792,0.01664025356576862,0.029318541996830427,0.01901743264659271,0.005546751188589541,0.019809825673534072,0.0,0.0,0.029318541996830427,0.01901743264659271,0.0,0.0,0.03169572107765452,0.03169572107765452,0.026148969889064975,0.0,0.000792393026941363,0.0,0.030903328050713153,0.0,0.0,0.003169572107765452,0.029318541996830427,0.029318541996830427,0.0,0.0277337559429477,0.028526148969889066,0.029318541996830427
CP6,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446
CP2,0.02456418383518225,0.0277337559429477,0.03169572107765452,0.029318541996830427,0.000792393026941363,0.0,0.0,0.0,0.029318541996830427,0.0,0.01664025356576862,0.002377179080824089,0.03169572107765452,0.03169572107765452,0.029318541996830427,0.030903328050713153,0.03169572107765452,0.03169572107765452,0.0,0.029318541996830427,0.001584786053882726,0.029318541996830427,0.029318541996830427,0.02694136291600634,0.0,0.020602218700475437,0.0,0.000792393026941363,0.02694136291600634,0.026148969889064975,0.0,0.0,0.0,0.0,0.022187004754358162,0.030110935023771792,0.01664025356576862,0.029318541996830427,0.01901743264659271,0.005546751188589541,0.019809825673534072,0.0,0.0,0.029318541996830427,0.01901743264659271,0.0,0.0,0.03169572107765452,0.03169572107765452,0.026148969889064975,0.0,0.000792393026941363,0.0,0.030903328050713153,0.0,0.0,0.003169572107765452,0.029318541996830427,0.029318541996830427,0.0,0.0277337559429477,0.028526148969889066,0.029318541996830427
Cz,0.025040387722132473,0.027463651050080775,0.03150242326332795,0.029079159935379646,0.0008077544426494346,0.0,0.0,0.0,0.029079159935379646,0.0,0.016962843295638127,0.0024232633279483036,0.03150242326332795,0.03150242326332795,0.029079159935379646,0.030694668820678513,0.03150242326332795,0.03150242326332795,0.0,0.029079159935379646,0.0016155088852988692,0.029079159935379646,0.029079159935379646,0.027463651050080775,0.0,0.0210016155088853,0.0,0.0008077544426494346,0.027463651050080775,0.02665589660743134,0.0,0.0,0.0,0.0,0.022617124394184167,0.02988691437802908,0.016962843295638127,0.029079159935379646,0.01938610662358643,0.005654281098546042,0.020193861066235864,0.0,0.0,0.029079159935379646,0.01938610662358643,0.0,0.0,0.03150242326332795,0.03150242326332795,0.02665589660743134,0.0,0.0008077544426494346,0.0,0.030694668820678513,0.0,0.0,0.0032310177705977385,0.029079159935379646,0.029079159935379646,0.0,0.027463651050080775,0.02827140549273021,0.029079159935379646
C4,0.025884383088869714,0.027610008628127698,0.030198446937014668,0.029335634167385678,0.0008628127696289905,0.0,0.0,0.0,0.029335634167385678,0.0,0.0181190681622088,0.0025884383088869713,0.030198446937014668,0.030198446937014668,0.029335634167385678,0.029335634167385678,0.030198446937014668,0.030198446937014668,0.0,0.029335634167385678,0.001725625539257981,0.029335634167385678,0.029335634167385678,0.027610008628127698,0.0,0.021570319240724764,0.0,0.0008628127696289905,0.027610008628127698,0.026747195858498704,0.0,0.0,0.0,0.0,0.023295944779982744,0.029335634167385678,0.0181190681622088,0.029335634167385678,0.01984469370146678,0.0060396893874029335,0.021570319240724764,0.0,0.0,0.029335634167385678,0.02070750647109577,0.0,0.0,0.030198446937014668,0.030198446937014668,0.026747195858498704,0.0,0.0008628127696289905,0.0,0.029335634167385678,0.0,0.0,0.003451251078515962,0.029335634167385678,0.029335634167385678,0.0,0.027610008628127698,0.028472821397756688,0.029335634167385678
T8,0.0,0.0,0.0,0.0,0.007692307692307693,0.06346153846153846,0.03653846153846154,0.04038461538461539,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.038461538461538464,0.051923076923076926,0.0,0.0,0.06346153846153846,0.05961538461538462,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06346153846153846,0.0,0.0,0.06346153846153846,0.04038461538461539,0.0,0.0,0.0,0.06153846153846154,0.0038461538461538464,0.06538461538461539,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0
FT10,0.027689030883919063,0.027689030883919063,0.02875399361022364,0.027689030883919063,0.0,0.0,0.0,0.0,0.027689030883919063,0.0,0.022364217252396165,0.003194888178913738,0.02875399361022364,0.02875399361022364,0.027689030883919063,0.027689030883919063,0.02875399361022364,0.02875399361022364,0.0,0.027689030883919063,0.002129925452609159,0.027689030883919063,0.027689030883919063,0.027689030883919063,0.0,0.025559105431309903,0.0,0.0,0.027689030883919063,0.027689030883919063,0.0,0.0,0.0,0.0,0.027689030883919063,0.027689030883919063,0.022364217252396165,0.027689030883919063,0.023429179978700747,0.007454739084132056,0.025559105431309903,0.0,0.0,0.027689030883919063,0.025559105431309903,0.0,0.0,0.02875399361022364,0.02875399361022364,0.027689030883919063,0.0,0.0,0.0,0.027689030883919063,0.0,0.0,0.004259850905218318,0.027689030883919063,0.027689030883919063,0.0,0.027689030883919063,0.027689030883919063,0.027689030883919063
FC6,0.0,0.0,0.0,0.0,0.012135922330097087,0.05339805825242718,0.04611650485436893,0.050970873786407765,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.04854368932038835,0.050970873786407765,0.0,0.0,0.05339805825242718,0.05339805825242718,0.04854368932038835,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.05339805825242718,0.0,0.0,0.05339805825242718,0.050970873786407765,0.0,0.0,0.0,0.05339805825242718,0.007281553398058253,0.05339805825242718,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.013182674199623353,0.060263653483992465,0.04143126177024482,0.04331450094161959,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.04143126177024482,0.054613935969868174,0.0,0.0,0.060263653483992465,0.0583804143126177,0.04143126177024482,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.060263653483992465,0.0,0.0,0.060263653483992465,0.04331450094161959,0.0,0.0,0.0,0.060263653483992465,0.009416195856873822,0.060263653483992465,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0
F4,0.025884383088869714,0.027610008628127698,0.030198446937014668,0.029335634167385678,0.0008628127696289905,0.0,0.0,0.0,0.029335634167385678,0.0,0.0181190681622088,0.0025884383088869713,0.030198446937014668,0.030198446937014668,0.029335634167385678,0.029335634167385678,0.030198446937014668,0.030198446937014668,0.0,0.029335634167385678,0.001725625539257981,0.029335634167385678,0.029335634167385678,0.027610008628127698,0.0,0.021570319240724764,0.0,0.0008628127696289905,0.027610008628127698,0.026747195858498704,0.0,0.0,0.0,0.0,0.023295944779982744,0.029335634167385678,0.0181190681622088,0.029335634167385678,0.01984469370146678,0.0060396893874029335,0.021570319240724764,0.0,0.0,0.029335634167385678,0.02070750647109577,0.0,0.0,0.030198446937014668,0.030198446937014668,0.026747195858498704,0.0,0.0008628127696289905,0.0,0.029335634167385678,0.0,0.0,0.003451251078515962,0.029335634167385678,0.029335634167385678,0.0,0.027610008628127698,0.028472821397756688,0.029335634167385678
F8,0.026362038664323375,0.028119507908611598,0.029876977152899824,0.02899824253075571,0.0008787346221441124,0.0,0.0,0.0,0.02899824253075571,0.0,0.01845342706502636,0.0026362038664323375,0.029876977152899824,0.029876977152899824,0.02899824253075571,0.02899824253075571,0.029876977152899824,0.029876977152899824,0.0,0.02899824253075571,0.0017574692442882249,0.02899824253075571,0.02899824253075571,0.028119507908611598,0.0,0.021968365553602813,0.0,0.0008787346221441124,0.028119507908611598,0.027240773286467488,0.0,0.0,0.0,0.0,0.023725834797891036,0.02899824253075571,0.01845342706502636,0.02899824253075571,0.020210896309314587,0.006151142355008787,0.021968365553602813,0.0,0.0,0.02899824253075571,0.0210896309314587,0.0,0.0,0.029876977152899824,0.029876977152899824,0.027240773286467488,0.0,0.0008787346221441124,0.0,0.02899824253075571,0.0,0.0,0.0035149384885764497,0.02899824253075571,0.02899824253075571,0.0,0.028119507908611598,0.02899824253075571,0.02899824253075571
Fp2,0.0,0.0,0.0,0.0,0.009884678747940691,0.07413509060955518,0.03459637561779242,0.039538714991762765,0.0,0.047775947281713346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057660626029654036,0.0,0.036243822075782535,0.04942339373970346,0.0,0.0,0.07084019769357495,0.057660626029654036,0.036243822075782535,0.054365733113673806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.07084019769357495,0.0,0.0,0.060955518945634266,0.03789126853377265,0.0,0.0,0.0,0.05930807248764415,0.006589785831960461,0.0757825370675453,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.0
