,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.043859649122807015,0.0,0.0,0.005847953216374269,0.0,0.0,0.049707602339181284,0.049707602339181284,0.005847953216374269,0.008771929824561403,0.04678362573099415,0.03508771929824561,0.0,0.038011695906432746,0.03508771929824561,0.04678362573099415,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.049707602339181284,0.0,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.03508771929824561,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.038011695906432746,0.0,0.049707602339181284,0.0,0.049707602339181284,0.0,0.005847953216374269,0.0,0.0
P7,0.0,0.0,0.04363636363636364,0.0,0.0,0.007272727272727273,0.0,0.0,0.04727272727272727,0.04727272727272727,0.007272727272727273,0.01090909090909091,0.04727272727272727,0.04,0.0,0.03636363636363636,0.03636363636363636,0.04727272727272727,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04727272727272727,0.0,0.04727272727272727,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.04363636363636364,0.04727272727272727,0.04,0.0,0.04727272727272727,0.0,0.04727272727272727,0.0,0.0036363636363636364,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0031545741324921135,0.0,0.03470031545741325,0.0031545741324921135,0.0,0.006309148264984227,0.0,0.00946372239747634,0.03785488958990536,0.04100946372239748,0.006309148264984227,0.00946372239747634,0.03785488958990536,0.03470031545741325,0.0,0.04416403785488959,0.03470031545741325,0.03785488958990536,0.00946372239747634,0.03785488958990536,0.0,0.0,0.006309148264984227,0.00946372239747634,0.0031545741324921135,0.00946372239747634,0.03470031545741325,0.03785488958990536,0.006309148264984227,0.03785488958990536,0.0,0.00946372239747634,0.031545741324921134,0.0,0.006309148264984227,0.03470031545741325,0.03470031545741325,0.0,0.00946372239747634,0.00946372239747634,0.00946372239747634,0.0031545741324921135,0.0,0.0,0.0,0.00946372239747634,0.0,0.03785488958990536,0.03785488958990536,0.006309148264984227,0.006309148264984227,0.006309148264984227,0.03470031545741325,0.03785488958990536,0.03470031545741325,0.0,0.03785488958990536,0.0,0.03785488958990536,0.0031545741324921135,0.012618296529968454,0.006309148264984227,0.00946372239747634
O2,0.0,0.0,0.04119850187265917,0.0,0.0,0.00749063670411985,0.0,0.0,0.0449438202247191,0.04868913857677903,0.00749063670411985,0.011235955056179775,0.0449438202247191,0.04119850187265917,0.0,0.0449438202247191,0.04119850187265917,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.03745318352059925,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.04119850187265917,0.0449438202247191,0.04119850187265917,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.00749063670411985,0.0,0.0
P4,0.0,0.0,0.043859649122807015,0.0,0.0,0.005847953216374269,0.0,0.0,0.049707602339181284,0.049707602339181284,0.005847953216374269,0.008771929824561403,0.04678362573099415,0.03508771929824561,0.0,0.038011695906432746,0.03508771929824561,0.04678362573099415,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.049707602339181284,0.0,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.03508771929824561,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.038011695906432746,0.0,0.049707602339181284,0.0,0.049707602339181284,0.0,0.005847953216374269,0.0,0.0
P8,0.016241299303944315,0.0,0.0,0.013921113689095127,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.048723897911832945,0.0,0.0,0.030162412993039442,0.05104408352668213,0.05336426914153132,0.048723897911832945,0.05336426914153132,0.0,0.0,0.05336426914153132,0.0,0.0,0.009280742459396751,0.0,0.0,0.009280742459396751,0.0,0.0,0.0,0.05336426914153132,0.0,0.04640371229698376,0.048723897911832945,0.03248259860788863,0.01160092807424594,0.0,0.05336426914153132,0.013921113689095127,0.0,0.0,0.048723897911832945,0.05336426914153132,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.002320185614849188,0.048723897911832945,0.05336426914153132
TP10,0.0,0.0,0.035794183445190156,0.0,0.0,0.0044742729306487695,0.0,0.0,0.058165548098434,0.040268456375838924,0.0044742729306487695,0.006711409395973154,0.03803131991051454,0.026845637583892617,0.0,0.029082774049217,0.026845637583892617,0.03803131991051454,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.05145413870246085,0.0,0.06487695749440715,0.0,0.0,0.024608501118568233,0.0,0.0,0.024608501118568233,0.026845637583892617,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487695749440715,0.04697986577181208,0.0,0.0,0.0,0.053691275167785234,0.05145413870246085,0.029082774049217,0.0,0.06487695749440715,0.0,0.06263982102908278,0.0,0.0044742729306487695,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.015748031496062992,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.04330708661417323,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.04330708661417323,0.051181102362204724,0.04330708661417323,0.01968503937007874,0.0,0.051181102362204724,0.023622047244094488,0.0,0.0,0.047244094488188976,0.051181102362204724,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.047244094488188976,0.051181102362204724
Cz,0.01647058823529412,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.03058823529411765,0.05176470588235294,0.05176470588235294,0.05176470588235294,0.05647058823529412,0.0,0.0,0.05411764705882353,0.0,0.0,0.007058823529411765,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.05647058823529412,0.0,0.04470588235294118,0.05176470588235294,0.03294117647058824,0.011764705882352941,0.0,0.05411764705882353,0.01411764705882353,0.0,0.0,0.047058823529411764,0.05411764705882353,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.05411764705882353
C4,0.014141414141414142,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.044444444444444446,0.0,0.0,0.026262626262626262,0.048484848484848485,0.05858585858585859,0.046464646464646465,0.06464646464646465,0.0,0.0,0.05858585858585859,0.0,0.0,0.00808080808080808,0.0,0.0,0.00808080808080808,0.0,0.0,0.0,0.06464646464646465,0.0,0.04242424242424243,0.046464646464646465,0.028282828282828285,0.010101010101010102,0.0,0.06060606060606061,0.012121212121212121,0.0,0.0,0.044444444444444446,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.00202020202020202,0.044444444444444446,0.06060606060606061
T8,0.01485148514851485,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.03217821782178218,0.05198019801980198,0.05198019801980198,0.05198019801980198,0.05693069306930693,0.0,0.0,0.054455445544554455,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.05693069306930693,0.0,0.04455445544554455,0.05198019801980198,0.034653465346534656,0.012376237623762377,0.0,0.054455445544554455,0.01485148514851485,0.0,0.0,0.04702970297029703,0.054455445544554455,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.04702970297029703,0.054455445544554455
FT10,0.013182674199623353,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018832391713747645,0.0,0.0,0.04143126177024482,0.0,0.0,0.02448210922787194,0.04519774011299435,0.0583804143126177,0.04331450094161959,0.08286252354048965,0.0,0.0,0.0583804143126177,0.0,0.0,0.007532956685499058,0.0,0.0,0.007532956685499058,0.0,0.0,0.0,0.08097928436911488,0.0,0.03954802259887006,0.04331450094161959,0.026365348399246705,0.009416195856873822,0.0,0.062146892655367235,0.011299435028248588,0.0,0.0,0.04143126177024482,0.04896421845574388,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0018832391713747645,0.04143126177024482,0.062146892655367235
FC6,0.0,0.0,0.03827751196172249,0.0,0.0,0.004784688995215311,0.0,0.0,0.05980861244019139,0.03827751196172249,0.004784688995215311,0.007177033492822967,0.03827751196172249,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.03827751196172249,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.05263157894736842,0.0,0.05980861244019139,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.028708133971291867,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.04784688995215311,0.0,0.0,0.0,0.05502392344497608,0.05263157894736842,0.03110047846889952,0.0,0.05980861244019139,0.0,0.05980861244019139,0.0,0.0023923444976076554,0.0,0.0
FC2,0.0,0.0,0.038461538461538464,0.0,0.0,0.004807692307692308,0.0,0.0,0.057692307692307696,0.04326923076923077,0.004807692307692308,0.007211538461538462,0.040865384615384616,0.028846153846153848,0.0,0.03125,0.028846153846153848,0.040865384615384616,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.057692307692307696,0.0,0.0,0.026442307692307692,0.0,0.0,0.026442307692307692,0.028846153846153848,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.05048076923076923,0.0,0.0,0.0,0.052884615384615384,0.05048076923076923,0.03125,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.004807692307692308,0.0,0.0
F4,0.014675052410901468,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.05870020964360587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.027253668763102725,0.04821802935010482,0.05870020964360587,0.04821802935010482,0.0649895178197065,0.0,0.0,0.05870020964360587,0.0,0.0,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0649895178197065,0.0,0.041928721174004195,0.04821802935010482,0.029350104821802937,0.010482180293501049,0.0,0.06079664570230608,0.012578616352201259,0.0,0.0,0.0440251572327044,0.050314465408805034,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.06079664570230608
F8,0.0,0.0,0.03278688524590164,0.0,0.0,0.004098360655737705,0.0,0.0,0.055327868852459015,0.036885245901639344,0.004098360655737705,0.006147540983606557,0.03483606557377049,0.02459016393442623,0.0,0.02663934426229508,0.02459016393442623,0.03483606557377049,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.05122950819672131,0.04918032786885246,0.0,0.0778688524590164,0.0,0.0,0.022540983606557378,0.0,0.0,0.022540983606557378,0.02459016393442623,0.0,0.0,0.006147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581967213114754,0.0430327868852459,0.0,0.0,0.0,0.05122950819672131,0.0471311475409836,0.02663934426229508,0.0,0.07991803278688525,0.0,0.07172131147540983,0.0,0.004098360655737705,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.047619047619047616,0.0,0.0,0.01904761904761905,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0380952380952381,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.009523809523809525,0.047619047619047616,0.047619047619047616
AF3,0.0,0.0,0.046153846153846156,0.0,0.0,0.007692307692307693,0.0,0.0,0.046153846153846156,0.046153846153846156,0.007692307692307693,0.011538461538461539,0.046153846153846156,0.04230769230769231,0.0,0.03461538461538462,0.03461538461538462,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.04230769230769231,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287
F5,0.0,0.0,0.04230769230769231,0.0,0.0,0.007692307692307693,0.0,0.0,0.046153846153846156,0.046153846153846156,0.007692307692307693,0.011538461538461539,0.046153846153846156,0.04230769230769231,0.0,0.038461538461538464,0.038461538461538464,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.04230769230769231,0.046153846153846156,0.04230769230769231,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0038461538461538464,0.0,0.0
FT7,0.0,0.0,0.0425531914893617,0.0,0.0,0.0070921985815602835,0.0,0.0,0.04609929078014184,0.04609929078014184,0.0070921985815602835,0.010638297872340425,0.04609929078014184,0.0425531914893617,0.0,0.03900709219858156,0.03900709219858156,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0,0.0425531914893617,0.04609929078014184,0.0425531914893617,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0035460992907801418,0.0,0.0
