,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03424657534246575,0.03287671232876712,0.03561643835616438,0.023287671232876714,0.0,0.0,0.0,0.0136986301369863,0.01780821917808219,0.031506849315068496,0.03561643835616438,0.00410958904109589,0.005479452054794521,0.00410958904109589,0.0,0.03561643835616438,0.03561643835616438,0.036986301369863014,0.0,0.03561643835616438,0.015068493150684932,0.036986301369863014,0.0,0.03561643835616438,0.0013698630136986301,0.01780821917808219,0.005479452054794521,0.02054794520547945,0.038356164383561646,0.030136986301369864,0.0013698630136986301,0.0013698630136986301,0.015068493150684932,0.0013698630136986301,0.0,0.036986301369863014,0.03561643835616438,0.0013698630136986301,0.0,0.036986301369863014,0.019178082191780823,0.01643835616438356,0.019178082191780823,0.00410958904109589,0.036986301369863014,0.0,0.00410958904109589,0.030136986301369864,0.03561643835616438,0.00410958904109589,0.0,0.0,0.0013698630136986301,0.036986301369863014,0.0,0.0,0.00410958904109589,0.03287671232876712,0.03424657534246575,0.0013698630136986301,0.0,0.0013698630136986301,0.00410958904109589
Pz,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.01948051948051948,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.01948051948051948,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.0,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.006493506493506494,0.01948051948051948
P3,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.021621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.016216216216216217,0.02702702702702703,0.0,0.016216216216216217,0.02702702702702703,0.02702702702702703,0.016216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.005405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.005405405405405406,0.016216216216216217
P7,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.01948051948051948,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.01948051948051948,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.0,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.006493506493506494,0.01948051948051948
O1,0.0,0.0,0.0,0.0,0.07861635220125786,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.07232704402515723,0.0,0.059748427672955975,0.04716981132075472,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.07861635220125786,0.07232704402515723,0.04716981132075472,0.0,0.0,0.07547169811320754,0.006289308176100629,0.0,0.0,0.0220125786163522,0.04716981132075472,0.0220125786163522,0.0
Oz,0.03424657534246575,0.03287671232876712,0.03561643835616438,0.023287671232876714,0.0,0.0,0.0,0.0136986301369863,0.01780821917808219,0.031506849315068496,0.03561643835616438,0.00410958904109589,0.005479452054794521,0.00410958904109589,0.0,0.03561643835616438,0.03561643835616438,0.036986301369863014,0.0,0.03561643835616438,0.015068493150684932,0.036986301369863014,0.0,0.03561643835616438,0.0013698630136986301,0.01780821917808219,0.005479452054794521,0.02054794520547945,0.038356164383561646,0.030136986301369864,0.0013698630136986301,0.0013698630136986301,0.015068493150684932,0.0013698630136986301,0.0,0.036986301369863014,0.03561643835616438,0.0013698630136986301,0.0,0.036986301369863014,0.019178082191780823,0.01643835616438356,0.019178082191780823,0.00410958904109589,0.036986301369863014,0.0,0.00410958904109589,0.030136986301369864,0.03561643835616438,0.00410958904109589,0.0,0.0,0.0013698630136986301,0.036986301369863014,0.0,0.0,0.00410958904109589,0.03287671232876712,0.03424657534246575,0.0013698630136986301,0.0,0.0013698630136986301,0.00410958904109589
O2,0.03369272237196765,0.03234501347708895,0.03638814016172507,0.022911051212938006,0.0,0.0,0.0,0.013477088948787063,0.01752021563342318,0.03099730458221024,0.03504043126684636,0.004043126684636119,0.005390835579514825,0.004043126684636119,0.0,0.03504043126684636,0.03504043126684636,0.03773584905660377,0.0,0.03638814016172507,0.014824797843665768,0.03773584905660377,0.0,0.03638814016172507,0.0013477088948787063,0.01752021563342318,0.005390835579514825,0.02021563342318059,0.03908355795148248,0.029649595687331536,0.0013477088948787063,0.0013477088948787063,0.014824797843665768,0.0013477088948787063,0.0,0.03773584905660377,0.03638814016172507,0.0013477088948787063,0.0,0.03773584905660377,0.018867924528301886,0.016172506738544475,0.018867924528301886,0.004043126684636119,0.03773584905660377,0.0,0.004043126684636119,0.029649595687331536,0.03638814016172507,0.004043126684636119,0.0,0.0,0.0013477088948787063,0.03773584905660377,0.0,0.0,0.004043126684636119,0.03234501347708895,0.03369272237196765,0.0013477088948787063,0.0,0.0013477088948787063,0.004043126684636119
P4,0.033936651583710405,0.030542986425339366,0.03619909502262444,0.019230769230769232,0.0,0.0,0.0,0.011312217194570135,0.014705882352941176,0.026018099547511313,0.03167420814479638,0.003393665158371041,0.004524886877828055,0.003393665158371041,0.0,0.03167420814479638,0.032805429864253395,0.04411764705882353,0.0,0.04072398190045249,0.012443438914027148,0.04524886877828054,0.0,0.03959276018099547,0.0011312217194570137,0.014705882352941176,0.004524886877828055,0.016968325791855202,0.04524886877828054,0.026018099547511313,0.0011312217194570137,0.0011312217194570137,0.012443438914027148,0.0011312217194570137,0.0,0.04411764705882353,0.04072398190045249,0.0011312217194570137,0.0,0.04411764705882353,0.01583710407239819,0.013574660633484163,0.01583710407239819,0.003393665158371041,0.04411764705882353,0.0,0.003393665158371041,0.026018099547511313,0.04072398190045249,0.003393665158371041,0.0,0.0,0.0011312217194570137,0.042986425339366516,0.0,0.0,0.003393665158371041,0.032805429864253395,0.03167420814479638,0.0011312217194570137,0.0,0.0011312217194570137,0.003393665158371041
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03436426116838488,0.030927835051546393,0.03665521191294387,0.019473081328751432,0.0,0.0,0.0,0.011454753722794959,0.014891179839633447,0.025200458190148912,0.032073310423825885,0.003436426116838488,0.004581901489117984,0.003436426116838488,0.0,0.032073310423825885,0.033218785796105384,0.044673539518900345,0.0,0.041237113402061855,0.012600229095074456,0.044673539518900345,0.0,0.04009163802978236,0.0,0.014891179839633447,0.004581901489117984,0.01718213058419244,0.045819014891179836,0.026345933562428408,0.0,0.0,0.011454753722794959,0.0,0.0,0.044673539518900345,0.041237113402061855,0.0,0.0,0.044673539518900345,0.016036655211912942,0.013745704467353952,0.016036655211912942,0.003436426116838488,0.044673539518900345,0.0,0.003436426116838488,0.026345933562428408,0.041237113402061855,0.003436426116838488,0.0,0.0,0.0,0.043528064146620846,0.0,0.0,0.002290950744558992,0.033218785796105384,0.032073310423825885,0.0,0.0,0.001145475372279496,0.003436426116838488
CP6,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.0,0.0,0.0,0.022670025188916875,0.027707808564231738,0.030226700251889168,0.030226700251889168,0.007556675062972292,0.010075566750629723,0.007556675062972292,0.0,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.0,0.030226700251889168,0.02518891687657431,0.030226700251889168,0.0,0.030226700251889168,0.0,0.027707808564231738,0.010075566750629723,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.0,0.0,0.017632241813602016,0.0,0.0,0.030226700251889168,0.030226700251889168,0.0,0.0,0.030226700251889168,0.027707808564231738,0.02518891687657431,0.030226700251889168,0.007556675062972292,0.030226700251889168,0.0,0.007556675062972292,0.030226700251889168,0.030226700251889168,0.007556675062972292,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.0025188916876574307,0.030226700251889168,0.030226700251889168,0.0,0.0,0.0025188916876574307,0.007556675062972292
CP2,0.03341013824884793,0.029953917050691243,0.03571428571428571,0.019585253456221197,0.0,0.0,0.0,0.01152073732718894,0.014976958525345621,0.026497695852534562,0.03225806451612903,0.0034562211981566822,0.004608294930875576,0.0034562211981566822,0.0,0.03225806451612903,0.03341013824884793,0.04377880184331797,0.0,0.04032258064516129,0.012672811059907835,0.044930875576036866,0.0,0.03917050691244239,0.001152073732718894,0.014976958525345621,0.004608294930875576,0.01728110599078341,0.044930875576036866,0.026497695852534562,0.001152073732718894,0.001152073732718894,0.012672811059907835,0.001152073732718894,0.0,0.04377880184331797,0.04032258064516129,0.001152073732718894,0.0,0.04377880184331797,0.016129032258064516,0.013824884792626729,0.016129032258064516,0.0034562211981566822,0.04377880184331797,0.0,0.0034562211981566822,0.026497695852534562,0.04032258064516129,0.0034562211981566822,0.0,0.0,0.001152073732718894,0.04262672811059908,0.0,0.0,0.0034562211981566822,0.03225806451612903,0.03110599078341014,0.001152073732718894,0.0,0.001152073732718894,0.0034562211981566822
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0341047503045067,0.030450669914738125,0.03654080389768575,0.020706455542021926,0.0,0.0,0.0,0.012180267965895249,0.015834348355663823,0.02679658952496955,0.03288672350791717,0.0036540803897685747,0.0048721071863581,0.0036540803897685747,0.0,0.03288672350791717,0.0341047503045067,0.04263093788063337,0.0,0.040194884287454324,0.013398294762484775,0.04263093788063337,0.0,0.0389768574908648,0.0,0.015834348355663823,0.0048721071863581,0.018270401948842874,0.0438489646772229,0.028014616321559074,0.0,0.0,0.012180267965895249,0.0,0.0,0.04263093788063337,0.040194884287454324,0.0,0.0,0.04263093788063337,0.01705237515225335,0.014616321559074299,0.01705237515225335,0.0036540803897685747,0.04263093788063337,0.0,0.0036540803897685747,0.028014616321559074,0.040194884287454324,0.0036540803897685747,0.0,0.0,0.0,0.04263093788063337,0.0,0.0,0.00243605359317905,0.03288672350791717,0.031668696711327646,0.0,0.0,0.001218026796589525,0.0036540803897685747
T8,0.0,0.0,0.0,0.0,0.10297482837528604,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839816933638444,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.08237986270022883,0.004576659038901602,0.05263157894736842,0.034324942791762014,0.0,0.0,0.07322654462242563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018306636155606407,0.0,0.0,0.0,0.0,0.10755148741418764,0.057208237986270026,0.041189931350114416,0.0,0.0,0.07780320366132723,0.011441647597254004,0.0,0.0,0.02288329519450801,0.034324942791762014,0.016018306636155607,0.0
FT10,0.029345372460496615,0.029345372460496615,0.03160270880361174,0.029345372460496615,0.0,0.0,0.0,0.022573363431151242,0.02708803611738149,0.03160270880361174,0.03160270880361174,0.006772009029345372,0.009029345372460496,0.006772009029345372,0.0,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.0,0.029345372460496615,0.024830699774266364,0.03160270880361174,0.0,0.029345372460496615,0.0,0.02708803611738149,0.009029345372460496,0.029345372460496615,0.03160270880361174,0.029345372460496615,0.0,0.0,0.020316027088036117,0.0,0.0,0.03160270880361174,0.029345372460496615,0.0,0.0,0.03160270880361174,0.02708803611738149,0.024830699774266364,0.029345372460496615,0.006772009029345372,0.03160270880361174,0.0,0.006772009029345372,0.029345372460496615,0.029345372460496615,0.006772009029345372,0.0,0.0,0.0,0.03160270880361174,0.0,0.0,0.004514672686230248,0.029345372460496615,0.029345372460496615,0.0,0.0,0.002257336343115124,0.006772009029345372
FC6,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.021621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.016216216216216217,0.02702702702702703,0.0,0.016216216216216217,0.02702702702702703,0.02702702702702703,0.016216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.005405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.005405405405405406,0.016216216216216217
FC2,0.03048780487804878,0.03048780487804878,0.032520325203252036,0.028455284552845527,0.0,0.0,0.0,0.02032520325203252,0.026422764227642278,0.03048780487804878,0.032520325203252036,0.006097560975609756,0.008130081300813009,0.006097560975609756,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.03048780487804878,0.022357723577235773,0.032520325203252036,0.0,0.03048780487804878,0.0,0.026422764227642278,0.008130081300813009,0.028455284552845527,0.032520325203252036,0.028455284552845527,0.0,0.0,0.02032520325203252,0.0,0.0,0.032520325203252036,0.03048780487804878,0.0,0.0,0.032520325203252036,0.026422764227642278,0.024390243902439025,0.028455284552845527,0.006097560975609756,0.032520325203252036,0.0,0.006097560975609756,0.028455284552845527,0.03048780487804878,0.006097560975609756,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0040650406504065045,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0020325203252032522,0.006097560975609756
F4,0.0335946248600224,0.030235162374020158,0.03583426651735722,0.019036954087346025,0.0,0.0,0.0,0.011198208286674132,0.014557670772676373,0.025755879059350503,0.03135498320268757,0.0033594624860022394,0.004479283314669653,0.0033594624860022394,0.0,0.03135498320268757,0.032474804031354984,0.04479283314669653,0.0,0.04143337066069429,0.012318029115341545,0.04591265397536394,0.0,0.03919372900335946,0.0011198208286674132,0.014557670772676373,0.004479283314669653,0.0167973124300112,0.04591265397536394,0.025755879059350503,0.0011198208286674132,0.0011198208286674132,0.012318029115341545,0.0011198208286674132,0.0,0.04479283314669653,0.04143337066069429,0.0011198208286674132,0.0,0.04479283314669653,0.015677491601343786,0.013437849944008958,0.015677491601343786,0.0033594624860022394,0.04479283314669653,0.0,0.0033594624860022394,0.025755879059350503,0.040313549832026875,0.0033594624860022394,0.0,0.0,0.0011198208286674132,0.043673012318029114,0.0,0.0,0.0033594624860022394,0.032474804031354984,0.03135498320268757,0.0011198208286674132,0.0,0.0011198208286674132,0.0033594624860022394
F8,0.0343796711509716,0.0343796711509716,0.03587443946188341,0.025411061285500747,0.0,0.0,0.0,0.014947683109118086,0.01943198804185351,0.03139013452914798,0.03587443946188341,0.004484304932735426,0.005979073243647235,0.004484304932735426,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0343796711509716,0.016442451420029897,0.03587443946188341,0.0,0.0343796711509716,0.0,0.01943198804185351,0.005979073243647235,0.02242152466367713,0.03587443946188341,0.03139013452914798,0.0,0.0,0.014947683109118086,0.0,0.0,0.03587443946188341,0.0343796711509716,0.0,0.0,0.03587443946188341,0.02092675635276532,0.017937219730941704,0.02092675635276532,0.004484304932735426,0.03587443946188341,0.0,0.004484304932735426,0.03139013452914798,0.0343796711509716,0.004484304932735426,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0029895366218236174,0.0343796711509716,0.0343796711509716,0.0,0.0,0.0014947683109118087,0.004484304932735426
Fp2,0.0,0.0,0.0,0.0,0.0755287009063444,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755287009063444,0.0,0.0,0.0,0.0,0.0,0.06948640483383686,0.0755287009063444,0.006042296072507553,0.06646525679758308,0.03625377643504532,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.0755287009063444,0.06646525679758308,0.054380664652567974,0.0,0.0,0.06948640483383686,0.015105740181268883,0.0,0.0,0.030211480362537766,0.045317220543806644,0.015105740181268883,0.0
