,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04075235109717868,0.017241379310344827,0.0219435736677116,0.006269592476489028,0.0,0.03918495297805643,0.0,0.0,0.0,0.023510971786833857,0.03605015673981191,0.0,0.03918495297805643,0.0109717868338558,0.0,0.0,0.04075235109717868,0.0,0.04075235109717868,0.03918495297805643,0.0219435736677116,0.03918495297805643,0.0,0.02821316614420063,0.0,0.0,0.0219435736677116,0.03918495297805643,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.023510971786833857,0.023510971786833857,0.0,0.006269592476489028,0.03918495297805643,0.0,0.0,0.0,0.03918495297805643,0.04075235109717868,0.03605015673981191,0.03918495297805643,0.03605015673981191,0.0,0.03918495297805643,0.03918495297805643,0.03761755485893417,0.0,0.0,0.001567398119122257,0.01567398119122257,0.0,0.03761755485893417,0.0,0.0,0.006269592476489028,0.029780564263322883,0.0
Pz,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05227272727272727,0.0,0.0,0.0,0.05,0.025,0.0,0.006818181818181818,0.015909090909090907,0.022727272727272728,0.0,0.0,0.05,0.0,0.0,0.05909090909090909,0.05,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.038636363636363635,0.00909090909090909,0.0,0.05909090909090909,0.0,0.015909090909090907,0.03409090909090909,0.0,0.0,0.05909090909090909
P3,0.04683544303797468,0.013924050632911392,0.017721518987341773,0.005063291139240506,0.0,0.04430379746835443,0.0,0.0,0.0,0.020253164556962026,0.03164556962025317,0.0,0.04177215189873418,0.008860759493670886,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.04050632911392405,0.017721518987341773,0.04430379746835443,0.0,0.02278481012658228,0.0,0.0,0.017721518987341773,0.04430379746835443,0.0,0.0012658227848101266,0.0,0.002531645569620253,0.0,0.0,0.0,0.020253164556962026,0.0189873417721519,0.0012658227848101266,0.005063291139240506,0.04430379746835443,0.0,0.0,0.0,0.04050632911392405,0.04683544303797468,0.030379746835443037,0.043037974683544304,0.030379746835443037,0.0,0.04430379746835443,0.04556962025316456,0.03291139240506329,0.0,0.0,0.002531645569620253,0.012658227848101266,0.0012658227848101266,0.03670886075949367,0.0,0.0,0.005063291139240506,0.02531645569620253,0.0
P7,0.032,0.032,0.032,0.016,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.024,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.028,0.032,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.032,0.032,0.0,0.016,0.032,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.028,0.0,0.032,0.0,0.0,0.016,0.032,0.0
O1,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.04904632152588556,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.05449591280653951,0.0,0.0,0.0,0.04904632152588556,0.027247956403269755,0.0,0.005449591280653951,0.01907356948228883,0.027247956403269755,0.0,0.0,0.04904632152588556,0.0,0.0,0.05449591280653951,0.051771117166212535,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.05449591280653951,0.04087193460490463,0.008174386920980926,0.0,0.05449591280653951,0.0,0.01634877384196185,0.035422343324250684,0.0,0.0,0.05449591280653951
Oz,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.03597122302158273,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030575539568345324,0.044964028776978415,0.0,0.0,0.0,0.04316546762589928,0.019784172661870502,0.0,0.007194244604316547,0.012589928057553957,0.017985611510791366,0.0,0.0,0.04316546762589928,0.0,0.0,0.07733812949640288,0.04316546762589928,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.05575539568345324,0.0,0.0,0.0,0.05935251798561151,0.030575539568345324,0.008992805755395683,0.0,0.07913669064748201,0.0,0.014388489208633094,0.02877697841726619,0.0,0.0,0.08273381294964029
O2,0.052878965922444184,0.012925969447708578,0.01645123384253819,0.004700352526439483,0.0,0.045828437132784956,0.0,0.0,0.0,0.01880141010575793,0.02937720329024677,0.0,0.04230317273795535,0.008225616921269096,0.0,0.0,0.04935370152761457,0.0,0.04935370152761457,0.0399529964747356,0.01645123384253819,0.04700352526439483,0.0,0.021151586368977675,0.0,0.0,0.01645123384253819,0.045828437132784956,0.0,0.0011750881316098707,0.0,0.0023501762632197414,0.0,0.0,0.0,0.01880141010575793,0.01762632197414806,0.0011750881316098707,0.004700352526439483,0.045828437132784956,0.0,0.0,0.0,0.038777908343125736,0.05052878965922444,0.02937720329024677,0.041128084606345476,0.02937720329024677,0.0,0.045828437132784956,0.04465334900117509,0.03172737955346651,0.0,0.0,0.0023501762632197414,0.011750881316098707,0.0011750881316098707,0.036427732079905996,0.0,0.0,0.004700352526439483,0.023501762632197415,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.052878965922444184,0.012925969447708578,0.01645123384253819,0.004700352526439483,0.0,0.045828437132784956,0.0,0.0,0.0,0.01880141010575793,0.02937720329024677,0.0,0.04230317273795535,0.008225616921269096,0.0,0.0,0.04935370152761457,0.0,0.04935370152761457,0.0399529964747356,0.01645123384253819,0.04700352526439483,0.0,0.021151586368977675,0.0,0.0,0.01645123384253819,0.045828437132784956,0.0,0.0011750881316098707,0.0,0.0023501762632197414,0.0,0.0,0.0,0.01880141010575793,0.01762632197414806,0.0011750881316098707,0.004700352526439483,0.045828437132784956,0.0,0.0,0.0,0.038777908343125736,0.05052878965922444,0.02937720329024677,0.041128084606345476,0.02937720329024677,0.0,0.045828437132784956,0.04465334900117509,0.03172737955346651,0.0,0.0,0.0023501762632197414,0.011750881316098707,0.0011750881316098707,0.036427732079905996,0.0,0.0,0.004700352526439483,0.023501762632197415,0.0
TP10,0.04569190600522193,0.014360313315926894,0.018276762402088774,0.005221932114882507,0.0,0.04308093994778068,0.0,0.0,0.0,0.020887728459530026,0.03263707571801567,0.0,0.04177545691906005,0.009138381201044387,0.0,0.0,0.044386422976501305,0.0,0.044386422976501305,0.04046997389033943,0.018276762402088774,0.04308093994778068,0.0,0.02349869451697128,0.0,0.0,0.018276762402088774,0.04308093994778068,0.0,0.0013054830287206266,0.0,0.0026109660574412533,0.0,0.0,0.0,0.020887728459530026,0.0195822454308094,0.0013054830287206266,0.005221932114882507,0.04308093994778068,0.0,0.0,0.0,0.04046997389033943,0.04569190600522193,0.031331592689295036,0.04308093994778068,0.031331592689295036,0.0,0.04308093994778068,0.044386422976501305,0.033942558746736295,0.0,0.0,0.0026109660574412533,0.013054830287206266,0.0013054830287206266,0.037859007832898174,0.0,0.0,0.005221932114882507,0.02610966057441253,0.0
CP6,0.03588516746411483,0.02631578947368421,0.03110047846889952,0.009569377990430622,0.0,0.03349282296650718,0.0,0.0,0.0,0.03588516746411483,0.03110047846889952,0.0,0.03349282296650718,0.01674641148325359,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03110047846889952,0.03110047846889952,0.0,0.03110047846889952,0.0,0.0,0.02631578947368421,0.03349282296650718,0.0,0.0023923444976076554,0.0,0.004784688995215311,0.0,0.0,0.0,0.03110047846889952,0.03110047846889952,0.0023923444976076554,0.009569377990430622,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.03588516746411483,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03588516746411483,0.03588516746411483,0.0,0.0,0.004784688995215311,0.023923444976076555,0.0023923444976076554,0.03110047846889952,0.0,0.0,0.009569377990430622,0.03110047846889952,0.0
CP2,0.05048076923076923,0.013221153846153846,0.016826923076923076,0.004807692307692308,0.0,0.04567307692307692,0.0,0.0,0.0,0.018028846153846152,0.030048076923076924,0.0,0.04326923076923077,0.008413461538461538,0.0,0.0,0.04927884615384615,0.0,0.04927884615384615,0.040865384615384616,0.016826923076923076,0.046875,0.0,0.021634615384615384,0.0,0.0,0.016826923076923076,0.04567307692307692,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.019230769230769232,0.018028846153846152,0.0,0.004807692307692308,0.04567307692307692,0.0,0.0,0.0,0.039663461538461536,0.04927884615384615,0.030048076923076924,0.042067307692307696,0.030048076923076924,0.0,0.04567307692307692,0.04447115384615385,0.03125,0.0,0.0,0.001201923076923077,0.01201923076923077,0.0,0.037259615384615384,0.0,0.0,0.004807692307692308,0.02403846153846154,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.037109375,0.021484375,0.025390625,0.0078125,0.0,0.037109375,0.0,0.0,0.0,0.02734375,0.03515625,0.0,0.037109375,0.013671875,0.0,0.0,0.037109375,0.0,0.037109375,0.037109375,0.025390625,0.03515625,0.0,0.03125,0.0,0.0,0.025390625,0.037109375,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.02734375,0.02734375,0.0,0.0078125,0.037109375,0.0,0.0,0.0,0.037109375,0.037109375,0.03515625,0.037109375,0.03515625,0.0,0.037109375,0.037109375,0.03515625,0.0,0.0,0.001953125,0.01953125,0.0,0.03515625,0.0,0.0,0.0078125,0.033203125,0.0
T8,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.045584045584045586,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.03133903133903134,0.0,0.011396011396011397,0.017094017094017096,0.017094017094017096,0.0,0.0,0.05128205128205128,0.0,0.0,0.04843304843304843,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.042735042735042736,0.014245014245014245,0.0,0.05128205128205128,0.0,0.022792022792022793,0.042735042735042736,0.0,0.0,0.05128205128205128
FT10,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.052873563218390804,0.0,0.0,0.0,0.05057471264367816,0.02528735632183908,0.0,0.006896551724137931,0.016091954022988506,0.022988505747126436,0.0,0.0,0.05057471264367816,0.0,0.0,0.05747126436781609,0.05057471264367816,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.03908045977011494,0.009195402298850575,0.0,0.05747126436781609,0.0,0.016091954022988506,0.034482758620689655,0.0,0.0,0.05747126436781609
FC6,0.03588516746411483,0.023923444976076555,0.02631578947368421,0.009569377990430622,0.0,0.03588516746411483,0.0,0.0,0.0,0.02631578947368421,0.03588516746411483,0.0,0.03588516746411483,0.01674641148325359,0.0,0.0,0.03588516746411483,0.0,0.03588516746411483,0.03588516746411483,0.023923444976076555,0.03588516746411483,0.0,0.03349282296650718,0.0,0.0,0.028708133971291867,0.03588516746411483,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.009569377990430622,0.03588516746411483,0.0,0.0,0.0,0.03588516746411483,0.03588516746411483,0.03349282296650718,0.03588516746411483,0.03349282296650718,0.0,0.03588516746411483,0.03588516746411483,0.03349282296650718,0.0,0.0,0.0,0.0215311004784689,0.0,0.03588516746411483,0.0,0.0,0.009569377990430622,0.03349282296650718,0.0
FC2,0.049516908212560384,0.013285024154589372,0.016908212560386472,0.004830917874396135,0.0,0.04468599033816425,0.0,0.0,0.0,0.01932367149758454,0.030193236714975844,0.0,0.042270531400966184,0.008454106280193236,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.03985507246376811,0.016908212560386472,0.04589371980676329,0.0,0.021739130434782608,0.0,0.0,0.016908212560386472,0.04468599033816425,0.0,0.0012077294685990338,0.0,0.0024154589371980675,0.0,0.0,0.0,0.01932367149758454,0.018115942028985508,0.0012077294685990338,0.004830917874396135,0.04468599033816425,0.0,0.0,0.0,0.03985507246376811,0.049516908212560384,0.030193236714975844,0.042270531400966184,0.030193236714975844,0.0,0.04468599033816425,0.04589371980676329,0.03260869565217391,0.0,0.0,0.0024154589371980675,0.012077294685990338,0.0012077294685990338,0.036231884057971016,0.0,0.0,0.004830917874396135,0.024154589371980676,0.0
F4,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0
F8,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.043668122270742356,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.05021834061135371,0.0,0.0,0.0,0.05240174672489083,0.024017467248908297,0.0,0.008733624454148471,0.015283842794759825,0.019650655021834062,0.0,0.0,0.05240174672489083,0.0,0.0,0.05240174672489083,0.05240174672489083,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.05458515283842795,0.03711790393013101,0.013100436681222707,0.0,0.056768558951965066,0.0,0.019650655021834062,0.03711790393013101,0.0,0.0,0.056768558951965066
Fp2,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.039473684210526314,0.0,0.008771929824561403,0.02631578947368421,0.02631578947368421,0.0,0.0,0.04824561403508772,0.0,0.0,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.013157894736842105,0.0,0.04824561403508772,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.04824561403508772
AF7,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0
AF3,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287
AFz,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.029197080291970802,0.0,0.0,0.043795620437956206,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.043795620437956206,0.0,0.0,0.051094890510948905,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0,0.051094890510948905
