,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.07308377896613191,0.0,0.06060606060606061,0.0,0.0659536541889483,0.0,0.0,0.0766488413547237,0.0392156862745098,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.044563279857397504,0.0,0.04634581105169341,0.0,0.035650623885918005,0.0659536541889483,0.0392156862745098,0.0,0.06060606060606061,0.0784313725490196,0.0,0.030303030303030304,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.012477718360071301,0.0,0.0,0.0,0.0338680926916221,0.0,0.0,0.0,0.0106951871657754,0.03208556149732621,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.059154929577464786,0.0,0.059154929577464786,0.0,0.059154929577464786,0.0,0.0,0.059154929577464786,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.05352112676056338,0.061971830985915494,0.04507042253521127,0.0,0.059154929577464786,0.059154929577464786,0.0,0.03943661971830986,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.016901408450704224,0.03943661971830986,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.0
P3,0.03435114503816794,0.02099236641221374,0.035305343511450385,0.0,0.0028625954198473282,0.0,0.033396946564885496,0.0,0.03816793893129771,0.01431297709923664,0.0009541984732824427,0.0,0.03721374045801527,0.025763358778625955,0.015267175572519083,0.026717557251908396,0.03625954198473282,0.01431297709923664,0.0,0.035305343511450385,0.02767175572519084,0.003816793893129771,0.0,0.01717557251908397,0.0,0.026717557251908396,0.0,0.0,0.0009541984732824427,0.03721374045801527,0.0,0.0,0.0,0.0,0.03816793893129771,0.035305343511450385,0.035305343511450385,0.0,0.0,0.025763358778625955,0.01431297709923664,0.0,0.030534351145038167,0.03816793893129771,0.039122137404580155,0.013358778625954198,0.0,0.03721374045801527,0.0,0.015267175572519083,0.0009541984732824427,0.035305343511450385,0.01717557251908397,0.035305343511450385,0.0,0.0,0.02385496183206107,0.0009541984732824427,0.03625954198473282,0.02194656488549618,0.0028625954198473282,0.003816793893129771,0.01431297709923664
P7,0.03151515151515152,0.025454545454545455,0.03151515151515152,0.0,0.0036363636363636364,0.0,0.030303030303030304,0.0,0.03272727272727273,0.01818181818181818,0.0012121212121212121,0.0,0.03151515151515152,0.030303030303030304,0.019393939393939394,0.030303030303030304,0.03272727272727273,0.01818181818181818,0.0,0.03272727272727273,0.03272727272727273,0.0048484848484848485,0.0,0.02181818181818182,0.0,0.02909090909090909,0.0,0.0,0.0012121212121212121,0.03272727272727273,0.0,0.0,0.0,0.0,0.03272727272727273,0.03151515151515152,0.03151515151515152,0.0,0.0,0.030303030303030304,0.01818181818181818,0.0,0.030303030303030304,0.03272727272727273,0.03272727272727273,0.01696969696969697,0.0,0.03151515151515152,0.0,0.019393939393939394,0.0012121212121212121,0.03151515151515152,0.02181818181818182,0.03151515151515152,0.0,0.0,0.027878787878787878,0.0012121212121212121,0.03151515151515152,0.02666666666666667,0.0036363636363636364,0.0048484848484848485,0.01818181818181818
O1,0.026595744680851064,0.024822695035460994,0.026595744680851064,0.0035460992907801418,0.005319148936170213,0.0035460992907801418,0.024822695035460994,0.0035460992907801418,0.026595744680851064,0.024822695035460994,0.005319148936170213,0.0,0.026595744680851064,0.026595744680851064,0.028368794326241134,0.026595744680851064,0.028368794326241134,0.024822695035460994,0.0017730496453900709,0.028368794326241134,0.028368794326241134,0.0070921985815602835,0.0017730496453900709,0.028368794326241134,0.0035460992907801418,0.024822695035460994,0.0,0.0017730496453900709,0.005319148936170213,0.026595744680851064,0.0035460992907801418,0.0035460992907801418,0.0,0.0017730496453900709,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0035460992907801418,0.0,0.026595744680851064,0.024822695035460994,0.0035460992907801418,0.024822695035460994,0.026595744680851064,0.026595744680851064,0.02304964539007092,0.0,0.026595744680851064,0.0,0.024822695035460994,0.005319148936170213,0.026595744680851064,0.024822695035460994,0.026595744680851064,0.0,0.0035460992907801418,0.024822695035460994,0.005319148936170213,0.026595744680851064,0.024822695035460994,0.005319148936170213,0.0070921985815602835,0.024822695035460994
Oz,0.03172737955346651,0.025851938895417155,0.03172737955346651,0.0,0.0035252643948296123,0.0,0.03055229142185664,0.0,0.03290246768507638,0.01762632197414806,0.0011750881316098707,0.0,0.03172737955346651,0.03055229142185664,0.01880141010575793,0.03055229142185664,0.03290246768507638,0.01762632197414806,0.0,0.03290246768507638,0.03290246768507638,0.004700352526439483,0.0,0.021151586368977675,0.0,0.02937720329024677,0.0,0.0,0.0011750881316098707,0.03290246768507638,0.0,0.0,0.0,0.0,0.03290246768507638,0.03172737955346651,0.03172737955346651,0.0,0.0,0.03055229142185664,0.01762632197414806,0.0,0.03055229142185664,0.03290246768507638,0.03290246768507638,0.01645123384253819,0.0,0.03172737955346651,0.0,0.01880141010575793,0.0011750881316098707,0.03172737955346651,0.021151586368977675,0.03172737955346651,0.0,0.0,0.0282021151586369,0.0011750881316098707,0.03172737955346651,0.02702702702702703,0.0035252643948296123,0.004700352526439483,0.01762632197414806
O2,0.03326612903225806,0.02217741935483871,0.034274193548387094,0.0010080645161290322,0.0030241935483870967,0.0010080645161290322,0.03225806451612903,0.0010080645161290322,0.036290322580645164,0.015120967741935484,0.0020161290322580645,0.0,0.03528225806451613,0.02620967741935484,0.017137096774193547,0.02620967741935484,0.03528225806451613,0.015120967741935484,0.0,0.034274193548387094,0.028225806451612902,0.004032258064516129,0.0,0.018145161290322582,0.0010080645161290322,0.02620967741935484,0.0,0.0,0.0020161290322580645,0.03528225806451613,0.0010080645161290322,0.0010080645161290322,0.0,0.0,0.036290322580645164,0.034274193548387094,0.034274193548387094,0.0010080645161290322,0.0,0.02620967741935484,0.015120967741935484,0.0010080645161290322,0.03024193548387097,0.036290322580645164,0.036290322580645164,0.014112903225806451,0.0,0.03528225806451613,0.0,0.016129032258064516,0.0020161290322580645,0.034274193548387094,0.018145161290322582,0.034274193548387094,0.0,0.0010080645161290322,0.024193548387096774,0.0020161290322580645,0.034274193548387094,0.023185483870967742,0.0030241935483870967,0.004032258064516129,0.015120967741935484
P4,0.028142589118198873,0.02626641651031895,0.028142589118198873,0.0,0.005628517823639775,0.0,0.02626641651031895,0.0,0.028142589118198873,0.02626641651031895,0.001876172607879925,0.0,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.0300187617260788,0.02626641651031895,0.0,0.0300187617260788,0.0300187617260788,0.0075046904315197,0.0,0.0300187617260788,0.0,0.02626641651031895,0.0,0.0,0.001876172607879925,0.028142589118198873,0.0,0.0,0.0,0.0,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.0,0.0,0.028142589118198873,0.02626641651031895,0.0,0.02626641651031895,0.028142589118198873,0.028142589118198873,0.024390243902439025,0.0,0.028142589118198873,0.0,0.02626641651031895,0.001876172607879925,0.028142589118198873,0.02626641651031895,0.028142589118198873,0.0,0.0,0.02626641651031895,0.001876172607879925,0.028142589118198873,0.02626641651031895,0.005628517823639775,0.0075046904315197,0.02626641651031895
P8,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.027522935779816515,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0
TP10,0.03326612903225806,0.02217741935483871,0.034274193548387094,0.0010080645161290322,0.0030241935483870967,0.0010080645161290322,0.03225806451612903,0.0010080645161290322,0.036290322580645164,0.015120967741935484,0.0020161290322580645,0.0,0.03528225806451613,0.02620967741935484,0.017137096774193547,0.02620967741935484,0.03528225806451613,0.015120967741935484,0.0,0.034274193548387094,0.028225806451612902,0.004032258064516129,0.0,0.018145161290322582,0.0010080645161290322,0.02620967741935484,0.0,0.0,0.0020161290322580645,0.03528225806451613,0.0010080645161290322,0.0010080645161290322,0.0,0.0,0.036290322580645164,0.034274193548387094,0.034274193548387094,0.0010080645161290322,0.0,0.02620967741935484,0.015120967741935484,0.0010080645161290322,0.03024193548387097,0.036290322580645164,0.036290322580645164,0.014112903225806451,0.0,0.03528225806451613,0.0,0.016129032258064516,0.0020161290322580645,0.034274193548387094,0.018145161290322582,0.034274193548387094,0.0,0.0010080645161290322,0.024193548387096774,0.0020161290322580645,0.034274193548387094,0.023185483870967742,0.0030241935483870967,0.004032258064516129,0.015120967741935484
CP6,0.031578947368421054,0.02456140350877193,0.031578947368421054,0.0011695906432748538,0.0035087719298245615,0.0011695906432748538,0.029239766081871343,0.0011695906432748538,0.03274853801169591,0.017543859649122806,0.0023391812865497076,0.0,0.031578947368421054,0.029239766081871343,0.019883040935672516,0.029239766081871343,0.03274853801169591,0.017543859649122806,0.0,0.03274853801169591,0.031578947368421054,0.004678362573099415,0.0,0.021052631578947368,0.0011695906432748538,0.028070175438596492,0.0,0.0,0.0023391812865497076,0.03274853801169591,0.0011695906432748538,0.0011695906432748538,0.0,0.0,0.03274853801169591,0.031578947368421054,0.031578947368421054,0.0011695906432748538,0.0,0.029239766081871343,0.017543859649122806,0.0011695906432748538,0.029239766081871343,0.03274853801169591,0.03274853801169591,0.016374269005847954,0.0,0.031578947368421054,0.0,0.01871345029239766,0.0023391812865497076,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.0,0.0011695906432748538,0.026900584795321637,0.0023391812865497076,0.031578947368421054,0.025730994152046785,0.0035087719298245615,0.004678362573099415,0.017543859649122806
CP2,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.015873015873015872,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.021164021164021163,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.015873015873015872,0.021164021164021163,0.026455026455026454
Cz,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.056790123456790124,0.0,0.056790123456790124,0.0,0.04938271604938271,0.06172839506172839,0.04691358024691358,0.0,0.05925925925925926,0.05925925925925926,0.0,0.03950617283950617,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.014814814814814815,0.03950617283950617,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0
C4,0.028052805280528052,0.024752475247524754,0.028052805280528052,0.0016501650165016502,0.0049504950495049506,0.0016501650165016502,0.026402640264026403,0.0016501650165016502,0.028052805280528052,0.024752475247524754,0.0033003300330033004,0.0,0.028052805280528052,0.028052805280528052,0.028052805280528052,0.028052805280528052,0.0297029702970297,0.024752475247524754,0.0,0.0297029702970297,0.0297029702970297,0.006600660066006601,0.0,0.028052805280528052,0.0016501650165016502,0.026402640264026403,0.0,0.0,0.0033003300330033004,0.028052805280528052,0.0016501650165016502,0.0016501650165016502,0.0,0.0,0.028052805280528052,0.028052805280528052,0.028052805280528052,0.0016501650165016502,0.0,0.028052805280528052,0.024752475247524754,0.0016501650165016502,0.026402640264026403,0.028052805280528052,0.028052805280528052,0.0231023102310231,0.0,0.028052805280528052,0.0,0.024752475247524754,0.0033003300330033004,0.028052805280528052,0.024752475247524754,0.028052805280528052,0.0,0.0016501650165016502,0.026402640264026403,0.0033003300330033004,0.028052805280528052,0.024752475247524754,0.0049504950495049506,0.006600660066006601,0.024752475247524754
T8,0.0,0.0,0.0,0.06103286384976526,0.0,0.05868544600938967,0.0,0.06103286384976526,0.0,0.0,0.06103286384976526,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.04460093896713615,0.06103286384976526,0.046948356807511735,0.0,0.05868544600938967,0.06103286384976526,0.0,0.03990610328638498,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.03990610328638498,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0
FT10,0.03255813953488372,0.02558139534883721,0.03255813953488372,0.0,0.0034883720930232558,0.0,0.031395348837209305,0.0,0.03372093023255814,0.01744186046511628,0.0,0.0,0.03255813953488372,0.030232558139534883,0.01744186046511628,0.030232558139534883,0.03255813953488372,0.01744186046511628,0.0,0.03255813953488372,0.031395348837209305,0.004651162790697674,0.0,0.019767441860465116,0.0,0.029069767441860465,0.0,0.0,0.0,0.03372093023255814,0.0,0.0,0.0,0.0,0.03372093023255814,0.03255813953488372,0.03255813953488372,0.0,0.0,0.030232558139534883,0.01744186046511628,0.0,0.031395348837209305,0.03372093023255814,0.03372093023255814,0.01627906976744186,0.0,0.03255813953488372,0.0,0.018604651162790697,0.0,0.03255813953488372,0.020930232558139535,0.03255813953488372,0.0,0.0,0.027906976744186046,0.0,0.03255813953488372,0.026744186046511628,0.0034883720930232558,0.004651162790697674,0.01744186046511628
FC6,0.0,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.05844155844155844,0.0,0.05519480519480519,0.0,0.05844155844155844,0.06168831168831169,0.045454545454545456,0.0,0.05844155844155844,0.05844155844155844,0.0,0.03896103896103896,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.01948051948051948,0.03896103896103896,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.07014028056112225,0.0,0.06412825651302605,0.0,0.06813627254509018,0.0,0.0,0.07014028056112225,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.04809619238476954,0.0,0.04809619238476954,0.0,0.04008016032064128,0.07014028056112225,0.04008016032064128,0.0,0.06412825651302605,0.07014028056112225,0.0,0.03206412825651302,0.0,0.0,0.0,0.026052104208416832,0.0,0.0,0.0,0.07214428857715431,0.0,0.0,0.0,0.0,0.014028056112224449,0.0,0.0,0.0,0.03406813627254509,0.0,0.0,0.0,0.012024048096192385,0.03206412825651302,0.0,0.07014028056112225,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05912596401028278,0.0,0.05912596401028278,0.0,0.05912596401028278,0.0,0.0,0.05912596401028278,0.04884318766066838,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.05398457583547558,0.0,0.05912596401028278,0.0,0.04113110539845758,0.056555269922879174,0.05398457583547558,0.0,0.05912596401028278,0.05912596401028278,0.0,0.043701799485861184,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.007712082262210797,0.04627249357326478,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.0
F8,0.033426183844011144,0.02042711234911792,0.036211699164345405,0.0,0.002785515320334262,0.0,0.034354688950789226,0.0,0.03899721448467967,0.013927576601671309,0.0009285051067780873,0.0,0.03806870937790158,0.025069637883008356,0.014856081708449397,0.025998142989786442,0.035283194057567316,0.013927576601671309,0.0,0.034354688950789226,0.02692664809656453,0.003714020427112349,0.0,0.016713091922005572,0.0,0.025998142989786442,0.0,0.0,0.0009285051067780873,0.03806870937790158,0.0,0.0,0.0,0.0,0.03899721448467967,0.036211699164345405,0.036211699164345405,0.0,0.0,0.025069637883008356,0.013927576601671309,0.0,0.03064066852367688,0.03899721448467967,0.039925719591457756,0.012999071494893221,0.0,0.03806870937790158,0.0,0.014856081708449397,0.0009285051067780873,0.036211699164345405,0.016713091922005572,0.036211699164345405,0.0,0.0,0.02321262766945218,0.0009285051067780873,0.03714020427112349,0.02135561745589601,0.002785515320334262,0.003714020427112349,0.013927576601671309
Fp2,0.0,0.0,0.0,0.0673469387755102,0.0,0.06326530612244897,0.0,0.0673469387755102,0.0,0.0,0.0673469387755102,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.04081632653061224,0.06938775510204082,0.04081632653061224,0.0,0.06326530612244897,0.0673469387755102,0.0,0.03469387755102041,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.012244897959183673,0.03469387755102041,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.0
