,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.027210884353741496,0.006802721088435374,0.0,0.0,0.05102040816326531,0.0,0.05442176870748299,0.0,0.05272108843537415,0.05442176870748299,0.047619047619047616,0.0,0.0,0.003401360544217687,0.0,0.023809523809523808,0.00510204081632653,0.0,0.05442176870748299,0.0,0.05102040816326531,0.0,0.00510204081632653,0.05442176870748299,0.0,0.0017006802721088435,0.0,0.00510204081632653,0.0,0.011904761904761904,0.00510204081632653,0.0017006802721088435,0.0,0.0,0.05272108843537415,0.0,0.0,0.04251700680272109,0.0,0.0,0.0,0.00510204081632653,0.04251700680272109,0.0391156462585034,0.0,0.05102040816326531,0.006802721088435374,0.0,0.0,0.05272108843537415,0.0,0.0,0.05442176870748299,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.00510204081632653,0.05442176870748299,0.0,0.05102040816326531
Pz,0.0,0.0,0.0,0.0490506329113924,0.0,0.028481012658227847,0.0,0.04588607594936709,0.0,0.0,0.0,0.04430379746835443,0.014240506329113924,0.007911392405063292,0.03639240506329114,0.0,0.0,0.015822784810126583,0.0,0.04272151898734177,0.0,0.014240506329113924,0.0,0.0,0.04746835443037975,0.007911392405063292,0.0490506329113924,0.0,0.04588607594936709,0.0,0.0,0.02689873417721519,0.007911392405063292,0.04746835443037975,0.0,0.04588607594936709,0.0490506329113924,0.0,0.0,0.04746835443037975,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.028481012658227847,0.02531645569620253,0.0,0.0490506329113924,0.0490506329113924,0.0015822784810126582,0.04746835443037975,0.0490506329113924,0.03164556962025317,0.0031645569620253164,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04205607476635514,0.0,0.028037383177570093,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.037383177570093455,0.014018691588785047,0.04205607476635514,0.0,0.0,0.03271028037383177,0.0,0.04205607476635514,0.0,0.02336448598130841,0.0,0.0,0.04205607476635514,0.009345794392523364,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.02336448598130841,0.009345794392523364,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.028037383177570093,0.028037383177570093,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.004672897196261682,0.0,0.0,0.0
P7,0.01694915254237288,0.01694915254237288,0.0,0.02824858757062147,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.005649717514124294,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.02824858757062147,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.0,0.02824858757062147,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.01694915254237288,0.0,0.0,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.02824858757062147,0.01694915254237288,0.0,0.022598870056497175,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.01694915254237288,0.0,0.01694915254237288
O1,0.0,0.0,0.0,0.045060658578856154,0.0,0.03292894280762565,0.0,0.043327556325823226,0.0,0.0,0.0,0.043327556325823226,0.01559792027729636,0.008665511265164644,0.0415944540727903,0.0,0.0,0.01559792027729636,0.0,0.043327556325823226,0.0,0.01733102253032929,0.0,0.0,0.045060658578856154,0.010398613518197574,0.045060658578856154,0.0,0.043327556325823226,0.0,0.0,0.03119584055459272,0.010398613518197574,0.045060658578856154,0.0,0.043327556325823226,0.045060658578856154,0.0,0.0,0.045060658578856154,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665511265164644,0.0,0.03292894280762565,0.029462738301559793,0.0,0.045060658578856154,0.045060658578856154,0.0034662045060658577,0.0415944540727903,0.045060658578856154,0.03466204506065858,0.0034662045060658577,0.0,0.0,0.0
Oz,0.04129793510324484,0.011799410029498525,0.0,0.0058997050147492625,0.038348082595870206,0.0058997050147492625,0.04129793510324484,0.0058997050147492625,0.038348082595870206,0.04129793510324484,0.038348082595870206,0.0,0.0,0.0058997050147492625,0.0029498525073746312,0.04129793510324484,0.008849557522123894,0.0,0.04129793510324484,0.0,0.038348082595870206,0.0029498525073746312,0.008849557522123894,0.04129793510324484,0.0029498525073746312,0.008849557522123894,0.0,0.008849557522123894,0.0029498525073746312,0.02064896755162242,0.008849557522123894,0.008849557522123894,0.0058997050147492625,0.0029498525073746312,0.04129793510324484,0.0,0.0029498525073746312,0.04129793510324484,0.0,0.0029498525073746312,0.0,0.008849557522123894,0.038348082595870206,0.038348082595870206,0.0,0.04129793510324484,0.011799410029498525,0.0,0.0029498525073746312,0.04129793510324484,0.0058997050147492625,0.0029498525073746312,0.04129793510324484,0.0029498525073746312,0.0029498525073746312,0.04424778761061947,0.0,0.0029498525073746312,0.0,0.008849557522123894,0.04424778761061947,0.0,0.04129793510324484
O2,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571
P4,0.0,0.0,0.0,0.04864864864864865,0.0,0.016216216216216217,0.0,0.03783783783783784,0.0,0.0,0.0,0.043243243243243246,0.02702702702702703,0.02702702702702703,0.03783783783783784,0.0,0.0,0.04864864864864865,0.0,0.043243243243243246,0.0,0.010810810810810811,0.0,0.0,0.043243243243243246,0.0,0.05405405405405406,0.0,0.043243243243243246,0.0,0.0,0.010810810810810811,0.0,0.043243243243243246,0.0,0.043243243243243246,0.04864864864864865,0.0,0.0,0.043243243243243246,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.016216216216216217,0.0,0.04864864864864865,0.05405405405405406,0.0,0.05405405405405406,0.04864864864864865,0.043243243243243246,0.010810810810810811,0.0,0.0,0.0
P8,0.022068965517241378,0.005517241379310344,0.0,0.001379310344827586,0.05379310344827586,0.001379310344827586,0.05931034482758621,0.001379310344827586,0.05379310344827586,0.057931034482758624,0.04275862068965517,0.0,0.0,0.002758620689655172,0.0,0.020689655172413793,0.004137931034482759,0.0,0.06620689655172414,0.0,0.05103448275862069,0.0,0.004137931034482759,0.06896551724137931,0.0,0.002758620689655172,0.0,0.004137931034482759,0.0,0.009655172413793104,0.004137931034482759,0.002758620689655172,0.001379310344827586,0.0,0.05103448275862069,0.0,0.0,0.03586206896551724,0.0,0.0,0.0,0.004137931034482759,0.03586206896551724,0.031724137931034485,0.0,0.04551724137931035,0.005517241379310344,0.0,0.0,0.05103448275862069,0.001379310344827586,0.0,0.057931034482758624,0.0,0.0,0.022068965517241378,0.0,0.0,0.0,0.004137931034482759,0.06620689655172414,0.0,0.04551724137931035
TP10,0.0,0.0,0.0,0.048013245033112585,0.0,0.029801324503311258,0.0,0.04470198675496689,0.0,0.0,0.0,0.04470198675496689,0.014900662251655629,0.008278145695364239,0.0380794701986755,0.0,0.0,0.016556291390728478,0.0,0.04304635761589404,0.0,0.014900662251655629,0.0,0.0,0.046357615894039736,0.008278145695364239,0.048013245033112585,0.0,0.04470198675496689,0.0,0.0,0.028145695364238412,0.008278145695364239,0.046357615894039736,0.0,0.04470198675496689,0.048013245033112585,0.0,0.0,0.046357615894039736,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.029801324503311258,0.026490066225165563,0.0,0.048013245033112585,0.048013245033112585,0.0016556291390728477,0.046357615894039736,0.048013245033112585,0.033112582781456956,0.0033112582781456954,0.0,0.0,0.0
CP6,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.05588235294117647,0.0,0.058823529411764705,0.0,0.05588235294117647,0.058823529411764705,0.045588235294117645,0.0,0.0,0.0029411764705882353,0.0,0.020588235294117647,0.004411764705882353,0.0,0.058823529411764705,0.0,0.052941176470588235,0.0,0.004411764705882353,0.058823529411764705,0.0,0.0014705882352941176,0.0,0.004411764705882353,0.0,0.010294117647058823,0.004411764705882353,0.0014705882352941176,0.0,0.0,0.054411764705882354,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.004411764705882353,0.03823529411764706,0.033823529411764704,0.0,0.04852941176470588,0.0058823529411764705,0.0,0.0,0.054411764705882354,0.0,0.0,0.058823529411764705,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.004411764705882353,0.058823529411764705,0.0,0.04852941176470588
CP2,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.025454545454545455,0.0,0.04,0.0,0.0,0.014545454545454545,0.0,0.04,0.0,0.03272727272727273,0.0,0.0,0.04,0.02181818181818182,0.04,0.0,0.04,0.0,0.0,0.03636363636363636,0.02181818181818182,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.04,0.04,0.0,0.04,0.04,0.007272727272727273,0.03272727272727273,0.04,0.02909090909090909,0.0,0.0,0.0,0.0
Cz,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571
C4,0.02165087956698241,0.005412719891745603,0.0,0.0013531799729364006,0.05277401894451962,0.0013531799729364006,0.05953991880920163,0.0013531799729364006,0.05277401894451962,0.058186738836265225,0.04194857916102842,0.0,0.0,0.0027063599458728013,0.0,0.02029769959404601,0.0040595399188092015,0.0,0.06765899864682003,0.0,0.05006765899864682,0.0,0.0040595399188092015,0.07713125845737483,0.0,0.0027063599458728013,0.0,0.0040595399188092015,0.0,0.009472259810554804,0.0040595399188092015,0.0027063599458728013,0.0013531799729364006,0.0,0.05006765899864682,0.0,0.0,0.035182679296346414,0.0,0.0,0.0,0.0040595399188092015,0.035182679296346414,0.03112313937753721,0.0,0.044654939106901215,0.005412719891745603,0.0,0.0,0.05006765899864682,0.0013531799729364006,0.0,0.058186738836265225,0.0,0.0,0.02165087956698241,0.0,0.0,0.0,0.0040595399188092015,0.06765899864682003,0.0,0.044654939106901215
T8,0.0,0.0,0.0,0.05569948186528497,0.0,0.025906735751295335,0.0,0.05310880829015544,0.0,0.0,0.0,0.04015544041450777,0.011658031088082901,0.006476683937823834,0.03238341968911917,0.0,0.0,0.012953367875647668,0.0,0.03756476683937824,0.0,0.012953367875647668,0.0,0.0,0.05181347150259067,0.007772020725388601,0.054404145077720206,0.0,0.042746113989637305,0.0,0.0,0.023316062176165803,0.007772020725388601,0.046632124352331605,0.0,0.042746113989637305,0.054404145077720206,0.0,0.0,0.05181347150259067,0.029792746113989636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006476683937823834,0.0,0.02461139896373057,0.022020725388601035,0.0,0.05569948186528497,0.05699481865284974,0.0025906735751295338,0.04533678756476684,0.05569948186528497,0.025906735751295335,0.0025906735751295338,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.03333333333333333,0.01904761904761905,0.0,0.0380952380952381,0.004761904761904762,0.0,0.004761904761904762,0.0,0.03333333333333333,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.03333333333333333,0.0,0.0380952380952381,0.0,0.0,0.04285714285714286,0.0380952380952381,0.0380952380952381,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0,0.0380952380952381,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.023809523809523808,0.0380952380952381,0.01904761904761905,0.0,0.004761904761904762,0.0,0.0
FC6,0.0,0.0,0.0,0.05851755526657997,0.0,0.0247074122236671,0.0,0.054616384915474644,0.0,0.0,0.0,0.03901170351105332,0.011703511053315995,0.006501950585175552,0.031209362808842653,0.0,0.0,0.013003901170351105,0.0,0.036410923276983094,0.0,0.011703511053315995,0.0,0.0,0.05201560468140442,0.006501950585175552,0.05721716514954486,0.0,0.04161248374512354,0.0,0.0,0.022106631989596878,0.006501950585175552,0.045513654096228866,0.0,0.04161248374512354,0.054616384915474644,0.0,0.0,0.05201560468140442,0.02860858257477243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005201560468140442,0.0,0.02340702210663199,0.02080624187256177,0.0,0.05851755526657997,0.0611183355006502,0.0013003901170351106,0.04681404421326398,0.05851755526657997,0.02600780234070221,0.002600780234070221,0.0,0.0,0.0
FC2,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571
F4,0.0,0.0,0.0,0.04985337243401759,0.0,0.02785923753665689,0.0,0.0469208211143695,0.0,0.0,0.0,0.04398826979472141,0.013196480938416423,0.007331378299120235,0.03519061583577713,0.0,0.0,0.01466275659824047,0.0,0.04105571847507331,0.0,0.01466275659824047,0.0,0.0,0.04838709677419355,0.008797653958944282,0.04985337243401759,0.0,0.045454545454545456,0.0,0.0,0.026392961876832845,0.008797653958944282,0.04838709677419355,0.0,0.045454545454545456,0.04985337243401759,0.0,0.0,0.04838709677419355,0.03372434017595308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007331378299120235,0.0,0.02785923753665689,0.024926686217008796,0.0,0.04985337243401759,0.04985337243401759,0.002932551319648094,0.0469208211143695,0.04985337243401759,0.02932551319648094,0.002932551319648094,0.0,0.0,0.0
F8,0.041237113402061855,0.020618556701030927,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.015463917525773196,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.015463917525773196,0.041237113402061855,0.0,0.0,0.0,0.015463917525773196,0.0,0.030927835051546393,0.015463917525773196,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.015463917525773196,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.020618556701030927,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.015463917525773196,0.041237113402061855,0.0,0.041237113402061855
Fp2,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571
AF7,0.0,0.0,0.0,0.04430379746835443,0.0,0.04219409282700422,0.0,0.04430379746835443,0.0,0.0,0.0,0.04008438818565401,0.014767932489451477,0.0,0.04219409282700422,0.002109704641350211,0.0,0.008438818565400843,0.0,0.04008438818565401,0.0,0.023206751054852322,0.0,0.0,0.04219409282700422,0.016877637130801686,0.04008438818565401,0.0,0.04219409282700422,0.0,0.0,0.04008438818565401,0.016877637130801686,0.04219409282700422,0.0,0.04008438818565401,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.04219409282700422,0.0379746835443038,0.0,0.04219409282700422,0.04219409282700422,0.008438818565400843,0.035864978902953586,0.04219409282700422,0.029535864978902954,0.0,0.002109704641350211,0.0,0.0
AF3,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.035,0.02,0.0,0.04,0.0,0.0,0.005,0.0,0.035,0.0,0.04,0.0,0.0,0.04,0.035,0.035,0.0,0.04,0.0,0.0,0.04,0.035,0.04,0.0,0.035,0.04,0.0,0.0,0.04,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.04,0.0,0.04,0.04,0.015,0.025,0.04,0.02,0.0,0.0,0.0,0.0
