,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.03162055335968379,0.0,0.0,0.05533596837944664,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.05533596837944664,0.06324110671936758,0.06324110671936758,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.06324110671936758,0.05928853754940711,0.015810276679841896,0.0,0.0,0.06324110671936758,0.0,0.0,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.015810276679841896,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.003952569169960474
Pz,0.03214285714285714,0.039285714285714285,0.02261904761904762,0.0,0.02619047619047619,0.02142857142857143,0.0,0.0,0.02857142857142857,0.017857142857142856,0.0,0.036904761904761905,0.04047619047619048,0.0,0.02619047619047619,0.039285714285714285,0.02023809523809524,0.0,0.0,0.007142857142857143,0.02619047619047619,0.0,0.02976190476190476,0.02738095238095238,0.0,0.01904761904761905,0.0035714285714285713,0.02261904761904762,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.04047619047619048,0.02738095238095238,0.036904761904761905,0.03333333333333333,0.0,0.039285714285714285,0.04047619047619048,0.0,0.0,0.0,0.02976190476190476,0.039285714285714285,0.0,0.02261904761904762,0.02619047619047619,0.0,0.0,0.0,0.0,0.025,0.002380952380952381,0.0,0.004761904761904762,0.013095238095238096,0.034523809523809526,0.0,0.034523809523809526,0.009523809523809525,0.0
P3,0.03128491620111732,0.04022346368715084,0.021229050279329607,0.0,0.024581005586592177,0.02011173184357542,0.0,0.0,0.027932960893854747,0.01675977653631285,0.0,0.03687150837988827,0.04692737430167598,0.0,0.02569832402234637,0.04022346368715084,0.01899441340782123,0.0,0.0,0.0067039106145251395,0.024581005586592177,0.0,0.02905027932960894,0.026815642458100558,0.0,0.017877094972067038,0.0033519553072625698,0.021229050279329607,0.01675977653631285,0.034636871508379886,0.0,0.0,0.0,0.0,0.049162011173184354,0.026815642458100558,0.03687150837988827,0.03240223463687151,0.0,0.042458100558659215,0.041340782122905026,0.0,0.0,0.0,0.02905027932960894,0.04581005586592179,0.0,0.021229050279329607,0.024581005586592177,0.0,0.0,0.0,0.0,0.02346368715083799,0.0022346368715083797,0.0,0.004469273743016759,0.012290502793296089,0.0335195530726257,0.0,0.0335195530726257,0.008938547486033519,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.01020408163265306
O1,0.0326975476839237,0.0326975476839237,0.025885558583106268,0.0,0.02997275204359673,0.02452316076294278,0.0,0.0,0.0326975476839237,0.020435967302452316,0.0,0.0326975476839237,0.0326975476839237,0.0,0.02997275204359673,0.0326975476839237,0.02316076294277929,0.0,0.0,0.008174386920980926,0.02997275204359673,0.0,0.0326975476839237,0.02997275204359673,0.0,0.021798365122615803,0.004087193460490463,0.025885558583106268,0.020435967302452316,0.0326975476839237,0.0,0.0,0.0,0.0,0.0326975476839237,0.031335149863760216,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0,0.025885558583106268,0.02997275204359673,0.0,0.0,0.0,0.0,0.02861035422343324,0.0027247956403269754,0.0,0.005449591280653951,0.014986376021798364,0.0326975476839237,0.0,0.0326975476839237,0.010899182561307902,0.0
Oz,0.032329988851727984,0.04013377926421405,0.022296544035674472,0.0,0.02564102564102564,0.020066889632107024,0.0,0.0,0.028985507246376812,0.017837235228539576,0.0,0.0379041248606466,0.042363433667781496,0.0,0.026755852842809364,0.04013377926421405,0.0189520624303233,0.0,0.0,0.006688963210702341,0.024526198439241916,0.0,0.030100334448160536,0.026755852842809364,0.0,0.0189520624303233,0.004459308807134894,0.021181716833890748,0.017837235228539576,0.03567447045707915,0.0,0.0,0.0,0.0,0.042363433667781496,0.027870680044593088,0.0379041248606466,0.032329988851727984,0.0,0.04013377926421405,0.04124860646599777,0.0,0.0,0.0,0.028985507246376812,0.04124860646599777,0.0,0.021181716833890748,0.024526198439241916,0.0,0.0,0.0,0.0,0.024526198439241916,0.0033444816053511705,0.0,0.004459308807134894,0.012263099219620958,0.03455964325529543,0.0,0.03455964325529543,0.008918617614269788,0.0
O2,0.03052064631956912,0.03052064631956912,0.02872531418312388,0.0,0.03052064631956912,0.02872531418312388,0.0,0.0,0.03052064631956912,0.02333931777378815,0.0,0.03052064631956912,0.03052064631956912,0.0,0.03052064631956912,0.03052064631956912,0.026929982046678635,0.0,0.0,0.008976660682226212,0.03052064631956912,0.0,0.03052064631956912,0.03052064631956912,0.0,0.025134649910233394,0.003590664272890485,0.03052064631956912,0.02333931777378815,0.03052064631956912,0.0,0.0,0.0,0.0,0.03052064631956912,0.03052064631956912,0.03052064631956912,0.03052064631956912,0.0,0.03052064631956912,0.03052064631956912,0.0,0.0,0.0,0.03052064631956912,0.03052064631956912,0.0,0.02872531418312388,0.03052064631956912,0.0,0.0,0.0,0.0,0.03052064631956912,0.0017953321364452424,0.0,0.00718132854578097,0.017953321364452424,0.03052064631956912,0.0,0.03052064631956912,0.012567324955116697,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.041025641025641026,0.0,0.0,0.05641025641025641,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.05641025641025641,0.020512820512820513,0.0,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.020512820512820513,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.005128205128205128
TP10,0.03468208092485549,0.03468208092485549,0.017341040462427744,0.0,0.028901734104046242,0.023121387283236993,0.0,0.0,0.03468208092485549,0.005780346820809248,0.0,0.03468208092485549,0.03468208092485549,0.0,0.028901734104046242,0.03468208092485549,0.017341040462427744,0.0,0.0,0.028901734104046242,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.005780346820809248,0.0,0.023121387283236993,0.005780346820809248,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.005780346820809248,0.03468208092485549,0.0,0.03468208092485549,0.028901734104046242,0.0
CP6,0.031818181818181815,0.03333333333333333,0.024242424242424242,0.0,0.02878787878787879,0.024242424242424242,0.0,0.0,0.031818181818181815,0.019696969696969695,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02878787878787879,0.03333333333333333,0.022727272727272728,0.0,0.0,0.00909090909090909,0.030303030303030304,0.0,0.03333333333333333,0.031818181818181815,0.0,0.021212121212121213,0.0015151515151515152,0.025757575757575757,0.019696969696969695,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.030303030303030304,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02878787878787879,0.030303030303030304,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.006060606060606061,0.013636363636363636,0.03333333333333333,0.0,0.03333333333333333,0.012121212121212121,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03619909502262444,0.0,0.0,0.05429864253393665,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05429864253393665,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.01809954751131222,0.0,0.0,0.058823529411764705,0.0,0.0,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.01809954751131222,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.004524886877828055
Cz,0.031578947368421054,0.034210526315789476,0.025,0.0,0.02894736842105263,0.02368421052631579,0.0,0.0,0.031578947368421054,0.019736842105263157,0.0,0.03289473684210526,0.035526315789473684,0.0,0.02894736842105263,0.034210526315789476,0.02236842105263158,0.0,0.0,0.007894736842105263,0.02894736842105263,0.0,0.03289473684210526,0.030263157894736843,0.0,0.021052631578947368,0.003947368421052632,0.025,0.019736842105263157,0.03289473684210526,0.0,0.0,0.0,0.0,0.035526315789473684,0.030263157894736843,0.03289473684210526,0.03289473684210526,0.0,0.034210526315789476,0.035526315789473684,0.0,0.0,0.0,0.03289473684210526,0.034210526315789476,0.0,0.025,0.02894736842105263,0.0,0.0,0.0,0.0,0.02763157894736842,0.002631578947368421,0.0,0.005263157894736842,0.014473684210526316,0.03289473684210526,0.0,0.03289473684210526,0.010526315789473684,0.0
C4,0.03197674418604651,0.03343023255813953,0.024709302325581394,0.0,0.029069767441860465,0.023255813953488372,0.0,0.0,0.03197674418604651,0.0188953488372093,0.0,0.03343023255813953,0.03488372093023256,0.0,0.029069767441860465,0.03343023255813953,0.02180232558139535,0.0,0.0,0.00872093023255814,0.030523255813953487,0.0,0.03343023255813953,0.03197674418604651,0.0,0.020348837209302327,0.0014534883720930232,0.024709302325581394,0.0188953488372093,0.03343023255813953,0.0,0.0,0.0,0.0,0.03488372093023256,0.030523255813953487,0.03343023255813953,0.03343023255813953,0.0,0.03343023255813953,0.03488372093023256,0.0,0.0,0.0,0.03343023255813953,0.03343023255813953,0.0,0.027616279069767442,0.030523255813953487,0.0,0.0,0.0,0.0,0.027616279069767442,0.0,0.0,0.005813953488372093,0.01308139534883721,0.03343023255813953,0.0,0.03343023255813953,0.011627906976744186,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03119584055459272,0.03119584055459272,0.029462738301559793,0.0,0.03119584055459272,0.025996533795493933,0.0,0.0,0.03119584055459272,0.025996533795493933,0.0,0.03119584055459272,0.03119584055459272,0.0,0.03119584055459272,0.03119584055459272,0.025996533795493933,0.0,0.0,0.005199306759098787,0.02772963604852686,0.0,0.03119584055459272,0.02772963604852686,0.0,0.02772963604852686,0.006932409012131715,0.02772963604852686,0.025996533795493933,0.03119584055459272,0.0,0.0,0.0,0.0,0.03119584055459272,0.03119584055459272,0.03119584055459272,0.029462738301559793,0.0,0.03119584055459272,0.03119584055459272,0.0,0.0,0.0,0.029462738301559793,0.03119584055459272,0.0,0.024263431542461005,0.02772963604852686,0.0,0.0,0.0,0.0,0.03119584055459272,0.005199306759098787,0.0,0.006932409012131715,0.019064124783362217,0.03119584055459272,0.0,0.03119584055459272,0.008665511265164644,0.0
FC6,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.025157232704402517,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.0,0.0,0.0,0.018867924528301886,0.0,0.031446540880503145,0.018867924528301886,0.0,0.031446540880503145,0.025157232704402517,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.025157232704402517,0.031446540880503145,0.0,0.012578616352201259,0.018867924528301886,0.0,0.0,0.0,0.0,0.031446540880503145,0.018867924528301886,0.0,0.012578616352201259,0.025157232704402517,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0
FC2,0.03130148270181219,0.03130148270181219,0.026359143327841845,0.0,0.03130148270181219,0.026359143327841845,0.0,0.0,0.03130148270181219,0.0214168039538715,0.0,0.03130148270181219,0.03130148270181219,0.0,0.03130148270181219,0.03130148270181219,0.02471169686985173,0.0,0.0,0.009884678747940691,0.03130148270181219,0.0,0.03130148270181219,0.03130148270181219,0.0,0.023064250411861616,0.0032948929159802307,0.02800658978583196,0.0214168039538715,0.03130148270181219,0.0,0.0,0.0,0.0,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.0,0.03130148270181219,0.03130148270181219,0.0,0.0,0.0,0.03130148270181219,0.03130148270181219,0.0,0.02800658978583196,0.03130148270181219,0.0,0.0,0.0,0.0,0.029654036243822075,0.0016474464579901153,0.0,0.006589785831960461,0.016474464579901153,0.03130148270181219,0.0,0.03130148270181219,0.013179571663920923,0.0
F4,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.0,0.03074141048824593,0.027124773960216998,0.0,0.0,0.03074141048824593,0.027124773960216998,0.0,0.03074141048824593,0.03074141048824593,0.0,0.03074141048824593,0.03074141048824593,0.027124773960216998,0.0,0.0,0.0054249547920434,0.027124773960216998,0.0,0.03074141048824593,0.027124773960216998,0.0,0.028933092224231464,0.007233273056057866,0.028933092224231464,0.027124773960216998,0.03074141048824593,0.0,0.0,0.0,0.0,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.028933092224231464,0.0,0.03074141048824593,0.03074141048824593,0.0,0.0,0.0,0.028933092224231464,0.03074141048824593,0.0,0.02531645569620253,0.027124773960216998,0.0,0.0,0.0,0.0,0.03074141048824593,0.0054249547920434,0.0,0.007233273056057866,0.019891500904159132,0.03074141048824593,0.0,0.03074141048824593,0.009041591320072333,0.0
F8,0.032806804374240585,0.03766707168894289,0.023086269744835967,0.0,0.026731470230862697,0.02187120291616039,0.0,0.0,0.02916160388821385,0.018226002430133656,0.0,0.03645200486026731,0.038882138517618466,0.0,0.026731470230862697,0.03766707168894289,0.020656136087484813,0.0,0.0,0.007290400972053463,0.026731470230862697,0.0,0.030376670716889428,0.027946537059538274,0.0,0.019441069258809233,0.0036452004860267314,0.023086269744835967,0.018226002430133656,0.03523693803159174,0.0,0.0,0.0,0.0,0.038882138517618466,0.027946537059538274,0.03645200486026731,0.03402187120291616,0.0,0.03766707168894289,0.038882138517618466,0.0,0.0,0.0,0.030376670716889428,0.03766707168894289,0.0,0.023086269744835967,0.026731470230862697,0.0,0.0,0.0,0.0,0.02551640340218712,0.002430133657351154,0.0,0.004860267314702308,0.013365735115431349,0.03523693803159174,0.0,0.03523693803159174,0.009720534629404616,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.022922636103151862,0.0,0.0028653295128939827,0.04297994269340974,0.0,0.0,0.011461318051575931,0.0,0.0028653295128939827,0.0,0.0,0.02865329512893983,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.0028653295128939827,0.0028653295128939827,0.0,0.0028653295128939827,0.0,0.07449856733524356,0.04297994269340974,0.07736389684813753,0.07736389684813753,0.0,0.0,0.0,0.0,0.0659025787965616,0.0028653295128939827,0.0,0.07449856733524356,0.05157593123209169,0.011461318051575931,0.0,0.0,0.07736389684813753,0.0,0.0,0.06303724928366762,0.03724928366762178,0.03724928366762178,0.011461318051575931,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0028653295128939827
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.03162055335968379,0.0,0.0,0.05533596837944664,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.05533596837944664,0.06324110671936758,0.06324110671936758,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.06324110671936758,0.05928853754940711,0.015810276679841896,0.0,0.0,0.06324110671936758,0.0,0.0,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.015810276679841896,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.003952569169960474
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.020671834625323,0.0,0.002583979328165375,0.03875968992248062,0.0,0.0,0.0103359173126615,0.0,0.002583979328165375,0.0,0.0,0.025839793281653745,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.002583979328165375,0.002583979328165375,0.0,0.002583979328165375,0.0,0.07235142118863049,0.03875968992248062,0.10077519379844961,0.09302325581395349,0.0,0.0,0.0,0.0,0.059431524547803614,0.002583979328165375,0.0,0.08010335917312661,0.046511627906976744,0.0103359173126615,0.0,0.0,0.09560723514211886,0.0,0.0,0.056847545219638244,0.03359173126614987,0.03359173126614987,0.0103359173126615,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.002583979328165375
