,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04054054054054054,0.043243243243243246,0.04054054054054054,0.0,0.0,0.0,0.013513513513513514,0.0,0.032432432432432434,0.04054054054054054,0.03783783783783784,0.0,0.0,0.02972972972972973,0.0,0.0,0.002702702702702703,0.03513513513513514,0.005405405405405406,0.0,0.04054054054054054,0.0,0.0,0.0,0.043243243243243246,0.032432432432432434,0.010810810810810811,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.005405405405405406,0.03513513513513514,0.0,0.010810810810810811,0.0,0.005405405405405406,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.01891891891891892,0.0,0.043243243243243246,0.0,0.0,0.010810810810810811,0.04054054054054054,0.008108108108108109,0.0,0.0,0.0,0.04054054054054054,0.043243243243243246,0.0,0.04054054054054054,0.04054054054054054,0.0,0.043243243243243246,0.0
Pz,0.0,0.0,0.0,0.05037783375314862,0.0,0.015113350125944584,0.0,0.022670025188916875,0.0,0.0,0.0,0.0906801007556675,0.05037783375314862,0.0,0.05793450881612091,0.020151133501259445,0.0,0.0,0.0,0.037783375314861464,0.0,0.012594458438287154,0.020151133501259445,0.0,0.0,0.0,0.0,0.05793450881612091,0.04030226700251889,0.0,0.055415617128463476,0.0654911838790932,0.015113350125944584,0.07808564231738035,0.0,0.0,0.020151133501259445,0.0,0.015113350125944584,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.05289672544080604,0.0,0.0,0.0,0.017632241813602016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564231738035265,0.0,0.010075566750629723
P3,0.0,0.0,0.0,0.05732484076433121,0.0,0.01910828025477707,0.0,0.028662420382165606,0.0,0.0,0.0,0.06369426751592357,0.05732484076433121,0.0,0.06050955414012739,0.01910828025477707,0.0,0.0,0.0,0.044585987261146494,0.0,0.009554140127388535,0.01910828025477707,0.0,0.0,0.0,0.0,0.06369426751592357,0.044585987261146494,0.0,0.06369426751592357,0.06369426751592357,0.01910828025477707,0.06369426751592357,0.0,0.0,0.01910828025477707,0.0,0.01592356687898089,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.05732484076433121,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.009554140127388535
P7,0.03741496598639456,0.04081632653061224,0.03741496598639456,0.0,0.0,0.0,0.017006802721088437,0.0,0.034013605442176874,0.04081632653061224,0.03741496598639456,0.0,0.0,0.034013605442176874,0.0,0.0,0.003401360544217687,0.03741496598639456,0.006802721088435374,0.0,0.03741496598639456,0.0,0.0,0.0,0.04081632653061224,0.034013605442176874,0.013605442176870748,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.006802721088435374,0.03741496598639456,0.0,0.013605442176870748,0.0,0.006802721088435374,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.023809523809523808,0.0,0.04081632653061224,0.0,0.0,0.013605442176870748,0.03741496598639456,0.01020408163265306,0.0,0.0,0.0,0.03741496598639456,0.04081632653061224,0.0,0.03741496598639456,0.04081632653061224,0.0,0.04081632653061224,0.0
O1,0.0,0.0,0.0,0.05555555555555555,0.0,0.016666666666666666,0.0,0.025,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0,0.06111111111111111,0.022222222222222223,0.0,0.0,0.0,0.03888888888888889,0.0,0.013888888888888888,0.022222222222222223,0.0,0.0,0.0,0.0,0.06388888888888888,0.044444444444444446,0.0,0.06111111111111111,0.06388888888888888,0.016666666666666666,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.016666666666666666,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.058333333333333334,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.011111111111111112
Oz,0.0,0.0,0.0,0.04790419161676647,0.0,0.029940119760479042,0.0,0.03592814371257485,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.041916167664670656,0.0,0.0,0.0,0.029940119760479042,0.0,0.023952095808383235,0.041916167664670656,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.029940119760479042,0.04790419161676647,0.0,0.0,0.041916167664670656,0.0,0.03592814371257485,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.023952095808383235
O2,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0
P4,0.03932584269662921,0.042134831460674156,0.03932584269662921,0.0,0.0,0.0,0.014044943820224719,0.0,0.033707865168539325,0.042134831460674156,0.03932584269662921,0.0,0.0,0.03089887640449438,0.0,0.0,0.0028089887640449437,0.03651685393258427,0.0056179775280898875,0.0,0.03932584269662921,0.0,0.0,0.0,0.042134831460674156,0.033707865168539325,0.011235955056179775,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0056179775280898875,0.03651685393258427,0.0,0.011235955056179775,0.0,0.0056179775280898875,0.0,0.042134831460674156,0.042134831460674156,0.042134831460674156,0.019662921348314606,0.0,0.042134831460674156,0.0,0.0,0.011235955056179775,0.03932584269662921,0.008426966292134831,0.0,0.0,0.0,0.03932584269662921,0.042134831460674156,0.0,0.03932584269662921,0.042134831460674156,0.0,0.042134831460674156,0.0
P8,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.010638297872340425,0.031914893617021274,0.02127659574468085,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0
TP10,0.0,0.0,0.0,0.05714285714285714,0.0,0.023809523809523808,0.0,0.03333333333333333,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.0,0.05714285714285714,0.014285714285714285,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.06190476190476191,0.04285714285714286,0.0,0.06190476190476191,0.07142857142857142,0.023809523809523808,0.06666666666666667,0.0,0.0,0.014285714285714285,0.0,0.009523809523809525,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05238095238095238,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
CP6,0.046296296296296294,0.05185185185185185,0.046296296296296294,0.0,0.0,0.0,0.009259259259259259,0.0,0.022222222222222223,0.040740740740740744,0.027777777777777776,0.0,0.0,0.020370370370370372,0.0,0.0,0.001851851851851852,0.025925925925925925,0.003703703703703704,0.0,0.04814814814814815,0.0,0.0,0.0,0.05,0.022222222222222223,0.007407407407407408,0.0,0.0,0.024074074074074074,0.0,0.0,0.0,0.0,0.003703703703703704,0.024074074074074074,0.0,0.007407407407407408,0.0,0.003703703703703704,0.0,0.05185185185185185,0.05185185185185185,0.05,0.012962962962962963,0.0,0.05185185185185185,0.0,0.0,0.007407407407407408,0.04814814814814815,0.005555555555555556,0.0,0.0,0.0,0.046296296296296294,0.05185185185185185,0.0,0.04814814814814815,0.037037037037037035,0.0,0.05,0.0
CP2,0.0,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.0,0.025423728813559324,0.0,0.0,0.0,0.05084745762711865,0.0423728813559322,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.0,0.0423728813559322,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0423728813559322,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.05084745762711865,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576
Cz,0.0,0.0,0.0,0.04790419161676647,0.0,0.029940119760479042,0.0,0.03592814371257485,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.041916167664670656,0.0,0.0,0.0,0.029940119760479042,0.0,0.023952095808383235,0.041916167664670656,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.029940119760479042,0.04790419161676647,0.0,0.0,0.041916167664670656,0.0,0.03592814371257485,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.023952095808383235
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0450281425891182,0.05065666041275797,0.0450281425891182,0.0,0.0,0.0,0.009380863039399626,0.0,0.0225140712945591,0.04127579737335835,0.028142589118198873,0.001876172607879925,0.0,0.020637898686679174,0.001876172607879925,0.0,0.001876172607879925,0.02626641651031895,0.00375234521575985,0.0,0.04690431519699812,0.001876172607879925,0.0,0.0,0.04878048780487805,0.0225140712945591,0.0075046904315197,0.0,0.001876172607879925,0.024390243902439025,0.0,0.0,0.0,0.0,0.00375234521575985,0.024390243902439025,0.001876172607879925,0.0075046904315197,0.0,0.00375234521575985,0.0,0.05065666041275797,0.05065666041275797,0.04878048780487805,0.013133208255159476,0.0,0.05065666041275797,0.0,0.001876172607879925,0.0075046904315197,0.04690431519699812,0.005628517823639775,0.0,0.0,0.0,0.0450281425891182,0.05065666041275797,0.0,0.04690431519699812,0.039399624765478425,0.0,0.04878048780487805,0.0
FT10,0.03618421052631579,0.039473684210526314,0.03618421052631579,0.0,0.0,0.0,0.01644736842105263,0.0,0.03618421052631579,0.039473684210526314,0.03618421052631579,0.003289473684210526,0.0,0.03618421052631579,0.003289473684210526,0.0,0.003289473684210526,0.03618421052631579,0.006578947368421052,0.0,0.03618421052631579,0.003289473684210526,0.0,0.0,0.039473684210526314,0.03618421052631579,0.013157894736842105,0.0,0.003289473684210526,0.03618421052631579,0.0,0.0,0.0,0.0,0.006578947368421052,0.03618421052631579,0.003289473684210526,0.013157894736842105,0.0,0.006578947368421052,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.023026315789473683,0.0,0.039473684210526314,0.0,0.003289473684210526,0.013157894736842105,0.03618421052631579,0.009868421052631578,0.0,0.0,0.0,0.03618421052631579,0.039473684210526314,0.0,0.03618421052631579,0.04276315789473684,0.0,0.039473684210526314,0.0
FC6,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.00684931506849315,0.03424657534246575,0.0136986301369863,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0136986301369863,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.0273972602739726,0.03424657534246575,0.02054794520547945,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0
FC2,0.0,0.0,0.0,0.055232558139534885,0.0,0.01744186046511628,0.0,0.02616279069767442,0.0,0.0,0.0,0.06686046511627906,0.055232558139534885,0.0,0.05813953488372093,0.020348837209302327,0.0,0.0,0.0,0.0436046511627907,0.0,0.011627906976744186,0.020348837209302327,0.0,0.0,0.0,0.0,0.061046511627906974,0.0436046511627907,0.0,0.061046511627906974,0.06686046511627906,0.01744186046511628,0.06686046511627906,0.0,0.0,0.020348837209302327,0.0,0.01744186046511628,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.055232558139534885,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.011627906976744186
F4,0.0,0.0,0.0,0.05517241379310345,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.0,0.0,0.05862068965517241,0.05517241379310345,0.0,0.05862068965517241,0.027586206896551724,0.0,0.0,0.0,0.03793103448275862,0.0,0.017241379310344827,0.027586206896551724,0.0,0.0,0.0,0.0,0.05862068965517241,0.05172413793103448,0.0,0.05517241379310345,0.05517241379310345,0.020689655172413793,0.05862068965517241,0.0,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.05862068965517241,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.013793103448275862
F8,0.038922155688622756,0.041916167664670656,0.038922155688622756,0.0,0.0,0.0,0.014970059880239521,0.0,0.03293413173652695,0.041916167664670656,0.038922155688622756,0.0,0.0,0.03293413173652695,0.0,0.0,0.0029940119760479044,0.03592814371257485,0.005988023952095809,0.0,0.038922155688622756,0.0,0.0,0.0,0.041916167664670656,0.03293413173652695,0.011976047904191617,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.005988023952095809,0.03592814371257485,0.0,0.011976047904191617,0.0,0.005988023952095809,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.020958083832335328,0.0,0.041916167664670656,0.0,0.0,0.011976047904191617,0.038922155688622756,0.008982035928143712,0.0,0.0,0.0,0.038922155688622756,0.041916167664670656,0.0,0.038922155688622756,0.041916167664670656,0.0,0.041916167664670656,0.0
Fp2,0.0,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.0,0.027777777777777776,0.0,0.0,0.0,0.06790123456790123,0.05555555555555555,0.0,0.05864197530864197,0.018518518518518517,0.0,0.0,0.0,0.046296296296296294,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.06172839506172839,0.043209876543209874,0.0,0.06172839506172839,0.06790123456790123,0.018518518518518517,0.06790123456790123,0.0,0.0,0.018518518518518517,0.0,0.015432098765432098,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.009259259259259259
AF7,0.0,0.0,0.0,0.05588235294117647,0.0,0.01764705882352941,0.0,0.026470588235294117,0.0,0.0,0.0,0.07352941176470588,0.05588235294117647,0.0,0.058823529411764705,0.01764705882352941,0.0,0.0,0.0,0.04411764705882353,0.0,0.008823529411764706,0.01764705882352941,0.0,0.0,0.0,0.0,0.061764705882352944,0.041176470588235294,0.0,0.061764705882352944,0.07058823529411765,0.01764705882352941,0.06764705882352941,0.0,0.0,0.01764705882352941,0.0,0.014705882352941176,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.05588235294117647,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.008823529411764706
AF3,0.0,0.0,0.0,0.05309734513274336,0.0,0.04424778761061947,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.02654867256637168,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.05309734513274336,0.04424778761061947,0.0,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.05309734513274336,0.0,0.0,0.02654867256637168,0.0,0.017699115044247787,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0
AFz,0.0,0.0,0.0,0.05361930294906166,0.0,0.0160857908847185,0.0,0.024128686327077747,0.0,0.0,0.0,0.08310991957104558,0.05361930294906166,0.0,0.05630026809651475,0.01876675603217158,0.0,0.0,0.0,0.040214477211796246,0.0,0.010723860589812333,0.01876675603217158,0.0,0.0,0.0,0.0,0.058981233243967826,0.040214477211796246,0.0,0.058981233243967826,0.06702412868632708,0.0160857908847185,0.07506702412868632,0.0,0.0,0.01876675603217158,0.0,0.0160857908847185,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.05361930294906166,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042895442359249,0.0,0.010723860589812333
