,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.0,0.0,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.06666666666666667,0.01904761904761905,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.06190476190476191,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06666666666666667,0.0380952380952381,0.01904761904761905,0.0,0.0,0.01904761904761905,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.029850746268656716,0.029850746268656716,0.028606965174129355,0.024875621890547265,0.028606965174129355,0.0,0.007462686567164179,0.0,0.02736318407960199,0.0,0.0,0.0,0.02736318407960199,0.029850746268656716,0.029850746268656716,0.006218905472636816,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0024875621890547263,0.0037313432835820895,0.029850746268656716,0.0,0.0,0.0,0.0,0.0236318407960199,0.02736318407960199,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.0236318407960199,0.029850746268656716,0.0,0.008706467661691543,0.011194029850746268,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.02736318407960199,0.029850746268656716,0.02736318407960199,0.0236318407960199,0.011194029850746268,0.029850746268656716,0.022388059701492536,0.028606965174129355,0.029850746268656716,0.029850746268656716
P7,0.025755879059350503,0.03471444568868981,0.02463605823068309,0.02127659574468085,0.032474804031354984,0.0,0.006718924972004479,0.0,0.025755879059350503,0.0,0.0,0.0,0.023516237402015677,0.03135498320268757,0.032474804031354984,0.005599104143337066,0.0335946248600224,0.025755879059350503,0.0,0.0,0.0,0.032474804031354984,0.0335946248600224,0.0,0.026875699888017916,0.03471444568868981,0.0335946248600224,0.0022396416573348264,0.0022396416573348264,0.03471444568868981,0.0,0.0,0.0,0.0,0.020156774916013438,0.023516237402015677,0.0335946248600224,0.012318029115341545,0.03471444568868981,0.020156774916013438,0.032474804031354984,0.0,0.008958566629339306,0.010078387458006719,0.0,0.0,0.0,0.0,0.022396416573348264,0.0,0.0,0.0,0.0,0.023516237402015677,0.0335946248600224,0.025755879059350503,0.020156774916013438,0.008958566629339306,0.03471444568868981,0.020156774916013438,0.02463605823068309,0.03135498320268757,0.03471444568868981
O1,0.025755879059350503,0.03471444568868981,0.02463605823068309,0.02127659574468085,0.032474804031354984,0.0,0.006718924972004479,0.0,0.025755879059350503,0.0,0.0,0.0,0.023516237402015677,0.03135498320268757,0.032474804031354984,0.005599104143337066,0.0335946248600224,0.025755879059350503,0.0,0.0,0.0,0.032474804031354984,0.0335946248600224,0.0,0.026875699888017916,0.03471444568868981,0.0335946248600224,0.0022396416573348264,0.0022396416573348264,0.03471444568868981,0.0,0.0,0.0,0.0,0.020156774916013438,0.023516237402015677,0.0335946248600224,0.012318029115341545,0.03471444568868981,0.020156774916013438,0.032474804031354984,0.0,0.008958566629339306,0.010078387458006719,0.0,0.0,0.0,0.0,0.022396416573348264,0.0,0.0,0.0,0.0,0.023516237402015677,0.0335946248600224,0.025755879059350503,0.020156774916013438,0.008958566629339306,0.03471444568868981,0.020156774916013438,0.02463605823068309,0.03135498320268757,0.03471444568868981
Oz,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.020942408376963352,0.0,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.005235602094240838,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.010471204188481676,0.02617801047120419,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419
O2,0.025109170305676855,0.036026200873362446,0.024017467248908297,0.02074235807860262,0.03275109170305677,0.0,0.006550218340611353,0.0,0.025109170305676855,0.0,0.0,0.0,0.02292576419213974,0.03165938864628821,0.03275109170305677,0.0054585152838427945,0.03384279475982533,0.025109170305676855,0.0,0.0,0.0,0.03384279475982533,0.03384279475982533,0.0,0.026200873362445413,0.036026200873362446,0.03384279475982533,0.002183406113537118,0.002183406113537118,0.036026200873362446,0.0,0.0,0.0,0.0,0.019650655021834062,0.02292576419213974,0.034934497816593885,0.012008733624454149,0.034934497816593885,0.019650655021834062,0.03275109170305677,0.0,0.008733624454148471,0.009825327510917031,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.02292576419213974,0.03384279475982533,0.025109170305676855,0.019650655021834062,0.008733624454148471,0.036026200873362446,0.019650655021834062,0.024017467248908297,0.03165938864628821,0.034934497816593885
P4,0.02875,0.03125,0.0275,0.02375,0.03,0.0,0.0075,0.0,0.02875,0.0,0.0,0.0,0.02625,0.03,0.03,0.00625,0.03,0.02875,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.03125,0.03,0.0025,0.0025,0.03125,0.0,0.0,0.0,0.0,0.0225,0.02625,0.03125,0.01375,0.03125,0.0225,0.03,0.0,0.01,0.01125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.02625,0.03,0.02875,0.0225,0.01,0.03125,0.0225,0.0275,0.03,0.03125
P8,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.05982905982905983,0.017094017094017096,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.07264957264957266,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.05982905982905983,0.03418803418803419,0.017094017094017096,0.0,0.0,0.017094017094017096,0.07264957264957266,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.003355704697986577,0.0,0.003355704697986577,0.0,0.006711409395973154,0.0,0.0,0.0,0.050335570469798654,0.013422818791946308,0.04697986577181208,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0738255033557047,0.0,0.003355704697986577,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.08053691275167785,0.08053691275167785,0.04697986577181208,0.07718120805369127,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.0,0.0,0.003355704697986577,0.0,0.08053691275167785,0.0,0.0,0.053691275167785234,0.026845637583892617,0.013422818791946308,0.0,0.003355704697986577,0.013422818791946308,0.07718120805369127,0.0738255033557047,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02535496957403651,0.037525354969574036,0.02332657200811359,0.02028397565922921,0.03144016227180527,0.0,0.006085192697768763,0.0,0.02332657200811359,0.0,0.0,0.0,0.02332657200811359,0.03144016227180527,0.032454361054766734,0.005070993914807302,0.034482758620689655,0.02535496957403651,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.02636916835699797,0.036511156186612576,0.034482758620689655,0.002028397565922921,0.0030425963488843813,0.036511156186612576,0.0,0.0,0.0,0.0,0.019269776876267748,0.02332657200811359,0.035496957403651115,0.012170385395537525,0.035496957403651115,0.019269776876267748,0.032454361054766734,0.0,0.008113590263691683,0.009127789046653144,0.0,0.0,0.0,0.0,0.02129817444219067,0.0,0.0,0.0,0.0,0.02332657200811359,0.034482758620689655,0.02332657200811359,0.019269776876267748,0.009127789046653144,0.037525354969574036,0.018255578093306288,0.02434077079107505,0.03144016227180527,0.035496957403651115
Cz,0.025109170305676855,0.036026200873362446,0.024017467248908297,0.02074235807860262,0.03275109170305677,0.0,0.006550218340611353,0.0,0.025109170305676855,0.0,0.0,0.0,0.02292576419213974,0.03165938864628821,0.03275109170305677,0.0054585152838427945,0.03384279475982533,0.025109170305676855,0.0,0.0,0.0,0.03384279475982533,0.03384279475982533,0.0,0.026200873362445413,0.036026200873362446,0.03384279475982533,0.002183406113537118,0.002183406113537118,0.036026200873362446,0.0,0.0,0.0,0.0,0.019650655021834062,0.02292576419213974,0.034934497816593885,0.012008733624454149,0.034934497816593885,0.019650655021834062,0.03275109170305677,0.0,0.008733624454148471,0.009825327510917031,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.02292576419213974,0.03384279475982533,0.025109170305676855,0.019650655021834062,0.008733624454148471,0.036026200873362446,0.019650655021834062,0.024017467248908297,0.03165938864628821,0.034934497816593885
C4,0.0,0.003134796238244514,0.0,0.003134796238244514,0.0,0.006269592476489028,0.0,0.0,0.0,0.047021943573667714,0.012539184952978056,0.0438871473354232,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.07523510971786834,0.0,0.003134796238244514,0.0,0.08150470219435736,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0877742946708464,0.08463949843260188,0.0438871473354232,0.08150470219435736,0.003134796238244514,0.003134796238244514,0.003134796238244514,0.0,0.0,0.003134796238244514,0.0,0.08463949843260188,0.0,0.0,0.050156739811912224,0.025078369905956112,0.012539184952978056,0.0,0.003134796238244514,0.012539184952978056,0.07836990595611286,0.07523510971786834,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.028290282902829027,0.03198031980319803,0.02706027060270603,0.023370233702337023,0.03075030750307503,0.0,0.007380073800738007,0.0,0.028290282902829027,0.0,0.0,0.0,0.025830258302583026,0.02952029520295203,0.03075030750307503,0.006150061500615006,0.03075030750307503,0.028290282902829027,0.0,0.0,0.0,0.02952029520295203,0.03075030750307503,0.0,0.02952029520295203,0.03198031980319803,0.03075030750307503,0.0024600246002460025,0.0024600246002460025,0.03198031980319803,0.0,0.0,0.0,0.0,0.02214022140221402,0.025830258302583026,0.03075030750307503,0.013530135301353014,0.03198031980319803,0.02214022140221402,0.03075030750307503,0.0,0.00984009840098401,0.01107011070110701,0.0,0.0,0.0,0.0,0.024600246002460024,0.0,0.0,0.0,0.0,0.025830258302583026,0.03075030750307503,0.028290282902829027,0.02214022140221402,0.00984009840098401,0.03198031980319803,0.02214022140221402,0.02706027060270603,0.02952029520295203,0.03198031980319803
FT10,0.025157232704402517,0.03773584905660377,0.023060796645702306,0.019916142557651992,0.03249475890985325,0.0,0.006289308176100629,0.0,0.02410901467505241,0.0,0.0,0.0,0.023060796645702306,0.031446540880503145,0.03249475890985325,0.005241090146750524,0.03459119496855346,0.025157232704402517,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0,0.02620545073375262,0.03668763102725367,0.03459119496855346,0.0020964360587002098,0.0020964360587002098,0.03668763102725367,0.0,0.0,0.0,0.0,0.018867924528301886,0.023060796645702306,0.03563941299790356,0.011530398322851153,0.03563941299790356,0.018867924528301886,0.03249475890985325,0.0,0.008385744234800839,0.009433962264150943,0.0,0.0,0.0,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.023060796645702306,0.03459119496855346,0.02410901467505241,0.018867924528301886,0.008385744234800839,0.03773584905660377,0.018867924528301886,0.02410901467505241,0.031446540880503145,0.03563941299790356
FC6,0.025109170305676855,0.036026200873362446,0.024017467248908297,0.02074235807860262,0.03275109170305677,0.0,0.006550218340611353,0.0,0.025109170305676855,0.0,0.0,0.0,0.02292576419213974,0.03165938864628821,0.03275109170305677,0.0054585152838427945,0.03384279475982533,0.025109170305676855,0.0,0.0,0.0,0.03384279475982533,0.03384279475982533,0.0,0.026200873362445413,0.036026200873362446,0.03384279475982533,0.002183406113537118,0.002183406113537118,0.036026200873362446,0.0,0.0,0.0,0.0,0.019650655021834062,0.02292576419213974,0.034934497816593885,0.012008733624454149,0.034934497816593885,0.019650655021834062,0.03275109170305677,0.0,0.008733624454148471,0.009825327510917031,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.02292576419213974,0.03384279475982533,0.025109170305676855,0.019650655021834062,0.008733624454148471,0.036026200873362446,0.019650655021834062,0.024017467248908297,0.03165938864628821,0.034934497816593885
FC2,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
F4,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.017045454545454544,0.0,0.0,0.0,0.017045454545454544,0.011363636363636364,0.0,0.005681818181818182,0.028409090909090908,0.022727272727272728,0.022727272727272728,0.005681818181818182,0.022727272727272728,0.022727272727272728,0.005681818181818182,0.011363636363636364,0.0,0.028409090909090908,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.005681818181818182,0.03409090909090909,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.005681818181818182,0.005681818181818182,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.011363636363636364,0.0,0.005681818181818182,0.017045454545454544,0.005681818181818182,0.0,0.0,0.028409090909090908,0.0,0.005681818181818182,0.005681818181818182,0.0,0.028409090909090908,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.022727272727272728
F8,0.025157232704402517,0.03773584905660377,0.023060796645702306,0.019916142557651992,0.03249475890985325,0.0,0.006289308176100629,0.0,0.02410901467505241,0.0,0.0,0.0,0.023060796645702306,0.031446540880503145,0.03249475890985325,0.005241090146750524,0.03459119496855346,0.025157232704402517,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0,0.02620545073375262,0.03668763102725367,0.03459119496855346,0.0020964360587002098,0.0020964360587002098,0.03668763102725367,0.0,0.0,0.0,0.0,0.018867924528301886,0.023060796645702306,0.03563941299790356,0.011530398322851153,0.03563941299790356,0.018867924528301886,0.03249475890985325,0.0,0.008385744234800839,0.009433962264150943,0.0,0.0,0.0,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.023060796645702306,0.03459119496855346,0.02410901467505241,0.018867924528301886,0.008385744234800839,0.03773584905660377,0.018867924528301886,0.02410901467505241,0.031446540880503145,0.03563941299790356
Fp2,0.0,0.0027397260273972603,0.0,0.0027397260273972603,0.0,0.005479452054794521,0.0,0.0,0.0,0.0410958904109589,0.010958904109589041,0.038356164383561646,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.06575342465753424,0.0,0.0027397260273972603,0.0,0.07671232876712329,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.11506849315068493,0.1095890410958904,0.038356164383561646,0.10136986301369863,0.0027397260273972603,0.0027397260273972603,0.0027397260273972603,0.0,0.0,0.0027397260273972603,0.0,0.07945205479452055,0.0,0.0,0.043835616438356165,0.021917808219178082,0.010958904109589041,0.0,0.0027397260273972603,0.010958904109589041,0.07397260273972603,0.07123287671232877,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.002785515320334262,0.0,0.002785515320334262,0.0,0.005571030640668524,0.0,0.0,0.0,0.04178272980501393,0.011142061281337047,0.03899721448467967,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.06685236768802229,0.0,0.002785515320334262,0.0,0.07799442896935933,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.11142061281337047,0.10584958217270195,0.03899721448467967,0.09749303621169916,0.002785515320334262,0.002785515320334262,0.002785515320334262,0.0,0.0,0.002785515320334262,0.0,0.0807799442896936,0.0,0.0,0.04456824512534819,0.022284122562674095,0.011142061281337047,0.0,0.002785515320334262,0.011142061281337047,0.07520891364902507,0.07242339832869081,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
