,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.053763440860215055,0.0,0.021505376344086023,0.0,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.03225806451612903,0.0,0.043010752688172046,0.021505376344086023,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.021505376344086023,0.043010752688172046
P3,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.030232558139534883,0.0,0.02558139534883721,0.0,0.0,0.037209302325581395,0.02558139534883721,0.0,0.03255813953488372,0.037209302325581395,0.03488372093023256,0.0,0.0,0.0,0.02558139534883721,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.03488372093023256,0.0069767441860465115,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.002325581395348837,0.023255813953488372,0.03488372093023256,0.0,0.037209302325581395,0.03488372093023256,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395
P7,0.0,0.03710575139146568,0.03710575139146568,0.0,0.03710575139146568,0.011131725417439703,0.0,0.0,0.0,0.0,0.0,0.0037105751391465678,0.027829313543599257,0.03339517625231911,0.0,0.027829313543599257,0.0,0.0,0.03710575139146568,0.02411873840445269,0.0,0.03153988868274583,0.03710575139146568,0.03710575139146568,0.0,0.0,0.0,0.025974025974025976,0.03710575139146568,0.03710575139146568,0.0,0.0,0.0,0.0055658627087198514,0.0,0.03525046382189239,0.0,0.0,0.03525046382189239,0.0055658627087198514,0.0,0.03525046382189239,0.0,0.03710575139146568,0.03710575139146568,0.0018552875695732839,0.02411873840445269,0.03525046382189239,0.0,0.03710575139146568,0.03339517625231911,0.0,0.011131725417439703,0.0,0.0,0.0,0.0,0.03710575139146568,0.03710575139146568,0.0,0.03710575139146568,0.03525046382189239,0.03710575139146568
O1,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.08633093525179857,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.07913669064748201,0.014388489208633094,0.0,0.0,0.0,0.10071942446043165,0.10071942446043165,0.10071942446043165,0.007194244604316547,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0
Oz,0.0,0.0351288056206089,0.0351288056206089,0.0,0.0351288056206089,0.01405152224824356,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.03044496487119438,0.0351288056206089,0.0,0.03044496487119438,0.0,0.0,0.0351288056206089,0.03044496487119438,0.0,0.03278688524590164,0.0351288056206089,0.0351288056206089,0.0,0.0,0.0,0.03044496487119438,0.0351288056206089,0.0351288056206089,0.0,0.0,0.0,0.00468384074941452,0.0,0.0351288056206089,0.0,0.0,0.0351288056206089,0.00702576112412178,0.0,0.0351288056206089,0.0,0.0351288056206089,0.0351288056206089,0.00234192037470726,0.02810304449648712,0.0351288056206089,0.0,0.0351288056206089,0.0351288056206089,0.0,0.01405152224824356,0.0,0.0,0.0,0.0,0.0351288056206089,0.0351288056206089,0.0,0.0351288056206089,0.0351288056206089,0.0351288056206089
O2,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.06190476190476191,0.0,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.05238095238095238,0.009523809523809525,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.12857142857142856,0.009523809523809525,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.01904761904761905,0.023809523809523808,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04006677796327212,0.03672787979966611,0.0,0.04006677796327212,0.01001669449081803,0.0,0.0,0.0,0.0,0.0,0.001669449081803005,0.02671118530884808,0.03005008347245409,0.0,0.02337228714524207,0.0,0.0,0.03672787979966611,0.021702838063439065,0.0,0.03005008347245409,0.038397328881469114,0.035058430717863104,0.0,0.0,0.0,0.02337228714524207,0.04006677796327212,0.04006677796327212,0.0,0.0,0.0,0.00333889816360601,0.0,0.038397328881469114,0.0,0.0,0.0333889816360601,0.005008347245409015,0.0,0.03672787979966611,0.0,0.038397328881469114,0.04006677796327212,0.001669449081803005,0.02003338898163606,0.0333889816360601,0.0,0.04006677796327212,0.03171953255425709,0.0,0.01001669449081803,0.0,0.0,0.0,0.0,0.03672787979966611,0.04006677796327212,0.0,0.04006677796327212,0.038397328881469114,0.038397328881469114
TP10,0.0,0.03513513513513514,0.03513513513513514,0.0,0.03513513513513514,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.032432432432432434,0.0,0.02972972972972973,0.0,0.0,0.03513513513513514,0.02972972972972973,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.0,0.0,0.0,0.02972972972972973,0.03513513513513514,0.03513513513513514,0.0,0.0,0.0,0.002702702702702703,0.0,0.03513513513513514,0.0,0.0,0.03513513513513514,0.008108108108108109,0.0,0.03513513513513514,0.0,0.03513513513513514,0.03513513513513514,0.002702702702702703,0.02702702702702703,0.03513513513513514,0.0,0.03513513513513514,0.03513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.03513513513513514,0.03513513513513514,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.030864197530864196,0.0,0.026748971193415638,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.03292181069958848,0.037037037037037035,0.03497942386831276,0.0,0.0,0.0,0.026748971193415638,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.00205761316872428,0.0,0.037037037037037035,0.0,0.0,0.03497942386831276,0.006172839506172839,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.00205761316872428,0.02263374485596708,0.03497942386831276,0.0,0.037037037037037035,0.03497942386831276,0.0,0.0102880658436214,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
Cz,0.0,0.04608294930875576,0.03533026113671275,0.0,0.03840245775729647,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0030721966205837174,0.02457757296466974,0.029185867895545316,0.0,0.02304147465437788,0.0,0.0,0.03533026113671275,0.019969278033794162,0.0,0.027649769585253458,0.041474654377880185,0.03379416282642089,0.0,0.0,0.0,0.021505376344086023,0.041474654377880185,0.0445468509984639,0.0,0.0,0.0,0.004608294930875576,0.0,0.03533026113671275,0.0,0.0,0.03225806451612903,0.004608294930875576,0.0,0.03379416282642089,0.0,0.041474654377880185,0.04608294930875576,0.0015360983102918587,0.019969278033794162,0.03225806451612903,0.0,0.0445468509984639,0.029185867895545316,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.03533026113671275,0.0445468509984639,0.0,0.03840245775729647,0.03533026113671275,0.03686635944700461
C4,0.0,0.03898305084745763,0.03728813559322034,0.0,0.03898305084745763,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.02711864406779661,0.030508474576271188,0.0,0.025423728813559324,0.0,0.0,0.03728813559322034,0.022033898305084745,0.0,0.030508474576271188,0.03898305084745763,0.03559322033898305,0.0,0.0,0.0,0.023728813559322035,0.03898305084745763,0.03898305084745763,0.0,0.0,0.0,0.005084745762711864,0.0,0.03559322033898305,0.0,0.0,0.03389830508474576,0.005084745762711864,0.0,0.03559322033898305,0.0,0.03898305084745763,0.03898305084745763,0.001694915254237288,0.022033898305084745,0.03389830508474576,0.0,0.03898305084745763,0.03220338983050847,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.03728813559322034,0.03898305084745763,0.0,0.03898305084745763,0.03559322033898305,0.03898305084745763
T8,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
FT10,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.08870967741935484,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.08064516129032258,0.016129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.008064516129032258,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
FC6,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
FC2,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.032663316582914576,0.0,0.03015075376884422,0.0,0.0,0.035175879396984924,0.03015075376884422,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.002512562814070352,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.007537688442211055,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.002512562814070352,0.02763819095477387,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.01256281407035176,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924
F4,0.0,0.0463258785942492,0.03514376996805112,0.0,0.038338658146964855,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.025559105431309903,0.02875399361022364,0.0,0.022364217252396165,0.0,0.0,0.03514376996805112,0.020766773162939296,0.0,0.02875399361022364,0.04153354632587859,0.03354632587859425,0.0,0.0,0.0,0.022364217252396165,0.04153354632587859,0.04472843450479233,0.0,0.0,0.0,0.003194888178913738,0.0,0.036741214057507986,0.0,0.0,0.03194888178913738,0.004792332268370607,0.0,0.03514376996805112,0.0,0.04153354632587859,0.04472843450479233,0.001597444089456869,0.019169329073482427,0.03194888178913738,0.0,0.04313099041533546,0.03035143769968051,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.03514376996805112,0.04313099041533546,0.0,0.038338658146964855,0.036741214057507986,0.036741214057507986
F8,0.0,0.05108359133126935,0.034055727554179564,0.0,0.03715170278637771,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0015479876160990713,0.02476780185758514,0.02786377708978328,0.0,0.021671826625386997,0.0,0.0,0.034055727554179564,0.020123839009287926,0.0,0.02786377708978328,0.04179566563467492,0.032507739938080496,0.0,0.0,0.0,0.021671826625386997,0.04179566563467492,0.047987616099071206,0.0,0.0,0.0,0.0030959752321981426,0.0,0.03560371517027864,0.0,0.0,0.030959752321981424,0.0046439628482972135,0.0,0.034055727554179564,0.0,0.04179566563467492,0.04953560371517028,0.0015479876160990713,0.018575851393188854,0.030959752321981424,0.0,0.04643962848297214,0.029411764705882353,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.034055727554179564,0.04643962848297214,0.0,0.03715170278637771,0.03560371517027864,0.03560371517027864
Fp2,0.12682926829268293,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.06341463414634146,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.05365853658536585,0.00975609756097561,0.0,0.0,0.0,0.11707317073170732,0.11707317073170732,0.12682926829268293,0.00975609756097561,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.01951219512195122,0.024390243902439025,0.0,0.0,0.0,0.1073170731707317,0.0,0.0,0.0
AF7,0.12682926829268293,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.06341463414634146,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.05365853658536585,0.00975609756097561,0.0,0.0,0.0,0.11707317073170732,0.11707317073170732,0.12682926829268293,0.00975609756097561,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.01951219512195122,0.024390243902439025,0.0,0.0,0.0,0.1073170731707317,0.0,0.0,0.0
AF3,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.06190476190476191,0.0,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.05238095238095238,0.009523809523809525,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.12857142857142856,0.009523809523809525,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.01904761904761905,0.023809523809523808,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0
AFz,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.016260162601626018,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.032520325203252036,0.0,0.04065040650406504,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.04065040650406504
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04181818181818182,0.03636363636363636,0.0,0.04,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.02909090909090909,0.0,0.023636363636363636,0.0,0.0,0.03636363636363636,0.02181818181818182,0.0,0.03090909090909091,0.038181818181818185,0.034545454545454546,0.0,0.0,0.0,0.023636363636363636,0.04,0.04181818181818182,0.0,0.0,0.0,0.0018181818181818182,0.0,0.038181818181818185,0.0,0.0,0.03272727272727273,0.005454545454545455,0.0,0.03636363636363636,0.0,0.038181818181818185,0.04,0.0018181818181818182,0.02,0.03272727272727273,0.0,0.04,0.03272727272727273,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.04,0.0,0.04,0.038181818181818185,0.038181818181818185
FT7,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
