,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.050724637681159424,0.043478260869565216,0.050724637681159424,0.0,0.0,0.010869565217391304,0.0,0.05434782608695652,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.014492753623188406,0.0,0.018115942028985508,0.021739130434782608,0.0,0.05434782608695652,0.0,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652,0.014492753623188406,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.050724637681159424,0.0,0.04710144927536232,0.0036231884057971015,0.007246376811594203,0.0,0.0,0.018115942028985508,0.021739130434782608,0.0,0.04710144927536232,0.0,0.0,0.03260869565217391,0.05434782608695652,0.0,0.0,0.050724637681159424,0.05434782608695652
Pz,0.050505050505050504,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.0,0.04040404040404041,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06164383561643835,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.04794520547945205,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0273972602739726,0.0547945205479452,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.06164383561643835,0.0273972602739726,0.04794520547945205,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0,0.04794520547945205,0.0,0.02054794520547945,0.0,0.00684931506849315,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.07177033492822966,0.0,0.0,0.004784688995215311,0.0,0.019138755980861243,0.0,0.0,0.0,0.004784688995215311,0.0,0.019138755980861243,0.0,0.03827751196172249,0.0,0.07177033492822966,0.05741626794258373,0.0,0.019138755980861243,0.04784688995215311,0.0,0.06698564593301436,0.06698564593301436,0.0,0.0,0.014354066985645933,0.004784688995215311,0.0,0.0,0.0,0.06220095693779904,0.019138755980861243,0.03827751196172249,0.0,0.0,0.0,0.0,0.07177033492822966,0.009569377990430622,0.0,0.07177033492822966,0.06698564593301436,0.004784688995215311,0.03349282296650718,0.0,0.014354066985645933,0.0,0.019138755980861243,0.004784688995215311,0.019138755980861243,0.0,0.0,0.0,0.0,0.004784688995215311,0.023923444976076555,0.0,0.0,0.0,0.019138755980861243,0.0,0.004784688995215311,0.004784688995215311
O2,0.0718232044198895,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.04419889502762431,0.0,0.0718232044198895,0.06077348066298342,0.0,0.022099447513812154,0.055248618784530384,0.0,0.06629834254143646,0.06629834254143646,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.06629834254143646,0.022099447513812154,0.04419889502762431,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0718232044198895,0.06629834254143646,0.0,0.03867403314917127,0.0,0.016574585635359115,0.0,0.011049723756906077,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.050505050505050504,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.0,0.04040404040404041,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0
TP10,0.06748466257668712,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.049079754601226995,0.0,0.06748466257668712,0.06134969325153374,0.0,0.024539877300613498,0.05521472392638037,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.06134969325153374,0.024539877300613498,0.049079754601226995,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.06748466257668712,0.06134969325153374,0.0,0.04294478527607362,0.0,0.018404907975460124,0.0,0.012269938650306749,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0
CP6,0.0,0.0,0.041791044776119404,0.04776119402985075,0.05373134328358209,0.0,0.0,0.014925373134328358,0.0,0.05373134328358209,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.011940298507462687,0.0,0.020895522388059702,0.01791044776119403,0.0,0.05373134328358209,0.0,0.0,0.0,0.023880597014925373,0.0,0.04776119402985075,0.014925373134328358,0.0,0.05373134328358209,0.0,0.0,0.0,0.05373134328358209,0.0,0.050746268656716415,0.0,0.04477611940298507,0.008955223880597015,0.011940298507462687,0.0,0.0,0.014925373134328358,0.020895522388059702,0.0,0.050746268656716415,0.0,0.0,0.03283582089552239,0.05373134328358209,0.0,0.0,0.05373134328358209,0.05373134328358209
CP2,0.10569105691056911,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.032520325203252036,0.0,0.06097560975609756,0.04878048780487805,0.0,0.016260162601626018,0.04065040650406504,0.0,0.0975609756097561,0.1016260162601626,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.052845528455284556,0.016260162601626018,0.032520325203252036,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0975609756097561,0.08130081300813008,0.0,0.028455284552845527,0.0,0.012195121951219513,0.0,0.008130081300813009,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0
Cz,0.112,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.032,0.0,0.06,0.048,0.0,0.016,0.04,0.0,0.1,0.104,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.052,0.016,0.032,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.096,0.08,0.0,0.028,0.0,0.012,0.0,0.008,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.016,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.057971014492753624,0.028985507246376812,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624
FT10,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
FC6,0.0,0.0,0.030927835051546393,0.04639175257731959,0.04639175257731959,0.0,0.0,0.030927835051546393,0.0,0.04639175257731959,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.005154639175257732,0.0,0.041237113402061855,0.015463917525773196,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.03608247422680412,0.02577319587628866,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.041237113402061855,0.0,0.03608247422680412,0.020618556701030927,0.02577319587628866,0.0,0.0,0.015463917525773196,0.03608247422680412,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.04639175257731959,0.04639175257731959
FC2,0.0,0.0,0.05309734513274336,0.035398230088495575,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.0,0.008849557522123894,0.04424778761061947,0.0,0.05309734513274336,0.0,0.0,0.0,0.017699115044247787,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.035398230088495575,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.02654867256637168,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04032258064516129,0.0456989247311828,0.053763440860215055,0.0,0.0,0.013440860215053764,0.0,0.06182795698924731,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.010752688172043012,0.0,0.01881720430107527,0.016129032258064516,0.0,0.05913978494623656,0.0,0.0,0.0,0.021505376344086023,0.0,0.04838709677419355,0.013440860215053764,0.0,0.05913978494623656,0.0,0.0,0.0,0.06182795698924731,0.0,0.04838709677419355,0.0,0.04032258064516129,0.008064516129032258,0.010752688172043012,0.0,0.0,0.013440860215053764,0.01881720430107527,0.0,0.04838709677419355,0.0,0.0,0.02956989247311828,0.056451612903225805,0.0,0.0,0.053763440860215055,0.06182795698924731
Fp2,0.0748663101604278,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0427807486631016,0.0,0.06951871657754011,0.058823529411764705,0.0,0.0213903743315508,0.053475935828877004,0.0,0.06951871657754011,0.06951871657754011,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.06417112299465241,0.0213903743315508,0.0427807486631016,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0748663101604278,0.06951871657754011,0.0,0.0374331550802139,0.0,0.016042780748663103,0.0,0.0106951871657754,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0
AF7,0.050505050505050504,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.0,0.04040404040404041,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0
AF3,0.06338028169014084,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04929577464788732,0.0,0.06338028169014084,0.056338028169014086,0.0,0.028169014084507043,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.056338028169014086,0.028169014084507043,0.04929577464788732,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.056338028169014086,0.0,0.04929577464788732,0.0,0.02112676056338028,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0
AFz,0.0,0.0,0.03553299492385787,0.04568527918781726,0.04568527918781726,0.0,0.0,0.025380710659898477,0.0,0.04568527918781726,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.01015228426395939,0.0,0.03553299492385787,0.02030456852791878,0.0,0.04568527918781726,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.025380710659898477,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04060913705583756,0.015228426395939087,0.02030456852791878,0.0,0.0,0.02030456852791878,0.03553299492385787,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.049019607843137254,0.0457516339869281,0.05228758169934641,0.0,0.0,0.00980392156862745,0.0,0.058823529411764705,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.013071895424836602,0.0,0.016339869281045753,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.05228758169934641,0.013071895424836602,0.0,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.0,0.049019607843137254,0.0,0.0457516339869281,0.0032679738562091504,0.006535947712418301,0.0,0.0,0.016339869281045753,0.0196078431372549,0.0,0.049019607843137254,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.05228758169934641,0.058823529411764705
FT7,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.008771929824561403,0.017543859649122806,0.0,0.0,0.017543859649122806,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015
FC3,0.08133971291866028,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.03827751196172249,0.0,0.07655502392344497,0.05741626794258373,0.0,0.019138755980861243,0.04784688995215311,0.0,0.07655502392344497,0.07655502392344497,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.06220095693779904,0.019138755980861243,0.03827751196172249,0.0,0.0,0.0,0.0,0.07655502392344497,0.004784688995215311,0.0,0.07655502392344497,0.07177033492822966,0.0,0.03349282296650718,0.0,0.014354066985645933,0.0,0.014354066985645933,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0
C1,0.0,0.0,0.033783783783783786,0.04504504504504504,0.04954954954954955,0.0,0.0,0.013513513513513514,0.0,0.07657657657657657,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.009009009009009009,0.0,0.02027027027027027,0.013513513513513514,0.0,0.05405405405405406,0.0,0.0,0.0,0.02027027027027027,0.0,0.04054054054054054,0.01126126126126126,0.0,0.07657657657657657,0.0,0.0,0.0,0.07657657657657657,0.0,0.04054054054054054,0.0,0.033783783783783786,0.01126126126126126,0.013513513513513514,0.0,0.0,0.01126126126126126,0.015765765765765764,0.0,0.0472972972972973,0.0,0.0,0.02702702702702703,0.0518018018018018,0.0,0.0,0.0518018018018018,0.08108108108108109
