,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.043583535108958835,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.04116222760290557,0.04600484261501211,0.0,0.007263922518159807,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.009685230024213076,0.04600484261501211,0.0,0.04600484261501211,0.029055690072639227,0.0,0.0,0.04116222760290557,0.0,0.0,0.04600484261501211,0.04600484261501211,0.0,0.04600484261501211,0.0,0.0,0.04600484261501211,0.0387409200968523,0.031476997578692496,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.04600484261501211,0.04600484261501211,0.0,0.0,0.014527845036319613,0.043583535108958835,0.012106537530266344,0.0,0.0,0.043583535108958835
Pz,0.0,0.041742286751361164,0.056261343012704176,0.0,0.0,0.0,0.0,0.0,0.012704174228675136,0.0,0.032667876588021776,0.05989110707803993,0.0,0.0054446460980036296,0.0,0.0,0.0,0.025408348457350273,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.007259528130671506,0.06352087114337568,0.0,0.0544464609800363,0.021778584392014518,0.0,0.0,0.034482758620689655,0.0,0.0,0.045372050816696916,0.041742286751361164,0.0,0.05263157894736842,0.0,0.0,0.0544464609800363,0.034482758620689655,0.023593466424682397,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05263157894736842,0.06170598911070781,0.0,0.0,0.014519056261343012,0.039927404718693285,0.009074410163339383,0.0,0.0,0.036297640653357534
P3,0.05970149253731343,0.0,0.0,0.007462686567164179,0.014925373134328358,0.05223880597014925,0.05970149253731343,0.0,0.0,0.033582089552238806,0.0,0.0,0.06716417910447761,0.0,0.014925373134328358,0.007462686567164179,0.05970149253731343,0.0,0.05223880597014925,0.0,0.011194029850746268,0.011194029850746268,0.0,0.06343283582089553,0.011194029850746268,0.007462686567164179,0.0,0.0037313432835820895,0.0,0.0,0.048507462686567165,0.05223880597014925,0.0,0.0,0.026119402985074626,0.0,0.0,0.011194029850746268,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.011194029850746268,0.048507462686567165,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.05970149253731343,0.05223880597014925,0.0,0.0,0.0,0.014925373134328358,0.0,0.0
P7,0.0,0.02702702702702703,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.018018018018018018,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.02702702702702703,0.04504504504504504,0.0,0.0,0.04504504504504504
O1,0.038834951456310676,0.0,0.0,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.02912621359223301,0.019417475728155338,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02912621359223301,0.02912621359223301,0.0,0.04854368932038835,0.02912621359223301,0.0,0.0,0.009708737864077669,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0
Oz,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0
O2,0.07670454545454546,0.0,0.0,0.005681818181818182,0.011363636363636364,0.056818181818181816,0.07102272727272728,0.0,0.0,0.011363636363636364,0.0,0.0,0.04261363636363636,0.002840909090909091,0.008522727272727272,0.005681818181818182,0.07386363636363637,0.0,0.056818181818181816,0.0,0.008522727272727272,0.008522727272727272,0.0,0.048295454545454544,0.008522727272727272,0.008522727272727272,0.0,0.002840909090909091,0.0,0.0,0.03977272727272727,0.056818181818181816,0.002840909090909091,0.0,0.019886363636363636,0.0,0.0,0.008522727272727272,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.008522727272727272,0.036931818181818184,0.002840909090909091,0.07670454545454546,0.07670454545454546,0.0,0.0,0.0,0.008522727272727272,0.002840909090909091,0.0,0.07670454545454546,0.05113636363636364,0.0,0.0,0.002840909090909091,0.011363636363636364,0.0,0.002840909090909091
P4,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.03870967741935484,0.04516129032258064,0.0,0.0032258064516129032,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0064516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.02903225806451613,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.02258064516129032,0.04516129032258064,0.00967741935483871,0.0,0.0,0.03870967741935484
P8,0.0695364238410596,0.0,0.0,0.006622516556291391,0.013245033112582781,0.059602649006622516,0.0695364238410596,0.0,0.0,0.013245033112582781,0.0,0.0,0.046357615894039736,0.0,0.009933774834437087,0.006622516556291391,0.0695364238410596,0.0,0.059602649006622516,0.0,0.009933774834437087,0.009933774834437087,0.0,0.052980132450331126,0.009933774834437087,0.006622516556291391,0.0,0.0033112582781456954,0.0,0.0,0.04304635761589404,0.059602649006622516,0.0,0.0,0.023178807947019868,0.0,0.0,0.009933774834437087,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.009933774834437087,0.04304635761589404,0.0,0.0695364238410596,0.0695364238410596,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.0695364238410596,0.056291390728476824,0.0,0.0,0.0,0.013245033112582781,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04,0.0,0.0,0.02,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.03,0.02,0.04,0.0,0.04,0.0,0.03,0.03,0.0,0.04,0.03,0.0,0.0,0.01,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0
CP2,0.04,0.0,0.0,0.02,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.03,0.02,0.04,0.0,0.04,0.0,0.03,0.03,0.0,0.04,0.03,0.0,0.0,0.01,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0
Cz,0.0,0.045081967213114756,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.036885245901639344,0.04918032786885246,0.0,0.006147540983606557,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.00819672131147541,0.04918032786885246,0.0,0.04918032786885246,0.02459016393442623,0.0,0.0,0.0389344262295082,0.0,0.0,0.04918032786885246,0.0471311475409836,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0389344262295082,0.02663934426229508,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0471311475409836,0.04918032786885246,0.0,0.0,0.01639344262295082,0.045081967213114756,0.010245901639344262,0.0,0.0,0.040983606557377046
C4,0.06228373702422145,0.0,0.0,0.006920415224913495,0.01384083044982699,0.058823529411764705,0.06228373702422145,0.0,0.0,0.031141868512110725,0.0,0.0,0.058823529411764705,0.0,0.01384083044982699,0.006920415224913495,0.06228373702422145,0.0,0.058823529411764705,0.0,0.010380622837370242,0.010380622837370242,0.0,0.0657439446366782,0.010380622837370242,0.0034602076124567475,0.0,0.0034602076124567475,0.0,0.0,0.04152249134948097,0.058823529411764705,0.0,0.0,0.02422145328719723,0.0,0.0,0.010380622837370242,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.010380622837370242,0.04152249134948097,0.0,0.06228373702422145,0.06228373702422145,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.06228373702422145,0.05536332179930796,0.0,0.0,0.0,0.01384083044982699,0.0,0.0
T8,0.04,0.0,0.0,0.02,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.03,0.02,0.04,0.0,0.04,0.0,0.03,0.03,0.0,0.04,0.03,0.0,0.0,0.01,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0
FT10,0.006711409395973154,0.026845637583892617,0.040268456375838924,0.0,0.0,0.0,0.006711409395973154,0.0,0.026845637583892617,0.0,0.040268456375838924,0.040268456375838924,0.0,0.03355704697986577,0.0,0.0,0.006711409395973154,0.026845637583892617,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.04697986577181208,0.040268456375838924,0.0,0.040268456375838924,0.020134228187919462,0.0,0.0,0.04697986577181208,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.020134228187919462,0.040268456375838924,0.0,0.0,0.04697986577181208,0.006711409395973154,0.006711409395973154,0.0,0.026845637583892617,0.0,0.0,0.04697986577181208,0.040268456375838924,0.006711409395973154,0.0,0.0,0.026845637583892617,0.04697986577181208,0.0,0.0,0.04697986577181208
FC6,0.0,0.03904923599320883,0.05602716468590832,0.0,0.0,0.0,0.0,0.0,0.011884550084889643,0.0,0.030560271646859084,0.059422750424448216,0.0,0.0050933786078098476,0.0,0.0,0.0,0.023769100169779286,0.0,0.0,0.0,0.0,0.03904923599320883,0.0,0.0,0.006791171477079796,0.0831918505942275,0.0,0.05432937181663837,0.02037351443123939,0.0,0.0,0.03395585738539898,0.0,0.0,0.044142614601018676,0.04074702886247878,0.0,0.050933786078098474,0.0,0.0,0.05432937181663837,0.03225806451612903,0.022071307300509338,0.0,0.0,0.042444821731748725,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.050933786078098474,0.07130730050933787,0.0,0.0,0.013582342954159592,0.03735144312393888,0.008488964346349746,0.0,0.0,0.035653650254668934
FC2,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0
F4,0.0,0.041970802919708027,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.012773722627737226,0.0,0.032846715328467155,0.060218978102189784,0.0,0.005474452554744526,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0072992700729927005,0.060218978102189784,0.0,0.05474452554744526,0.021897810218978103,0.0,0.0,0.03467153284671533,0.0,0.0,0.04562043795620438,0.041970802919708027,0.0,0.05291970802919708,0.0,0.0,0.05474452554744526,0.03467153284671533,0.023722627737226276,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.05291970802919708,0.060218978102189784,0.0,0.0,0.014598540145985401,0.040145985401459854,0.009124087591240875,0.0,0.0,0.0364963503649635
F8,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0037735849056603774,0.045283018867924525,0.0,0.045283018867924525,0.03773584905660377,0.0,0.0,0.033962264150943396,0.0,0.0,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.045283018867924525,0.03018867924528302,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.026415094339622643,0.045283018867924525,0.007547169811320755,0.0,0.0,0.03773584905660377
Fp2,0.06048387096774194,0.0,0.0,0.008064516129032258,0.016129032258064516,0.056451612903225805,0.06048387096774194,0.0,0.0,0.016129032258064516,0.0,0.0,0.056451612903225805,0.0,0.012096774193548387,0.008064516129032258,0.06048387096774194,0.0,0.056451612903225805,0.0,0.012096774193548387,0.012096774193548387,0.0,0.05241935483870968,0.012096774193548387,0.008064516129032258,0.0,0.004032258064516129,0.0,0.0,0.05241935483870968,0.056451612903225805,0.0,0.0,0.028225806451612902,0.0,0.0,0.012096774193548387,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.012096774193548387,0.05241935483870968,0.0,0.06048387096774194,0.06048387096774194,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.06048387096774194,0.056451612903225805,0.0,0.0,0.0,0.016129032258064516,0.0,0.0
AF7,0.06930693069306931,0.0,0.0,0.006600660066006601,0.013201320132013201,0.0594059405940594,0.06930693069306931,0.0,0.0,0.013201320132013201,0.0,0.0,0.04950495049504951,0.0,0.009900990099009901,0.006600660066006601,0.06930693069306931,0.0,0.0594059405940594,0.0,0.009900990099009901,0.009900990099009901,0.0,0.04950495049504951,0.009900990099009901,0.006600660066006601,0.0,0.0033003300330033004,0.0,0.0,0.0462046204620462,0.0594059405940594,0.0,0.0,0.0231023102310231,0.0,0.0,0.009900990099009901,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.009900990099009901,0.0429042904290429,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.06930693069306931,0.056105610561056105,0.0,0.0,0.0,0.013201320132013201,0.0,0.0
AF3,0.0,0.041666666666666664,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.041666666666666664,0.04824561403508772,0.0,0.008771929824561403,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.010964912280701754,0.04824561403508772,0.0,0.04824561403508772,0.02412280701754386,0.0,0.0,0.043859649122807015,0.0,0.0,0.046052631578947366,0.043859649122807015,0.0,0.04824561403508772,0.0,0.0,0.04824561403508772,0.03508771929824561,0.03070175438596491,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.010964912280701754,0.041666666666666664,0.013157894736842105,0.0,0.0,0.046052631578947366
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.050955414012738856,0.0,0.0,0.012738853503184714,0.025477707006369428,0.050955414012738856,0.050955414012738856,0.0,0.0,0.025477707006369428,0.0,0.0,0.050955414012738856,0.0,0.01910828025477707,0.012738853503184714,0.050955414012738856,0.0,0.050955414012738856,0.0,0.01910828025477707,0.01910828025477707,0.0,0.044585987261146494,0.01910828025477707,0.006369426751592357,0.0,0.006369426751592357,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.03821656050955414,0.0,0.0,0.01910828025477707,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.01910828025477707,0.044585987261146494,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.025477707006369428,0.0,0.0
