,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.011695906432748537,0.04093567251461988,0.03508771929824561,0.0,0.023391812865497075,0.0,0.03508771929824561,0.04678362573099415,0.03508771929824561,0.04093567251461988,0.005847953216374269,0.04093567251461988,0.04093567251461988,0.011695906432748537,0.0,0.005847953216374269,0.017543859649122806,0.0,0.005847953216374269,0.03508771929824561,0.0,0.005847953216374269,0.011695906432748537,0.04093567251461988,0.03508771929824561,0.011695906432748537,0.011695906432748537,0.03508771929824561,0.04093567251461988,0.005847953216374269,0.04093567251461988,0.0,0.011695906432748537,0.011695906432748537,0.029239766081871343,0.0,0.011695906432748537,0.0,0.005847953216374269,0.011695906432748537,0.005847953216374269,0.011695906432748537,0.03508771929824561,0.011695906432748537,0.029239766081871343,0.011695906432748537,0.005847953216374269,0.005847953216374269,0.017543859649122806,0.0,0.011695906432748537,0.0,0.011695906432748537,0.005847953216374269,0.011695906432748537,0.011695906432748537,0.023391812865497075,0.011695906432748537,0.011695906432748537,0.011695906432748537
Pz,0.014953271028037384,0.0,0.0,0.0,0.05046728971962617,0.04672897196261682,0.0,0.001869158878504673,0.0,0.05420560747663551,0.007476635514018692,0.0691588785046729,0.011214953271028037,0.0,0.041121495327102804,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.0,0.0691588785046729,0.0,0.0,0.0,0.07102803738317758,0.0691588785046729,0.0,0.0,0.07102803738317758,0.037383177570093455,0.0,0.06542056074766354,0.0,0.0,0.0,0.07289719626168224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616822429906542,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.0,0.0,0.05794392523364486,0.0,0.0,0.0
P3,0.013986013986013986,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.013986013986013986,0.0,0.055944055944055944,0.03496503496503497,0.055944055944055944,0.04895104895104895,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.04195804195804196,0.0,0.0,0.0
P7,0.0,0.010540184453227932,0.013175230566534914,0.03557312252964427,0.0,0.0,0.0,0.0013175230566534915,0.0,0.0,0.003952569169960474,0.0,0.0,0.03293807641633729,0.0,0.0,0.03689064558629776,0.017127799736495388,0.03293807641633729,0.006587615283267457,0.0,0.026350461133069828,0.0,0.003952569169960474,0.03293807641633729,0.03689064558629776,0.0,0.0,0.028985507246376812,0.03557312252964427,0.0,0.0,0.034255599472990776,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.019762845849802372,0.0,0.03557312252964427,0.03689064558629776,0.03162055335968379,0.03689064558629776,0.0,0.03689064558629776,0.0,0.03557312252964427,0.034255599472990776,0.017127799736495388,0.022397891963109356,0.002635046113306983,0.028985507246376812,0.0,0.03689064558629776,0.0,0.019762845849802372,0.03557312252964427,0.0,0.03689064558629776,0.03557312252964427,0.03557312252964427
O1,0.019559902200488997,0.0,0.0,0.0,0.05867970660146699,0.05867970660146699,0.0,0.004889975550122249,0.0,0.05867970660146699,0.012224938875305624,0.05867970660146699,0.017114914425427872,0.0,0.05378973105134474,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.05867970660146699,0.05867970660146699,0.0,0.0,0.05867970660146699,0.0488997555012225,0.0,0.05867970660146699,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.05378973105134474,0.0,0.0,0.0
Oz,0.016597510373443983,0.0,0.0,0.0,0.056016597510373446,0.05186721991701245,0.0,0.004149377593360996,0.0,0.058091286307053944,0.01037344398340249,0.06431535269709543,0.014522821576763486,0.0,0.04564315352697095,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.06431535269709543,0.0,0.0,0.0,0.06431535269709543,0.06431535269709543,0.0,0.0,0.06431535269709543,0.04149377593360996,0.0,0.06431535269709543,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.0,0.056016597510373446,0.0,0.0,0.0
O2,0.0,0.008146639511201629,0.010183299389002037,0.04175152749490835,0.0010183299389002036,0.0,0.0,0.002036659877800407,0.0,0.0,0.004073319755600814,0.0,0.0010183299389002036,0.0274949083503055,0.0010183299389002036,0.0010183299389002036,0.04378818737270876,0.013238289205702648,0.026476578411405296,0.006109979633401222,0.0,0.020366598778004074,0.0,0.003054989816700611,0.025458248472505093,0.04378818737270876,0.0010183299389002036,0.0,0.02240325865580448,0.04073319755600815,0.0,0.0010183299389002036,0.031568228105906315,0.0010183299389002036,0.0,0.035641547861507125,0.03767820773930754,0.0,0.0,0.015274949083503055,0.0,0.04073319755600815,0.04276985743380855,0.024439918533604887,0.04175152749490835,0.0,0.04175152749490835,0.0,0.029531568228105907,0.03665987780040733,0.013238289205702648,0.018329938900203666,0.002036659877800407,0.02240325865580448,0.0,0.04276985743380855,0.0,0.015274949083503055,0.04073319755600815,0.0,0.04480651731160896,0.03971486761710794,0.03665987780040733
P4,0.0,0.018306636155606407,0.02288329519450801,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.0,0.032036613272311214,0.0,0.0,0.032036613272311214,0.02745995423340961,0.032036613272311214,0.009153318077803204,0.0,0.029748283752860413,0.0,0.006864988558352402,0.032036613272311214,0.032036613272311214,0.0,0.0,0.029748283752860413,0.032036613272311214,0.0,0.0,0.032036613272311214,0.0,0.0,0.032036613272311214,0.032036613272311214,0.0,0.0,0.02745995423340961,0.0,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.0,0.032036613272311214,0.0,0.032036613272311214,0.032036613272311214,0.02745995423340961,0.029748283752860413,0.004576659038901602,0.029748283752860413,0.0,0.032036613272311214,0.0,0.02745995423340961,0.032036613272311214,0.0,0.032036613272311214,0.032036613272311214,0.032036613272311214
P8,0.0,0.010854816824966078,0.013568521031207599,0.035278154681139755,0.0,0.0,0.0,0.0013568521031207597,0.0,0.0,0.004070556309362279,0.0,0.0,0.032564450474898234,0.0,0.0,0.036635006784260515,0.017639077340569877,0.032564450474898234,0.0067842605156037995,0.0,0.027137042062415198,0.0,0.004070556309362279,0.032564450474898234,0.036635006784260515,0.0,0.0,0.029850746268656716,0.035278154681139755,0.0,0.0,0.033921302578018994,0.0,0.0,0.035278154681139755,0.035278154681139755,0.0,0.0,0.0203527815468114,0.0,0.035278154681139755,0.036635006784260515,0.031207598371777476,0.036635006784260515,0.0,0.036635006784260515,0.0,0.035278154681139755,0.033921302578018994,0.017639077340569877,0.023066485753052916,0.0027137042062415195,0.029850746268656716,0.0,0.036635006784260515,0.0,0.0203527815468114,0.035278154681139755,0.0,0.036635006784260515,0.035278154681139755,0.035278154681139755
TP10,0.0,0.013422818791946308,0.013422818791946308,0.026845637583892617,0.013422818791946308,0.006711409395973154,0.0,0.020134228187919462,0.0,0.006711409395973154,0.03355704697986577,0.006711409395973154,0.013422818791946308,0.020134228187919462,0.013422818791946308,0.013422818791946308,0.026845637583892617,0.013422818791946308,0.020134228187919462,0.03355704697986577,0.0,0.020134228187919462,0.006711409395973154,0.006711409395973154,0.020134228187919462,0.026845637583892617,0.013422818791946308,0.006711409395973154,0.026845637583892617,0.026845637583892617,0.006711409395973154,0.013422818791946308,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.020134228187919462,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.006711409395973154,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.020134228187919462,0.03355704697986577,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.012965964343598054,0.01620745542949757,0.03403565640194489,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.004862236628849271,0.0,0.0,0.03241491085899514,0.0,0.0,0.03403565640194489,0.02106969205834684,0.03241491085899514,0.008103727714748784,0.0,0.029173419773095625,0.0,0.004862236628849271,0.03241491085899514,0.03403565640194489,0.0,0.0,0.03241491085899514,0.03403565640194489,0.0,0.0,0.03241491085899514,0.0,0.0,0.03403565640194489,0.03403565640194489,0.0,0.0,0.024311183144246355,0.0,0.03241491085899514,0.03403565640194489,0.03241491085899514,0.03403565640194489,0.0,0.03403565640194489,0.0,0.03403565640194489,0.03241491085899514,0.02106969205834684,0.02593192868719611,0.0032414910858995136,0.03241491085899514,0.0,0.03403565640194489,0.0,0.024311183144246355,0.03403565640194489,0.0,0.03403565640194489,0.03403565640194489,0.03403565640194489
Cz,0.015151515151515152,0.0,0.0,0.0,0.05113636363636364,0.04734848484848485,0.0,0.001893939393939394,0.0,0.054924242424242424,0.007575757575757576,0.06818181818181818,0.011363636363636364,0.0,0.041666666666666664,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.07007575757575757,0.06818181818181818,0.0,0.0,0.07007575757575757,0.03787878787878788,0.0,0.06439393939393939,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.058712121212121215,0.0,0.0,0.0
C4,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.0,0.029197080291970802,0.0,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802
T8,0.0,0.011251758087201125,0.014064697609001406,0.035161744022503515,0.0,0.0,0.0,0.0014064697609001407,0.0,0.0,0.004219409282700422,0.0,0.0,0.03234880450070324,0.0,0.0,0.03656821378340366,0.01828410689170183,0.03234880450070324,0.007032348804500703,0.0,0.026722925457102673,0.0,0.004219409282700422,0.03234880450070324,0.03656821378340366,0.0,0.0,0.029535864978902954,0.035161744022503515,0.0,0.0,0.03375527426160337,0.0,0.0,0.035161744022503515,0.035161744022503515,0.0,0.0,0.02109704641350211,0.0,0.035161744022503515,0.03656821378340366,0.030942334739803096,0.03656821378340366,0.0,0.03656821378340366,0.0,0.035161744022503515,0.03375527426160337,0.01828410689170183,0.02250351617440225,0.0028129395218002813,0.029535864978902954,0.0,0.03656821378340366,0.0,0.02109704641350211,0.035161744022503515,0.0,0.03656821378340366,0.035161744022503515,0.035161744022503515
FT10,0.0,0.008146639511201629,0.010183299389002037,0.04175152749490835,0.0010183299389002036,0.0,0.0,0.002036659877800407,0.0,0.0,0.004073319755600814,0.0,0.0010183299389002036,0.0274949083503055,0.0010183299389002036,0.0010183299389002036,0.04378818737270876,0.013238289205702648,0.026476578411405296,0.006109979633401222,0.0,0.020366598778004074,0.0,0.003054989816700611,0.025458248472505093,0.04378818737270876,0.0010183299389002036,0.0,0.02240325865580448,0.04073319755600815,0.0,0.0010183299389002036,0.031568228105906315,0.0010183299389002036,0.0,0.035641547861507125,0.03767820773930754,0.0,0.0,0.015274949083503055,0.0,0.04073319755600815,0.04276985743380855,0.024439918533604887,0.04175152749490835,0.0,0.04175152749490835,0.0,0.029531568228105907,0.03665987780040733,0.013238289205702648,0.018329938900203666,0.002036659877800407,0.02240325865580448,0.0,0.04276985743380855,0.0,0.015274949083503055,0.04073319755600815,0.0,0.04480651731160896,0.03971486761710794,0.03665987780040733
FC6,0.013422818791946308,0.0,0.0,0.0,0.04697986577181208,0.0436241610738255,0.0,0.003355704697986577,0.0,0.050335570469798654,0.008389261744966443,0.06543624161073826,0.01174496644295302,0.0,0.03859060402684564,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.09563758389261745,0.07046979865771812,0.0,0.0,0.07885906040268456,0.03523489932885906,0.0,0.06375838926174497,0.0,0.0,0.0,0.08557046979865772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031879194630872486,0.0,0.0,0.05201342281879195,0.0,0.0,0.0
FC2,0.014598540145985401,0.0,0.0,0.0,0.04927007299270073,0.04562043795620438,0.0,0.0018248175182481751,0.0,0.05291970802919708,0.0072992700729927005,0.06751824817518248,0.010948905109489052,0.0,0.040145985401459854,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.06751824817518248,0.0,0.0,0.0,0.07664233576642336,0.07116788321167883,0.0,0.0,0.07481751824817519,0.0364963503649635,0.0,0.06569343065693431,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060218978102189784,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.05656934306569343,0.0,0.0,0.0
F4,0.0,0.012326656394453005,0.015408320493066256,0.03389830508474576,0.0015408320493066256,0.0,0.0,0.0030816640986132513,0.0,0.0,0.0061633281972265025,0.0,0.0015408320493066256,0.032357473035439135,0.0015408320493066256,0.0015408320493066256,0.03389830508474576,0.020030816640986132,0.032357473035439135,0.009244992295839754,0.0,0.02773497688751926,0.0,0.004622496147919877,0.032357473035439135,0.03389830508474576,0.0015408320493066256,0.0,0.030816640986132512,0.03389830508474576,0.0,0.0015408320493066256,0.032357473035439135,0.0015408320493066256,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.023112480739599383,0.0,0.032357473035439135,0.03389830508474576,0.030816640986132512,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.032357473035439135,0.020030816640986132,0.026194144838212634,0.0030816640986132513,0.030816640986132512,0.0,0.03389830508474576,0.0,0.023112480739599383,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
F8,0.0,0.008403361344537815,0.01050420168067227,0.04096638655462185,0.0010504201680672268,0.0,0.0,0.0021008403361344537,0.0,0.0,0.004201680672268907,0.0,0.0010504201680672268,0.0273109243697479,0.0010504201680672268,0.0010504201680672268,0.0430672268907563,0.01365546218487395,0.0273109243697479,0.0063025210084033615,0.0,0.02100840336134454,0.0,0.0031512605042016808,0.026260504201680673,0.0430672268907563,0.0010504201680672268,0.0,0.023109243697478993,0.03991596638655462,0.0,0.0010504201680672268,0.031512605042016806,0.0010504201680672268,0.0,0.03571428571428571,0.037815126050420166,0.0,0.0,0.015756302521008403,0.0,0.03991596638655462,0.04201680672268908,0.025210084033613446,0.04096638655462185,0.0,0.04096638655462185,0.0,0.03046218487394958,0.03676470588235294,0.01365546218487395,0.018907563025210083,0.0021008403361344537,0.023109243697478993,0.0,0.04201680672268908,0.0,0.015756302521008403,0.03991596638655462,0.0,0.0430672268907563,0.038865546218487396,0.037815126050420166
Fp2,0.014234875444839857,0.0,0.0,0.0,0.04804270462633452,0.04448398576512456,0.0,0.0017793594306049821,0.0,0.051601423487544484,0.0071174377224199285,0.06583629893238434,0.010676156583629894,0.0,0.03914590747330961,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.06583629893238434,0.0,0.0,0.0,0.08185053380782918,0.0711743772241993,0.0,0.0,0.07829181494661921,0.03558718861209965,0.0,0.06583629893238434,0.0,0.0,0.0,0.08362989323843416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033807829181494664,0.0,0.0,0.05516014234875445,0.0,0.0,0.0
AF7,0.015957446808510637,0.0,0.0,0.0,0.05851063829787234,0.05851063829787234,0.0,0.005319148936170213,0.0,0.05851063829787234,0.013297872340425532,0.05851063829787234,0.018617021276595744,0.0,0.05585106382978723,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.05851063829787234,0.05851063829787234,0.0,0.0,0.05851063829787234,0.05319148936170213,0.0,0.05851063829787234,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.05319148936170213,0.0,0.0,0.0
AF3,0.0,0.009685230024213076,0.012106537530266344,0.03753026634382567,0.0,0.0,0.0,0.0012106537530266344,0.0,0.0,0.0036319612590799033,0.0,0.0,0.03026634382566586,0.0,0.0,0.0387409200968523,0.015738498789346248,0.03026634382566586,0.006053268765133172,0.0,0.024213075060532687,0.0,0.0036319612590799033,0.03026634382566586,0.0387409200968523,0.0,0.0,0.026634382566585957,0.03753026634382567,0.0,0.0,0.03389830508474576,0.0,0.0,0.03753026634382567,0.03753026634382567,0.0,0.0,0.018159806295399514,0.0,0.03753026634382567,0.0387409200968523,0.029055690072639227,0.0387409200968523,0.0,0.0387409200968523,0.0,0.03389830508474576,0.03631961259079903,0.015738498789346248,0.020581113801452784,0.002421307506053269,0.026634382566585957,0.0,0.0387409200968523,0.0,0.018159806295399514,0.03753026634382567,0.0,0.0387409200968523,0.03753026634382567,0.03753026634382567
