,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.01263157894736842,0.0,0.07789473684210527,0.09894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.016842105263157894,0.0,0.0,0.0,0.09263157894736843,0.031578947368421054,0.01263157894736842,0.09263157894736843,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.016842105263157894,0.037894736842105266,0.07157894736842105,0.0,0.0,0.0,0.09894736842105263,0.0,0.008421052631578947,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.07157894736842105,0.0,0.0,0.0
Pz,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.006493506493506494,0.0,0.0,0.01948051948051948,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.01948051948051948
P3,0.028662420382165606,0.02335456475583864,0.02335456475583864,0.03503184713375796,0.009554140127388535,0.004246284501061571,0.0,0.0,0.024416135881104035,0.0,0.0010615711252653928,0.0031847133757961785,0.03503184713375796,0.032908704883227176,0.037154989384288746,0.03503184713375796,0.037154989384288746,0.03821656050955414,0.0,0.037154989384288746,0.013800424628450107,0.004246284501061571,0.022292993630573247,0.037154989384288746,0.0,0.013800424628450107,0.0,0.0,0.027600849256900213,0.027600849256900213,0.0010615711252653928,0.0021231422505307855,0.0,0.0010615711252653928,0.018046709129511677,0.03397027600849257,0.03397027600849257,0.0021231422505307855,0.01592356687898089,0.037154989384288746,0.02335456475583864,0.0,0.01592356687898089,0.02653927813163482,0.0010615711252653928,0.0,0.0,0.0031847133757961785,0.03821656050955414,0.0,0.0,0.016985138004246284,0.0,0.037154989384288746,0.0,0.0,0.0,0.037154989384288746,0.036093418259023353,0.0,0.037154989384288746,0.02653927813163482,0.0031847133757961785
P7,0.02912621359223301,0.023732470334412083,0.023732470334412083,0.03559870550161812,0.009708737864077669,0.004314994606256742,0.0,0.0,0.02481121898597627,0.0,0.0,0.003236245954692557,0.03559870550161812,0.03344120819848975,0.036677454153182305,0.03559870550161812,0.036677454153182305,0.037756202804746494,0.0,0.036677454153182305,0.014023732470334413,0.004314994606256742,0.022653721682847898,0.036677454153182305,0.0,0.014023732470334413,0.0,0.0,0.028047464940668825,0.028047464940668825,0.0,0.0010787486515641855,0.0,0.0,0.018338727076591153,0.034519956850053934,0.034519956850053934,0.0010787486515641855,0.016181229773462782,0.036677454153182305,0.023732470334412083,0.0,0.016181229773462782,0.02696871628910464,0.0010787486515641855,0.0,0.0,0.003236245954692557,0.037756202804746494,0.0,0.0,0.017259978425026967,0.0,0.036677454153182305,0.0,0.0,0.0,0.036677454153182305,0.036677454153182305,0.0,0.036677454153182305,0.02696871628910464,0.003236245954692557
O1,0.028225806451612902,0.02217741935483871,0.02217741935483871,0.03528225806451613,0.009072580645161291,0.004032258064516129,0.0,0.0,0.023185483870967742,0.0,0.0010080645161290322,0.0030241935483870967,0.03528225806451613,0.03326612903225806,0.03931451612903226,0.03528225806451613,0.037298387096774195,0.04032258064516129,0.0,0.03931451612903226,0.01310483870967742,0.004032258064516129,0.021169354838709676,0.037298387096774195,0.0,0.01310483870967742,0.0,0.0,0.02721774193548387,0.02721774193548387,0.0010080645161290322,0.0020161290322580645,0.0,0.0010080645161290322,0.017137096774193547,0.03326612903225806,0.034274193548387094,0.0020161290322580645,0.015120967741935484,0.037298387096774195,0.02217741935483871,0.0,0.015120967741935484,0.02620967741935484,0.0010080645161290322,0.0,0.0,0.0030241935483870967,0.04032258064516129,0.0,0.0,0.016129032258064516,0.0,0.038306451612903226,0.0,0.0,0.0,0.038306451612903226,0.036290322580645164,0.0,0.03931451612903226,0.02620967741935484,0.0030241935483870967
Oz,0.028662420382165606,0.02335456475583864,0.02335456475583864,0.03503184713375796,0.009554140127388535,0.004246284501061571,0.0,0.0,0.024416135881104035,0.0,0.0010615711252653928,0.0031847133757961785,0.03503184713375796,0.032908704883227176,0.037154989384288746,0.03503184713375796,0.037154989384288746,0.03821656050955414,0.0,0.037154989384288746,0.013800424628450107,0.004246284501061571,0.022292993630573247,0.037154989384288746,0.0,0.013800424628450107,0.0,0.0,0.027600849256900213,0.027600849256900213,0.0010615711252653928,0.0021231422505307855,0.0,0.0010615711252653928,0.018046709129511677,0.03397027600849257,0.03397027600849257,0.0021231422505307855,0.01592356687898089,0.037154989384288746,0.02335456475583864,0.0,0.01592356687898089,0.02653927813163482,0.0010615711252653928,0.0,0.0,0.0031847133757961785,0.03821656050955414,0.0,0.0,0.016985138004246284,0.0,0.037154989384288746,0.0,0.0,0.0,0.037154989384288746,0.036093418259023353,0.0,0.037154989384288746,0.02653927813163482,0.0031847133757961785
O2,0.028688524590163935,0.022540983606557378,0.022540983606557378,0.03483606557377049,0.009221311475409836,0.004098360655737705,0.0,0.0,0.0235655737704918,0.0,0.0010245901639344263,0.0030737704918032786,0.03483606557377049,0.03278688524590164,0.0389344262295082,0.03483606557377049,0.036885245901639344,0.039959016393442626,0.0,0.0389344262295082,0.01331967213114754,0.004098360655737705,0.02151639344262295,0.036885245901639344,0.0,0.01331967213114754,0.0,0.0,0.027663934426229508,0.027663934426229508,0.0010245901639344263,0.0020491803278688526,0.0,0.0010245901639344263,0.017418032786885244,0.03381147540983607,0.03381147540983607,0.0020491803278688526,0.015368852459016393,0.036885245901639344,0.022540983606557378,0.0,0.015368852459016393,0.02663934426229508,0.0010245901639344263,0.0,0.0,0.0030737704918032786,0.039959016393442626,0.0,0.0,0.01639344262295082,0.0,0.03790983606557377,0.0,0.0,0.0,0.03790983606557377,0.035860655737704916,0.0,0.0389344262295082,0.02663934426229508,0.0030737704918032786
P4,0.02742409402546523,0.021547502448579822,0.021547502448579822,0.03525954946131244,0.00881488736532811,0.0039177277179236044,0.0,0.0,0.022526934378060724,0.0,0.0009794319294809011,0.002938295788442703,0.03525954946131244,0.03330068560235064,0.040156709108716944,0.03525954946131244,0.03721841332027424,0.04113614103819784,0.0,0.040156709108716944,0.012732615083251714,0.0039177277179236044,0.02056807051909892,0.03819784524975514,0.0,0.012732615083251714,0.0,0.0,0.02742409402546523,0.02644466209598433,0.0009794319294809011,0.0019588638589618022,0.0,0.0009794319294809011,0.01665034280117532,0.03330068560235064,0.034280117531831536,0.0019588638589618022,0.014691478942213516,0.03819784524975514,0.021547502448579822,0.0,0.014691478942213516,0.02644466209598433,0.0009794319294809011,0.0,0.0,0.002938295788442703,0.04113614103819784,0.0,0.0,0.015670910871694418,0.0,0.039177277179236046,0.0,0.0,0.0,0.039177277179236046,0.03623898139079334,0.0,0.040156709108716944,0.02644466209598433,0.002938295788442703
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.028225806451612902,0.02217741935483871,0.02217741935483871,0.03528225806451613,0.009072580645161291,0.004032258064516129,0.0,0.0,0.023185483870967742,0.0,0.0010080645161290322,0.0030241935483870967,0.03528225806451613,0.03326612903225806,0.03931451612903226,0.03528225806451613,0.037298387096774195,0.04032258064516129,0.0,0.03931451612903226,0.01310483870967742,0.004032258064516129,0.021169354838709676,0.037298387096774195,0.0,0.01310483870967742,0.0,0.0,0.02721774193548387,0.02721774193548387,0.0010080645161290322,0.0020161290322580645,0.0,0.0010080645161290322,0.017137096774193547,0.03326612903225806,0.034274193548387094,0.0020161290322580645,0.015120967741935484,0.037298387096774195,0.02217741935483871,0.0,0.015120967741935484,0.02620967741935484,0.0010080645161290322,0.0,0.0,0.0030241935483870967,0.04032258064516129,0.0,0.0,0.016129032258064516,0.0,0.038306451612903226,0.0,0.0,0.0,0.038306451612903226,0.036290322580645164,0.0,0.03931451612903226,0.02620967741935484,0.0030241935483870967
CP6,0.029787234042553193,0.027659574468085105,0.027659574468085105,0.029787234042553193,0.019148936170212766,0.00851063829787234,0.0,0.0,0.027659574468085105,0.0,0.0,0.006382978723404255,0.029787234042553193,0.027659574468085105,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.02553191489361702,0.00851063829787234,0.027659574468085105,0.029787234042553193,0.0,0.02553191489361702,0.0,0.0,0.027659574468085105,0.027659574468085105,0.0,0.002127659574468085,0.0,0.0,0.02553191489361702,0.027659574468085105,0.027659574468085105,0.002127659574468085,0.027659574468085105,0.029787234042553193,0.027659574468085105,0.0,0.027659574468085105,0.027659574468085105,0.002127659574468085,0.0,0.0,0.006382978723404255,0.029787234042553193,0.0,0.0,0.027659574468085105,0.0,0.029787234042553193,0.0,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.027659574468085105,0.006382978723404255
CP2,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.0,0.0,0.026881720430107527,0.0,0.0,0.016129032258064516,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.005376344086021506,0.0,0.0,0.016129032258064516,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.016129032258064516
Cz,0.031791907514450865,0.028901734104046242,0.028901734104046242,0.031791907514450865,0.01300578034682081,0.005780346820809248,0.0,0.0,0.028901734104046242,0.0,0.0,0.004335260115606936,0.031791907514450865,0.030346820809248554,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.0,0.031791907514450865,0.01878612716763006,0.005780346820809248,0.02745664739884393,0.031791907514450865,0.0,0.01878612716763006,0.0,0.0,0.030346820809248554,0.030346820809248554,0.0,0.001445086705202312,0.0,0.0,0.023121387283236993,0.030346820809248554,0.030346820809248554,0.001445086705202312,0.02167630057803468,0.031791907514450865,0.028901734104046242,0.0,0.02167630057803468,0.030346820809248554,0.001445086705202312,0.0,0.0,0.004335260115606936,0.031791907514450865,0.0,0.0,0.02167630057803468,0.0,0.031791907514450865,0.0,0.0,0.0,0.031791907514450865,0.031791907514450865,0.0,0.031791907514450865,0.030346820809248554,0.004335260115606936
C4,0.028225806451612902,0.02217741935483871,0.02217741935483871,0.03528225806451613,0.009072580645161291,0.004032258064516129,0.0,0.0,0.023185483870967742,0.0,0.0010080645161290322,0.0030241935483870967,0.03528225806451613,0.03326612903225806,0.03931451612903226,0.03528225806451613,0.037298387096774195,0.04032258064516129,0.0,0.03931451612903226,0.01310483870967742,0.004032258064516129,0.021169354838709676,0.037298387096774195,0.0,0.01310483870967742,0.0,0.0,0.02721774193548387,0.02721774193548387,0.0010080645161290322,0.0020161290322580645,0.0,0.0010080645161290322,0.017137096774193547,0.03326612903225806,0.034274193548387094,0.0020161290322580645,0.015120967741935484,0.037298387096774195,0.02217741935483871,0.0,0.015120967741935484,0.02620967741935484,0.0010080645161290322,0.0,0.0,0.0030241935483870967,0.04032258064516129,0.0,0.0,0.016129032258064516,0.0,0.038306451612903226,0.0,0.0,0.0,0.038306451612903226,0.036290322580645164,0.0,0.03931451612903226,0.02620967741935484,0.0030241935483870967
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.014492753623188406,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02318840579710145,0.0,0.0,0.0,0.07246376811594203,0.04057971014492753,0.017391304347826087,0.06956521739130435,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.020289855072463767,0.05217391304347826,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.011594202898550725,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.07246376811594203,0.0,0.0,0.0
FT10,0.029787234042553193,0.027659574468085105,0.027659574468085105,0.029787234042553193,0.019148936170212766,0.00851063829787234,0.0,0.0,0.027659574468085105,0.0,0.0,0.006382978723404255,0.029787234042553193,0.027659574468085105,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.02553191489361702,0.00851063829787234,0.027659574468085105,0.029787234042553193,0.0,0.02553191489361702,0.0,0.0,0.027659574468085105,0.027659574468085105,0.0,0.002127659574468085,0.0,0.0,0.02553191489361702,0.027659574468085105,0.027659574468085105,0.002127659574468085,0.027659574468085105,0.029787234042553193,0.027659574468085105,0.0,0.027659574468085105,0.027659574468085105,0.002127659574468085,0.0,0.0,0.006382978723404255,0.029787234042553193,0.0,0.0,0.027659574468085105,0.0,0.029787234042553193,0.0,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.027659574468085105,0.006382978723404255
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.05785123966942149,0.0,0.0,0.0,0.06611570247933884,0.024793388429752067,0.024793388429752067,0.06611570247933884,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.04132231404958678,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.06611570247933884,0.0,0.03305785123966942,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.06611570247933884,0.0,0.0,0.0
FC2,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025
F4,0.032490974729241874,0.026474127557160047,0.026474127557160047,0.03369434416365824,0.010830324909747292,0.0048134777376654635,0.0,0.0,0.027677496991576414,0.0,0.0,0.0036101083032490976,0.03369434416365824,0.031287605294825514,0.03369434416365824,0.03369434416365824,0.03369434416365824,0.03489771359807461,0.0,0.03369434416365824,0.015643802647412757,0.0048134777376654635,0.02527075812274368,0.03369434416365824,0.0,0.015643802647412757,0.0,0.0,0.031287605294825514,0.031287605294825514,0.0,0.0012033694344163659,0.0,0.0,0.02045728038507822,0.032490974729241874,0.032490974729241874,0.0012033694344163659,0.018050541516245487,0.03369434416365824,0.026474127557160047,0.0,0.018050541516245487,0.030084235860409144,0.0012033694344163659,0.0,0.0,0.0036101083032490976,0.03489771359807461,0.0,0.0,0.019253910950661854,0.0,0.03369434416365824,0.0,0.0,0.0,0.03369434416365824,0.03369434416365824,0.0,0.03369434416365824,0.030084235860409144,0.0036101083032490976
F8,0.03217821782178218,0.027227722772277228,0.027227722772277228,0.03341584158415842,0.011138613861386138,0.0049504950495049506,0.0,0.0,0.027227722772277228,0.0,0.0,0.0037128712871287127,0.03341584158415842,0.03094059405940594,0.03341584158415842,0.03341584158415842,0.03341584158415842,0.034653465346534656,0.0,0.03341584158415842,0.01608910891089109,0.0049504950495049506,0.02599009900990099,0.03341584158415842,0.0,0.01608910891089109,0.0,0.0,0.03094059405940594,0.03094059405940594,0.0,0.0012376237623762376,0.0,0.0,0.02103960396039604,0.03217821782178218,0.03217821782178218,0.0012376237623762376,0.018564356435643563,0.03341584158415842,0.027227722772277228,0.0,0.018564356435643563,0.0297029702970297,0.0012376237623762376,0.0,0.0,0.0037128712871287127,0.034653465346534656,0.0,0.0,0.019801980198019802,0.0,0.03341584158415842,0.0,0.0,0.0,0.03341584158415842,0.03341584158415842,0.0,0.03341584158415842,0.0297029702970297,0.0037128712871287127
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0668103448275862,0.01293103448275862,0.0,0.07974137931034483,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.017241379310344827,0.0,0.0,0.0,0.09051724137931035,0.032327586206896554,0.01293103448275862,0.08836206896551724,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.017241379310344827,0.03879310344827586,0.07327586206896551,0.0,0.0,0.0,0.09482758620689655,0.0,0.008620689655172414,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.07327586206896551,0.0,0.0,0.0
