,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.032388663967611336,0.032388663967611336,0.0,0.009446693657219974,0.032388663967611336,0.020242914979757085,0.022941970310391364,0.0,0.0310391363022942,0.029689608636977057,0.032388663967611336,0.0,0.0,0.016194331983805668,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0310391363022942,0.0310391363022942,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.0,0.012145748987854251,0.032388663967611336,0.012145748987854251,0.0,0.018893387314439947,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.02564102564102564,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0310391363022942,0.0310391363022942,0.032388663967611336,0.014844804318488529,0.012145748987854251,0.02834008097165992,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.029689608636977057,0.01349527665317139
Pz,0.0,0.03707742639040349,0.04580152671755725,0.0,0.008724100327153763,0.04580152671755725,0.017448200654307525,0.019629225736095966,0.0,0.025081788440567066,0.026172300981461286,0.04362050163576881,0.0,0.0,0.013086150490730643,0.023991275899672846,0.0,0.0,0.0,0.0,0.0,0.0,0.029443838604143947,0.0,0.0,0.027262813522355506,0.025081788440567066,0.028353326063249727,0.04034896401308615,0.028353326063249727,0.0,0.0,0.0,0.0,0.009814612868047983,0.04034896401308615,0.009814612868047983,0.0,0.016357688113413305,0.0,0.0,0.0,0.03598691384950927,0.03162486368593239,0.021810250817884406,0.03162486368593239,0.0,0.03598691384950927,0.0,0.025081788440567066,0.027262813522355506,0.04471101417666303,0.013086150490730643,0.009814612868047983,0.022900763358778626,0.0,0.0,0.04034896401308615,0.028353326063249727,0.0,0.03162486368593239,0.026172300981461286,0.011995637949836423
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0297029702970297,0.0297029702970297,0.0,0.012376237623762377,0.0297029702970297,0.022277227722772276,0.024752475247524754,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.024752475247524754,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.017326732673267328,0.0297029702970297,0.022277227722772276,0.0,0.022277227722772276,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.027227722772277228,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.017326732673267328,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.017326732673267328
Oz,0.0,0.031791907514450865,0.031791907514450865,0.0,0.010115606936416185,0.031791907514450865,0.02167630057803468,0.024566473988439308,0.0,0.030346820809248554,0.030346820809248554,0.031791907514450865,0.0,0.0,0.017341040462427744,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.031791907514450865,0.030346820809248554,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.0,0.0,0.0,0.0,0.01300578034682081,0.031791907514450865,0.01300578034682081,0.0,0.02023121387283237,0.0,0.0,0.0,0.031791907514450865,0.031791907514450865,0.02601156069364162,0.031791907514450865,0.0,0.031791907514450865,0.0,0.030346820809248554,0.030346820809248554,0.031791907514450865,0.014450867052023121,0.01300578034682081,0.028901734104046242,0.0,0.0,0.031791907514450865,0.031791907514450865,0.0,0.031791907514450865,0.030346820809248554,0.014450867052023121
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.06451612903225806,0.016129032258064516,0.0,0.043010752688172046,0.06451612903225806,0.07526881720430108,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.06989247311827956,0.0,0.0,0.0,0.07526881720430108,0.0,0.03225806451612903,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.06989247311827956,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.050724637681159424,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.06565656565656566,0.015151515151515152,0.0,0.04040404040404041,0.06565656565656566,0.07575757575757576,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.06565656565656566,0.0707070707070707,0.0,0.0,0.0,0.07575757575757576,0.0,0.030303030303030304,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0707070707070707,0.0,0.0,0.0
CP2,0.0,0.0031645569620253164,0.0031645569620253164,0.0,0.006329113924050633,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0,0.0,0.0031645569620253164,0.006329113924050633,0.00949367088607595,0.0,0.0,0.0031645569620253164,0.04113924050632911,0.00949367088607595,0.0,0.02531645569620253,0.04430379746835443,0.10759493670886076,0.0,0.04430379746835443,0.0,0.0031645569620253164,0.0,0.0,0.0031645569620253164,0.0031645569620253164,0.10759493670886076,0.10759493670886076,0.04430379746835443,0.06329113924050633,0.0,0.0031645569620253164,0.0,0.08227848101265822,0.0031645569620253164,0.0189873417721519,0.09177215189873418,0.0,0.0,0.0,0.0031645569620253164,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0379746835443038,0.0031645569620253164,0.0031645569620253164,0.05063291139240506,0.0031645569620253164,0.0031645569620253164,0.006329113924050633
Cz,0.0,0.03342245989304813,0.03609625668449198,0.0,0.008021390374331552,0.03609625668449198,0.01871657754010695,0.0213903743315508,0.0,0.029411764705882353,0.02807486631016043,0.03342245989304813,0.0,0.0,0.016042780748663103,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.029411764705882353,0.029411764705882353,0.03208556149732621,0.034759358288770054,0.03074866310160428,0.0,0.0,0.0,0.0,0.0106951871657754,0.034759358288770054,0.012032085561497326,0.0,0.017379679144385027,0.0,0.0,0.0,0.034759358288770054,0.03342245989304813,0.02406417112299465,0.03342245989304813,0.0,0.034759358288770054,0.0,0.029411764705882353,0.03208556149732621,0.03609625668449198,0.016042780748663103,0.0106951871657754,0.026737967914438502,0.0,0.0,0.034759358288770054,0.03074866310160428,0.0,0.03208556149732621,0.02807486631016043,0.012032085561497326
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.06565656565656566,0.015151515151515152,0.0,0.04040404040404041,0.06565656565656566,0.07575757575757576,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.06565656565656566,0.0707070707070707,0.0,0.0,0.0,0.07575757575757576,0.0,0.030303030303030304,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0707070707070707,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03208556149732621,0.03342245989304813,0.0,0.009358288770053475,0.03342245989304813,0.020053475935828877,0.022727272727272728,0.0,0.03074866310160428,0.029411764705882353,0.03342245989304813,0.0,0.0,0.016042780748663103,0.02807486631016043,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.03074866310160428,0.03074866310160428,0.03208556149732621,0.03342245989304813,0.03208556149732621,0.0,0.0,0.0,0.0,0.012032085561497326,0.03342245989304813,0.012032085561497326,0.0,0.01871657754010695,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.02540106951871658,0.03208556149732621,0.0,0.03208556149732621,0.0,0.03074866310160428,0.03074866310160428,0.03342245989304813,0.014705882352941176,0.012032085561497326,0.02807486631016043,0.0,0.0,0.03342245989304813,0.03208556149732621,0.0,0.03208556149732621,0.029411764705882353,0.013368983957219251
FC6,0.0,0.033045977011494254,0.033045977011494254,0.0,0.008620689655172414,0.033045977011494254,0.020114942528735632,0.022988505747126436,0.0,0.03017241379310345,0.028735632183908046,0.031609195402298854,0.0,0.0,0.017241379310344827,0.027298850574712645,0.0,0.0,0.0,0.0,0.0,0.0,0.033045977011494254,0.0,0.0,0.03017241379310345,0.03017241379310345,0.033045977011494254,0.033045977011494254,0.031609195402298854,0.0,0.0,0.0,0.0,0.011494252873563218,0.033045977011494254,0.01293103448275862,0.0,0.01867816091954023,0.0,0.0,0.0,0.033045977011494254,0.033045977011494254,0.02442528735632184,0.033045977011494254,0.0,0.033045977011494254,0.0,0.03017241379310345,0.033045977011494254,0.033045977011494254,0.017241379310344827,0.011494252873563218,0.027298850574712645,0.0,0.0,0.033045977011494254,0.031609195402298854,0.0,0.031609195402298854,0.028735632183908046,0.01293103448275862
FC2,0.0,0.0326530612244898,0.03537414965986395,0.0,0.00816326530612245,0.03537414965986395,0.01904761904761905,0.021768707482993196,0.0,0.029931972789115645,0.02857142857142857,0.0326530612244898,0.0,0.0,0.0163265306122449,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.029931972789115645,0.029931972789115645,0.0326530612244898,0.034013605442176874,0.031292517006802724,0.0,0.0,0.0,0.0,0.010884353741496598,0.034013605442176874,0.012244897959183673,0.0,0.017687074829931974,0.0,0.0,0.0,0.034013605442176874,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.0,0.034013605442176874,0.0,0.029931972789115645,0.0326530612244898,0.03537414965986395,0.0163265306122449,0.010884353741496598,0.027210884353741496,0.0,0.0,0.034013605442176874,0.031292517006802724,0.0,0.031292517006802724,0.02857142857142857,0.012244897959183673
F4,0.0,0.0375,0.042045454545454546,0.0,0.007954545454545454,0.042045454545454546,0.017045454545454544,0.019318181818181818,0.0,0.026136363636363635,0.026136363636363635,0.03977272727272727,0.0,0.0,0.013636363636363636,0.023863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.03068181818181818,0.0,0.0,0.02727272727272727,0.026136363636363635,0.029545454545454545,0.03977272727272727,0.028409090909090908,0.0,0.0,0.0,0.0,0.010227272727272727,0.03977272727272727,0.010227272727272727,0.0,0.015909090909090907,0.0,0.0,0.0,0.038636363636363635,0.03295454545454545,0.02159090909090909,0.03295454545454545,0.0,0.038636363636363635,0.0,0.026136363636363635,0.028409090909090908,0.042045454545454546,0.013636363636363636,0.010227272727272727,0.023863636363636365,0.0,0.0,0.03977272727272727,0.028409090909090908,0.0,0.031818181818181815,0.026136363636363635,0.011363636363636364
F8,0.0,0.0327653997378768,0.03407601572739188,0.0,0.009174311926605505,0.03407601572739188,0.019659239842726082,0.022280471821756225,0.0,0.03014416775884666,0.028833551769331587,0.0327653997378768,0.0,0.0,0.015727391874180863,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0327653997378768,0.0,0.0,0.03014416775884666,0.03014416775884666,0.0327653997378768,0.03407601572739188,0.03145478374836173,0.0,0.0,0.0,0.0,0.011795543905635648,0.03407601572739188,0.011795543905635648,0.0,0.01834862385321101,0.0,0.0,0.0,0.0327653997378768,0.0327653997378768,0.02490170380078637,0.0327653997378768,0.0,0.0327653997378768,0.0,0.03014416775884666,0.03145478374836173,0.03407601572739188,0.015727391874180863,0.011795543905635648,0.027522935779816515,0.0,0.0,0.03407601572739188,0.03145478374836173,0.0,0.03145478374836173,0.028833551769331587,0.01310615989515072
Fp2,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.01,0.0,0.0,0.0,0.043333333333333335,0.01,0.0,0.02666666666666667,0.04666666666666667,0.11666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.04666666666666667,0.06666666666666667,0.0,0.0,0.0,0.09,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.0033333333333333335
AF7,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.01,0.0,0.0,0.0,0.043333333333333335,0.01,0.0,0.02666666666666667,0.04666666666666667,0.11666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.04666666666666667,0.06666666666666667,0.0,0.0,0.0,0.09,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.0033333333333333335
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.06565656565656566,0.015151515151515152,0.0,0.04040404040404041,0.06565656565656566,0.07575757575757576,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.06565656565656566,0.0707070707070707,0.0,0.0,0.0,0.07575757575757576,0.0,0.030303030303030304,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0707070707070707,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.05508474576271186,0.012711864406779662,0.0,0.03389830508474576,0.059322033898305086,0.08898305084745763,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.08898305084745763,0.059322033898305086,0.07627118644067797,0.0,0.0,0.0,0.08898305084745763,0.0,0.025423728813559324,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0635593220338983,0.0,0.0,0.0
F1,0.0,0.02830188679245283,0.02830188679245283,0.0,0.018867924528301886,0.02830188679245283,0.025157232704402517,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.025157232704402517,0.02830188679245283,0.0220125786163522,0.0,0.025157232704402517,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.015723270440251572,0.025157232704402517,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0220125786163522
