,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.006535947712418301,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.006535947712418301,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281
Pz,0.0,0.023952095808383235,0.0,0.016253207869974338,0.0,0.033361847733105215,0.001710863986313088,0.001710863986313088,0.032506415739948676,0.000855431993156544,0.000855431993156544,0.03421727972626176,0.026518391787852865,0.032506415739948676,0.03507271171941831,0.03507271171941831,0.03165098374679213,0.029940119760479042,0.001710863986313088,0.013686911890504704,0.000855431993156544,0.0213857998289136,0.000855431993156544,0.032506415739948676,0.000855431993156544,0.03507271171941831,0.03507271171941831,0.000855431993156544,0.033361847733105215,0.001710863986313088,0.000855431993156544,0.001710863986313088,0.0,0.0,0.02480752780153978,0.0290846877673225,0.03507271171941831,0.000855431993156544,0.009409751924721984,0.03507271171941831,0.03421727972626176,0.023952095808383235,0.0,0.03165098374679213,0.0025662959794696323,0.001710863986313088,0.000855431993156544,0.0213857998289136,0.03592814371257485,0.02480752780153978,0.000855431993156544,0.023952095808383235,0.0025662959794696323,0.03592814371257485,0.018819503849443968,0.003421727972626176,0.0,0.033361847733105215,0.003421727972626176,0.023096663815226688,0.001710863986313088,0.022241231822070145,0.0025662959794696323
P3,0.0,0.027327935222672066,0.0,0.01720647773279352,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.029352226720647773,0.032388663967611336,0.03340080971659919,0.03340080971659919,0.032388663967611336,0.03137651821862348,0.0,0.01417004048582996,0.0,0.024291497975708502,0.0,0.032388663967611336,0.0010121457489878543,0.03340080971659919,0.03340080971659919,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.032388663967611336,0.03340080971659919,0.0,0.011133603238866396,0.03340080971659919,0.032388663967611336,0.027327935222672066,0.0,0.03137651821862348,0.0010121457489878543,0.0,0.0,0.024291497975708502,0.03340080971659919,0.027327935222672066,0.0,0.027327935222672066,0.003036437246963563,0.03340080971659919,0.022267206477732792,0.004048582995951417,0.0,0.032388663967611336,0.004048582995951417,0.027327935222672066,0.0,0.024291497975708502,0.0010121457489878543
P7,0.0,0.024013722126929673,0.0,0.014579759862778732,0.0,0.03430531732418525,0.0,0.0,0.03430531732418525,0.0,0.0,0.03516295025728988,0.0274442538593482,0.03430531732418525,0.03687821612349914,0.03687821612349914,0.03344768439108062,0.030874785591766724,0.0,0.012006861063464836,0.0,0.02144082332761578,0.0,0.03173241852487135,0.0008576329331046312,0.03687821612349914,0.03687821612349914,0.0,0.03516295025728988,0.0,0.0,0.0,0.0,0.0,0.024871355060034305,0.029159519725557463,0.03687821612349914,0.0,0.009433962264150943,0.03687821612349914,0.03516295025728988,0.024013722126929673,0.0,0.03344768439108062,0.0008576329331046312,0.0,0.0,0.02144082332761578,0.03687821612349914,0.024013722126929673,0.0,0.024013722126929673,0.002572898799313894,0.03687821612349914,0.018867924528301886,0.003430531732418525,0.0,0.03430531732418525,0.003430531732418525,0.024013722126929673,0.0,0.02144082332761578,0.0008576329331046312
O1,0.0,0.023608768971332208,0.0,0.01517706576728499,0.0,0.03456998313659359,0.0008431703204047217,0.0008431703204047217,0.03372681281618887,0.0,0.0,0.03541315345699832,0.026981450252951095,0.03372681281618887,0.03625632377740304,0.03625632377740304,0.03288364249578415,0.03035413153456998,0.0008431703204047217,0.012647554806070826,0.0,0.021079258010118045,0.0,0.03204047217537943,0.0008431703204047217,0.03625632377740304,0.03625632377740304,0.0,0.03456998313659359,0.0008431703204047217,0.0,0.0008431703204047217,0.0,0.0,0.024451939291736932,0.02866779089376054,0.03625632377740304,0.0,0.00927487352445194,0.03625632377740304,0.03541315345699832,0.023608768971332208,0.0,0.03288364249578415,0.0016863406408094434,0.0008431703204047217,0.0,0.021079258010118045,0.03709949409780776,0.024451939291736932,0.0,0.023608768971332208,0.002529510961214165,0.03709949409780776,0.01854974704890388,0.003372681281618887,0.0,0.03456998313659359,0.003372681281618887,0.023608768971332208,0.0008431703204047217,0.021922428330522766,0.0016863406408094434
Oz,0.0,0.023333333333333334,0.0,0.015,0.0,0.034166666666666665,0.0008333333333333334,0.0008333333333333334,0.03333333333333333,0.0,0.0,0.035,0.02666666666666667,0.03333333333333333,0.035833333333333335,0.03833333333333333,0.0325,0.03,0.0008333333333333334,0.0125,0.0,0.020833333333333332,0.0,0.03166666666666667,0.0008333333333333334,0.035833333333333335,0.03916666666666667,0.0,0.034166666666666665,0.0008333333333333334,0.0,0.0008333333333333334,0.0,0.0,0.024166666666666666,0.028333333333333332,0.035833333333333335,0.0,0.009166666666666667,0.035833333333333335,0.035,0.023333333333333334,0.0,0.0325,0.0016666666666666668,0.0008333333333333334,0.0,0.020833333333333332,0.04,0.024166666666666666,0.0,0.023333333333333334,0.0025,0.03916666666666667,0.018333333333333333,0.0033333333333333335,0.0,0.034166666666666665,0.0033333333333333335,0.023333333333333334,0.0008333333333333334,0.021666666666666667,0.0016666666666666668
O2,0.0,0.024582967515364356,0.0,0.015803336259877086,0.0,0.03424056189640035,0.000877963125548727,0.000877963125548727,0.033362598770851626,0.0,0.0,0.03511852502194908,0.027216856892010536,0.033362598770851626,0.03511852502194908,0.03511852502194908,0.0324846356453029,0.030728709394205442,0.000877963125548727,0.013169446883230905,0.0,0.021949078138718173,0.0,0.033362598770851626,0.000877963125548727,0.03511852502194908,0.03511852502194908,0.0,0.03424056189640035,0.000877963125548727,0.0,0.000877963125548727,0.0,0.0,0.025460930640913083,0.029850746268656716,0.03511852502194908,0.0,0.009657594381035996,0.03511852502194908,0.03511852502194908,0.024582967515364356,0.0,0.0324846356453029,0.001755926251097454,0.000877963125548727,0.0,0.021949078138718173,0.03511852502194908,0.025460930640913083,0.0,0.024582967515364356,0.0026338893766461808,0.03511852502194908,0.019315188762071993,0.003511852502194908,0.0,0.03424056189640035,0.003511852502194908,0.02370500438981563,0.000877963125548727,0.0228270412642669,0.001755926251097454
P4,0.0,0.025711662075298437,0.0,0.015610651974288337,0.0,0.03305785123966942,0.0,0.0,0.03397612488521579,0.0,0.0,0.03397612488521579,0.028466483011937556,0.03397612488521579,0.03489439853076217,0.03489439853076217,0.03305785123966942,0.031221303948576674,0.0,0.012855831037649219,0.0,0.02295684113865932,0.0,0.03305785123966942,0.0009182736455463728,0.03489439853076217,0.03489439853076217,0.0,0.03397612488521579,0.0,0.0,0.0,0.0,0.0,0.02662993572084481,0.031221303948576674,0.03489439853076217,0.0,0.010101010101010102,0.03489439853076217,0.03397612488521579,0.025711662075298437,0.0,0.03305785123966942,0.0009182736455463728,0.0,0.0,0.02295684113865932,0.03489439853076217,0.025711662075298437,0.0,0.025711662075298437,0.0027548209366391185,0.03489439853076217,0.020202020202020204,0.0036730945821854912,0.0,0.03305785123966942,0.0036730945821854912,0.024793388429752067,0.0,0.02295684113865932,0.0009182736455463728
P8,0.0,0.0,0.0,0.005780346820809248,0.04046242774566474,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.011560693641618497,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.005780346820809248,0.04046242774566474,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986
TP10,0.0,0.02491103202846975,0.0,0.028469750889679714,0.0035587188612099642,0.026690391459074734,0.0071174377224199285,0.0071174377224199285,0.023131672597864767,0.005338078291814947,0.005338078291814947,0.026690391459074734,0.023131672597864767,0.023131672597864767,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.023131672597864767,0.0071174377224199285,0.028469750889679714,0.005338078291814947,0.02491103202846975,0.005338078291814947,0.026690391459074734,0.0017793594306049821,0.02491103202846975,0.02491103202846975,0.005338078291814947,0.02491103202846975,0.0071174377224199285,0.005338078291814947,0.0071174377224199285,0.0,0.0035587188612099642,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.005338078291814947,0.019572953736654804,0.02491103202846975,0.026690391459074734,0.02491103202846975,0.0035587188612099642,0.023131672597864767,0.008896797153024912,0.0071174377224199285,0.005338078291814947,0.02491103202846975,0.02491103202846975,0.026690391459074734,0.005338078291814947,0.02491103202846975,0.005338078291814947,0.02491103202846975,0.023131672597864767,0.0071174377224199285,0.0035587188612099642,0.026690391459074734,0.0071174377224199285,0.023131672597864767,0.0071174377224199285,0.026690391459074734,0.008896797153024912
CP6,0.0,0.0,0.0,0.0,0.029769959404600813,0.0,0.06224627875507442,0.05548037889039242,0.0,0.06224627875507442,0.008119079837618403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008119079837618403,0.0013531799729364006,0.08389715832205684,0.0,0.056833558863328824,0.0,0.0,0.0,0.0,0.04871447902571042,0.0,0.046008119079837616,0.05277401894451962,0.06089309878213803,0.010825439783491205,0.035182679296346414,0.0,0.0,0.0,0.06630581867388363,0.0,0.0,0.0,0.0,0.010825439783491205,0.0,0.008119079837618403,0.06630581867388363,0.044654939106901215,0.0,0.0,0.0,0.056833558863328824,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.0,0.0,0.06495263870094722,0.0,0.009472259810554804
CP2,0.0,0.030012004801920768,0.0,0.021608643457382955,0.0,0.031212484993997598,0.0012004801920768306,0.0012004801920768306,0.028811524609843937,0.0,0.0,0.031212484993997598,0.028811524609843937,0.028811524609843937,0.030012004801920768,0.030012004801920768,0.030012004801920768,0.028811524609843937,0.0012004801920768306,0.01800720288115246,0.0,0.027611044417767107,0.0,0.031212484993997598,0.0012004801920768306,0.030012004801920768,0.030012004801920768,0.0,0.030012004801920768,0.0012004801920768306,0.0,0.0012004801920768306,0.0,0.0,0.030012004801920768,0.030012004801920768,0.030012004801920768,0.0,0.013205282112845138,0.030012004801920768,0.031212484993997598,0.030012004801920768,0.0,0.028811524609843937,0.0024009603841536613,0.0012004801920768306,0.0,0.027611044417767107,0.030012004801920768,0.031212484993997598,0.0,0.030012004801920768,0.003601440576230492,0.030012004801920768,0.025210084033613446,0.004801920768307323,0.0,0.031212484993997598,0.004801920768307323,0.027611044417767107,0.0012004801920768306,0.030012004801920768,0.0024009603841536613
Cz,0.0,0.0,0.0,0.0,0.03259259259259259,0.0,0.05925925925925926,0.056296296296296296,0.0,0.06074074074074074,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0014814814814814814,0.06518518518518518,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05037037037037037,0.056296296296296296,0.05925925925925926,0.011851851851851851,0.03851851851851852,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.011851851851851851,0.0,0.008888888888888889,0.06074074074074074,0.04888888888888889,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.0,0.06074074074074074,0.0,0.01037037037037037
C4,0.0,0.023963133640552997,0.0,0.017511520737327188,0.0,0.03317972350230415,0.0018433179723502304,0.0018433179723502304,0.03225806451612903,0.0009216589861751152,0.0009216589861751152,0.034101382488479264,0.026728110599078342,0.03225806451612903,0.034101382488479264,0.034101382488479264,0.03133640552995392,0.029493087557603687,0.0018433179723502304,0.014746543778801843,0.0009216589861751152,0.022119815668202765,0.0009216589861751152,0.03225806451612903,0.0009216589861751152,0.034101382488479264,0.034101382488479264,0.0009216589861751152,0.03317972350230415,0.0018433179723502304,0.0009216589861751152,0.0018433179723502304,0.0,0.0,0.02488479262672811,0.029493087557603687,0.034101382488479264,0.0009216589861751152,0.010138248847926268,0.034101382488479264,0.034101382488479264,0.023963133640552997,0.0,0.03133640552995392,0.0027649769585253456,0.0018433179723502304,0.0009216589861751152,0.022119815668202765,0.034101382488479264,0.025806451612903226,0.0009216589861751152,0.023963133640552997,0.0027649769585253456,0.034101382488479264,0.020276497695852536,0.003686635944700461,0.0,0.03317972350230415,0.003686635944700461,0.023963133640552997,0.0018433179723502304,0.02304147465437788,0.0027649769585253456
T8,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0
FT10,0.0,0.023608768971332208,0.0,0.01517706576728499,0.0,0.03456998313659359,0.0008431703204047217,0.0008431703204047217,0.03372681281618887,0.0,0.0,0.03541315345699832,0.026981450252951095,0.03372681281618887,0.03625632377740304,0.03625632377740304,0.03288364249578415,0.03035413153456998,0.0008431703204047217,0.012647554806070826,0.0,0.021079258010118045,0.0,0.03204047217537943,0.0008431703204047217,0.03625632377740304,0.03625632377740304,0.0,0.03456998313659359,0.0008431703204047217,0.0,0.0008431703204047217,0.0,0.0,0.024451939291736932,0.02866779089376054,0.03625632377740304,0.0,0.00927487352445194,0.03625632377740304,0.03541315345699832,0.023608768971332208,0.0,0.03288364249578415,0.0016863406408094434,0.0008431703204047217,0.0,0.021079258010118045,0.03709949409780776,0.024451939291736932,0.0,0.023608768971332208,0.002529510961214165,0.03709949409780776,0.01854974704890388,0.003372681281618887,0.0,0.03456998313659359,0.003372681281618887,0.023608768971332208,0.0008431703204047217,0.021922428330522766,0.0016863406408094434
FC6,0.0,0.023333333333333334,0.0,0.015,0.0,0.034166666666666665,0.0008333333333333334,0.0008333333333333334,0.03333333333333333,0.0,0.0,0.035,0.02666666666666667,0.03333333333333333,0.035833333333333335,0.03833333333333333,0.0325,0.03,0.0008333333333333334,0.0125,0.0,0.020833333333333332,0.0,0.03166666666666667,0.0008333333333333334,0.035833333333333335,0.03916666666666667,0.0,0.034166666666666665,0.0008333333333333334,0.0,0.0008333333333333334,0.0,0.0,0.024166666666666666,0.028333333333333332,0.035833333333333335,0.0,0.009166666666666667,0.035833333333333335,0.035,0.023333333333333334,0.0,0.0325,0.0016666666666666668,0.0008333333333333334,0.0,0.020833333333333332,0.04,0.024166666666666666,0.0,0.023333333333333334,0.0025,0.03916666666666667,0.018333333333333333,0.0033333333333333335,0.0,0.034166666666666665,0.0033333333333333335,0.023333333333333334,0.0008333333333333334,0.021666666666666667,0.0016666666666666668
FC2,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.05732484076433121,0.05573248407643312,0.0,0.0589171974522293,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.0015923566878980893,0.06050955414012739,0.0,0.0589171974522293,0.0,0.0,0.0,0.0,0.05573248407643312,0.0,0.052547770700636945,0.05732484076433121,0.05732484076433121,0.012738853503184714,0.041401273885350316,0.0,0.0,0.0,0.0589171974522293,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.009554140127388535,0.05732484076433121,0.052547770700636945,0.0,0.0,0.0,0.0589171974522293,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.0,0.011146496815286623
F4,0.0,0.024369016536118365,0.0,0.015665796344647518,0.0,0.033942558746736295,0.0008703220191470844,0.0008703220191470844,0.03307223672758921,0.0,0.0,0.034812880765883375,0.026979982593559618,0.03307223672758921,0.03568320278503046,0.03568320278503046,0.03220191470844212,0.030461270670147953,0.0008703220191470844,0.013054830287206266,0.0,0.02175805047867711,0.0,0.03307223672758921,0.0008703220191470844,0.03568320278503046,0.03568320278503046,0.0,0.033942558746736295,0.0008703220191470844,0.0,0.0008703220191470844,0.0,0.0,0.025239338555265448,0.02959094865100087,0.03568320278503046,0.0,0.009573542210617928,0.03568320278503046,0.034812880765883375,0.024369016536118365,0.0,0.03220191470844212,0.0017406440382941688,0.0008703220191470844,0.0,0.02175805047867711,0.03655352480417755,0.025239338555265448,0.0,0.024369016536118365,0.0026109660574412533,0.03655352480417755,0.019147084421235857,0.0034812880765883376,0.0,0.033942558746736295,0.0034812880765883376,0.02349869451697128,0.0008703220191470844,0.022628372497824196,0.0017406440382941688
F8,0.0,0.0,0.0,0.0015625,0.034375,0.0,0.0578125,0.05625,0.0,0.0578125,0.0109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109375,0.003125,0.0578125,0.0,0.0578125,0.0,0.0,0.0,0.0,0.05625,0.0,0.053125,0.05625,0.0578125,0.0125,0.040625,0.0,0.0,0.0,0.0578125,0.0,0.0,0.0,0.0,0.0125,0.0,0.0109375,0.0578125,0.053125,0.0,0.0,0.0,0.0578125,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0578125,0.0,0.0125
