,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.05606956692587724,-0.13559977508110613,-0.4469997801843867,-0.20038712110972992,0.21484146009206556,0.05456053706583981,-0.31064461543565225,0.030744193215646684,0.2681917264797379,-0.056535984120555896,0.08158341874605818,-0.013595777096200424,-0.1600585818176112,0.02159690341657508,-0.02409967389924854,0.41315300349063944,-0.01568873402007206,0.20519515648374867,0.008882361765447681,-0.3752227087734118,-0.08567559005416213,-0.1553437250728794,0.027544804141221478,-0.03190046504064283,0.3472744523582446,-0.022183531714691222,0.03715870977024291,-0.09654017299284359,0.35729141175766793,-0.3067659240433389,-0.2642101040581149,0.05386882104175011,-0.002199357890160286,0.085914933394117,-0.1523630918504086,0.13103568652076608,0.22418480944161306,0.2965108365792167,0.31288808889001335,-0.15529603940341655,-0.0702950229461449,0.10207938358554888,-0.06740687619219575,0.2154792016299508,-0.13145485255016132,-0.13663996789960875,0.15206391369107405,0.2344981978828766,0.24650234618642333,0.01715532099416505,-0.08516069688124253,0.1481691348990269,-0.029958986575945076,0.21675899136002286,-0.4032321998025627,0.06060770558524511,-0.24652046217081144,0.14755953817154305,-0.15092129647907665,-0.3045651432352044,-0.13189835717077963
T8,-0.06306055350664933,0.25213092101458057,-0.45739988019094957,-0.1613946354068699,0.3769570472235692,-0.15730340679400398,-0.5501207359422666,0.2839297264579097,0.3527222896435653,-0.1779818959124333,-0.13206911544662567,0.020977611592813597,-0.1985825371897266,-0.030946929632166484,-0.09166471208505697,0.3469845844705629,0.0111176335674949,0.23371944214830742,-0.048710533927166406,-0.07086215888193634,-0.015660285432630122,0.07881377568472316,0.1551324126271406,0.2367273908445277,-0.11348368748341818,-0.13153244219707366,0.13164618259263716,-0.21615878082288237,0.3766799019216667,-0.08540086710838428,-0.40689772693890236,-0.32727408271923425,-0.2548718893123981,0.3902046779412075,-0.19470763607565664,-0.14187808717093897,0.5920748904150148,0.3804235730897575,0.46867974887001745,-0.06239491320357604,-0.06994834985290022,0.2632299852766296,-0.24319995273127457,0.4116492600257986,-0.2958469046551505,-0.07187638615510769,0.19435378969097256,-0.032685458228601236,0.2880755913213227,0.024019857912287435,-0.3256800937940886,0.2691446985551878,-0.08144345036717804,0.1691612094594505,-0.6730280839089917,0.1084023290661069,-0.11648215499132734,0.1557043132170392,-0.3299104512867439,-0.23977685338889052,-0.002427211889090889
FT10,-0.06973556145362954,0.17394919589035768,-0.36875566932320447,-0.15335056932849678,0.27301781732282515,0.010523386365084535,-0.47230744096625416,0.06316601165567658,0.2085226001553577,-0.07030125138308406,0.0005271659967366159,0.05417873318238475,-0.06173314751452327,-0.07223118107395934,-0.016122903410517305,0.4158976104813325,-0.04220763806804053,0.2034317139081406,-0.06881953444360564,-0.09797589311832774,-0.1121920242085024,0.011109332298244323,0.061243289328882025,0.012653322507049206,0.12271541539341564,-0.04288349957748172,-0.07274845974419927,-0.1528567942791521,0.20760791900460487,-0.21778135864484932,-0.36878094648693815,-0.3107919030624728,-0.37500915289250786,0.18480579186776133,-0.1883048762496145,-0.12726469183238057,0.38780067791204825,0.2220781134481201,0.40939705170311164,-0.07068717500804765,0.04776167119297177,0.05825557645816097,-0.2084630555075616,0.2859357806392198,-0.031523918405493886,-0.04193708144523711,0.1303233039889096,0.05557151478932331,0.11070242696406246,-0.0458715628041784,-0.19035653615951234,0.4801388506408207,0.03830295841956522,0.3965199196423657,-0.3169200129081487,0.20748940989311232,-0.1813610022669832,0.019800482085623138,-0.3446440932850323,-0.014309037646473798,0.054800929363142604
FC6,-0.07752668640326377,0.0022702804858734495,-0.5421501896162907,-0.261525183419281,0.3389572070238318,-0.03280123535613676,-0.35345827344195474,0.027030052161769964,0.3527149375560516,-0.04988576158862688,-0.0789065302567405,-0.05471929130666902,-0.10100068558903387,-0.007608085742934656,0.005644316173424454,0.46653125148995583,-0.05221663096083337,0.18723034182707626,-0.06146964364777267,-0.17174888693212678,-0.08325898214808315,-0.15173642615585287,0.06639881427487887,0.09788466989466182,0.34535981871430665,-0.05265696691434512,-0.11566276104372737,-0.01566626803094196,0.3357972347766145,-0.255104433173323,-0.34989620858748416,-0.08246262932553175,-0.10964735355550276,0.15017469772716108,-0.3033389683538938,-0.06458600964904891,0.4640834371710633,0.33269864448301595,0.38828130442328124,-0.03873419050271793,-0.05322469086635466,0.019555594873302943,-0.16463455313133024,0.42757130479767097,-0.12450063857556651,-0.011955615353848884,0.14621128915461615,0.12260605167496273,0.15703685905091982,0.010799546969926539,-0.17306751445677424,0.2872395117775183,-0.07148092801226288,0.22712284781461986,-0.4447700080214474,0.17732865877183576,-0.2749723229970975,0.206334701064011,-0.2699215730990808,-0.24115501606553819,-0.04541223185093175
FC2,-0.1291245860268289,-0.05581933086049872,-0.376089501381301,-0.43173849716836826,-0.0012435897492401023,0.21423282978620797,0.05498259317497625,-0.043864312381357934,0.43147854899167765,0.20533025101249405,0.2598689573670688,0.0107618876360008,0.019141371079759304,0.3925624082967928,0.14316563891592315,-0.029452897518749847,0.12223030070920646,-0.06989430204248276,0.39929102875297234,-0.14590996658599126,-0.10446977716902349,-0.11476756659402378,0.18464572749755523,0.04049640733606589,0.04930427664304652,-0.03484321196412857,0.09698016727758772,0.11680830202872443,0.24446169567545536,-0.5022993192474119,-0.2167168904641754,0.07334693030697564,0.022055594556943923,-0.02362879448906848,-0.2090585323442622,0.13334019097363906,-0.15196930066868633,-0.07166411067422349,-0.134600985142503,-0.25795377715777923,0.03778998404065596,0.1016713649438629,0.11190477071501238,-0.12690752626783125,-0.11341459300419092,0.012003258925838929,-0.10826101640576868,0.424539610271461,0.21038735881039314,0.03654395203153045,0.5853428246199363,-0.036470619793876,0.19883783692383014,-0.11435245029413761,-0.5264101488822128,-0.10898327822520795,-0.33544478500582414,0.20436598158414931,-0.11459491848781565,-0.3162154969846023,-0.13170796790417177
F4,0.0841721549175396,0.1280073033713613,-0.3106780407073977,0.008875833356650157,-0.049699616586426194,-0.16506581612749796,-0.08448722185739982,0.061429733881242836,0.14139076033858236,-0.02196975488813047,0.20363984054627146,0.15679462178369924,0.11272284622616836,-0.0999823825210338,-0.3892276913993434,0.04342885912452721,-0.21253234097806725,0.12925270177607567,0.07140316643313832,-0.4801613455320318,0.01608074447812901,0.13007905107689502,0.329288755506473,0.35527212229209626,0.43230960944562996,0.10713485859082943,0.2907683691056529,0.09753358987143206,-0.24879651815064996,-0.15940492272153034,-0.0667303860561729,-0.4588100176900618,-0.14800991607654265,0.2688408520527971,-0.14144716793577297,0.04781225058495605,0.27620458390241653,0.24290319412958902,0.21155486363828238,-0.045314692902319126,-0.39800750440749927,0.16502189549705054,-0.15541243363284452,-0.08330383732716556,0.056088502948394854,-0.34917792647162826,0.28028612225824867,0.08983035572343784,0.28176594391120596,-0.2444313216895563,-0.08455676421170574,0.2731359846799368,-0.39685062788621084,0.07869640602947091,-0.13885041263433037,-0.16850869471854188,0.11210197863746585,0.0054981637947699126,-0.1443033758797005,-0.04652858496365008,0.0029232960427942713
F8,-0.10015776644201554,-0.18491386950275768,-0.0684562065733251,-0.19560796699677285,0.05100886811372384,0.3131064499971395,-0.04917566617263965,0.14399234405294062,0.08669783526325638,0.27202669547268193,0.052959157971740604,0.07746519454956907,-0.15051629966067384,0.24372905358088576,0.14290450509846156,-0.04895053305612608,-0.032777012485395635,-0.14690327243883783,0.4956692301152002,-0.22212646518513804,0.026978556529879412,-0.041534826173114804,0.02009122432482634,0.014236010403887295,0.17806687913994526,-0.059558226463577245,-0.03959092850037419,-0.3927439314464722,0.10529478998926152,0.15579518669036999,-0.08694523716185217,0.2683870872618025,0.13358250456341234,0.009248679832874923,-0.19944824754580187,0.0923411246014869,-0.3409420445261817,-0.11384914212339696,-0.04816703152980722,-0.13782008887621197,0.06978208893424798,0.0960781349910064,0.22472465182751003,-0.16449822728406807,-0.10981174914625125,0.10256528078659066,0.010377039235765982,0.358397430991652,0.043348961241102886,-0.046991769519787945,0.41265984393713784,-0.24679733375039303,0.11137274250550751,-0.1031629191424451,-0.2827138482575555,-0.3699270446922834,0.07603910766711702,-0.017009652889452644,0.04118313717309787,-0.27999738549645464,-0.14901510380491803
AF7,0.041994197902669624,-0.5049633397967058,0.38847876960710825,0.07209163582853584,-0.2921859066181285,0.41747952183380904,-0.019296402633058565,-0.12135283020353355,-0.07768670244372286,0.392114609686079,-0.27656846963530063,-0.21430341137518505,-0.34017540137035246,0.02141504268376866,0.01599088414074165,-0.33462549334673575,0.022213195213726705,-0.21275501575044298,0.6788378756434306,0.05714876503273812,0.2292875318258905,-0.24386598786755612,-0.21703369074847267,-0.12529904289831667,-0.24188637713358066,-0.31595893071377396,-0.24775378407323997,-0.21006880980872567,-0.04340076794450565,-0.006139400173426808,0.20311332660991505,0.7952571536022531,0.5353127748109683,-0.021053685867631584,-0.026802383468666997,0.09321476470811453,-0.37914899773802635,-0.35688364941078904,-0.20620339067608282,-0.45853121488013104,0.1387438489596295,-0.16348008335036177,0.4740777574267441,-0.2496332914644596,-0.3245285423624846,0.2895051297871719,-0.3269543216924204,0.3832217322921648,0.02482377560503452,0.3263565994399165,0.5894630508699447,-0.15976790237494232,0.2707123108987557,0.06536638022393179,0.10903673037187063,-0.23756112738418958,0.08083225169344196,0.055871710149109396,0.34064352793026864,0.18460606386904585,-0.34134256344182845
AF3,0.06607419034659621,-0.059294052104581094,0.461474686231859,0.20393882015061182,-0.17985873361159388,0.059534281453931186,-0.36298141705736864,0.24746878330927585,-0.4997119569783686,-0.08660702517992826,-0.2748385145442477,0.014656817744388255,-0.3053590426426503,-0.37895105684411096,-0.16248584418013,-0.21576622490534833,0.042601716555179504,-0.0667189990169293,0.3791939842415791,0.3442994271388256,0.39805168119952095,-0.04674173145715857,-0.05523000414527092,0.13523886189999254,-0.22753801956679956,-0.37431600639193074,-0.02893032540434192,0.0440618304848938,-0.36182742180500543,0.3305664943710547,0.5110966104474347,-0.05730746088734953,0.06126993185756286,0.14063681415298604,0.043895911632782954,-0.2130704275923773,0.045604518496942345,-0.13296408491442446,0.09477552817957587,-0.033404112465859497,0.0349655296690739,0.01591605401477143,0.03748054988492086,0.12828290062465866,-0.3354094491891314,0.16351323609424942,-0.01873371013028698,0.06923759907427361,-0.03400204343674823,0.032436844806859266,0.391665471427798,-0.07969146472873997,-0.023523827312689673,0.0997305397498432,0.3219998957336804,-0.09263833233423815,0.24943906286024636,-0.6230513254674243,0.13997936025220992,0.24214304611986903,-0.22027836591241287
AFz,0.17911301651559236,-0.032938894001757334,0.5802063963824765,0.18234331526193479,-0.3174062330296422,0.34749332178163117,-0.2255415578746451,0.027952297451628305,-0.33957230855535103,0.17317181085634015,-0.4176227337839652,-0.2952539910681396,-0.33271460984472295,-0.1647288721733916,0.037692281687802635,-0.257599646753748,0.03503607468332923,0.04310801794886483,0.5156700661742173,0.1743494134601019,0.20297707503932458,-0.3601699189325446,-0.21796746711778614,0.07148397224414284,-0.09239382741992351,-0.4646356201280077,-0.0574260560413193,0.01975953887324223,-0.14223594652216892,0.1362141966741477,0.22112649507315427,0.07921137317034024,-0.1300509999910464,0.10030146277158257,0.024946967324825774,-0.2799076967354363,-0.11132154492574642,-0.41610874395526815,0.20562263173862974,-0.2686027011060525,0.17388647447796907,0.06232880803005268,0.26730788830049207,0.02833109841443707,-0.41851454053320564,0.171892524286943,0.009153101921526897,0.2923842249879365,0.06631719682761505,0.3793714963081049,0.4674142405891254,-0.16820292317204708,0.1579313794262861,0.10866521070077416,0.11804587254417974,-0.026279320993765443,0.26855025147364187,-0.42946827079127986,-0.017673430742453804,0.23741649417355426,-0.18243813138253276
F1,-0.13715855716989228,0.07339096959124439,-0.29135681065165236,-0.2660157216749416,0.19086211937161124,0.002689486496095669,-0.292248236111884,0.1581533174736885,0.26643488007743243,-0.04007611983887308,-0.05492949749945266,-0.004468422349343804,-0.19524958364079634,0.09521533268625156,-0.034226284394642856,0.31346572946779905,-0.04605050809772633,0.10495029516786122,-0.0408496913570079,-0.2179405210667098,-0.04375077047604778,-0.051299097137000586,0.03799489457349359,0.012056260413290198,0.43175173519765286,0.06998934146343416,0.0020125247692429258,-0.19053984516847872,0.24200687405794827,-0.28694698648544437,-0.12704117671113754,0.019503331799518114,0.0005787105443615135,-0.015799754895770325,-0.17679314383871117,0.11859316956838553,0.2714123970297929,0.13978194769224378,0.19109858262118426,-0.2161127315543284,-0.02698901235015839,0.12749411209254177,-0.0532454680862799,0.28713025283815063,-0.01365769798813204,-0.04992377655798566,0.17665121700414702,0.09669203718621863,0.27671630055717056,0.01684003102317362,-0.13355508112228867,0.12004270500229582,-0.0839966206576977,0.19981324447855595,-0.4951959237963927,0.012094463118181643,-0.2886436276599286,0.23983796137747543,-0.05029596386782412,-0.31732477994102815,-0.05357281259288589
FT7,0.024188895446517814,0.0843056178330444,-0.2770061244565721,-0.1657025957687976,-0.14956464298707578,0.20161405326186982,-0.10702574078280686,-0.17682440644038017,0.08488622314644328,0.1452680862040126,0.11053841392909246,0.05207199668172172,0.05561647574989329,0.18494305534674896,0.2174999482518617,-0.02959848284475009,-0.03478266784555323,0.06426907907214027,0.39333468166379076,-0.16315476719956953,-0.2186514782973009,0.008119035793734953,0.16578251247572273,0.018955810745196647,-0.014333292531769376,-0.013684409582662082,-0.13922538296507522,-0.24430463359972432,0.15106066963683246,-0.3105231277347077,-0.061254892130001924,0.04887501787829306,0.029786827346847223,0.004093589483122224,0.004596246874229276,0.03178151202091013,-0.0659305927537756,-0.07899835534853239,-0.17754030734904178,-0.042861281491962916,-0.02485502435925398,-0.03578996907496804,0.11015010039417619,-0.21437987991880675,0.049660148889464246,-0.011972543344867984,0.05685437602438799,0.34594326012376847,0.08987079513829627,-0.1579304477520314,0.2692082635709032,0.17266644244623622,0.0782315015094612,0.183760258091405,-0.11276194588123621,0.12564104171571994,-0.175388526749066,-0.05872328225916023,-0.06284324135888197,-0.15260121004215368,-0.08536068389535811
FC3,-0.08141672656051396,0.12656049109974368,-0.2702955834546364,-0.14332629806154243,0.23057665359190657,0.1351015305579981,-0.5984377222951804,0.060279340641305475,0.19577167266618775,0.04288416529836341,-0.04977234685222004,0.022244998249637372,-0.15670070246002263,0.007857377748187361,-0.01321917562596862,0.36434674201025447,0.0663800319997971,0.07984287202037144,-0.18818344657685476,0.04410070449317708,-0.17044715208426028,-0.06034645613375028,0.07703674498350316,0.09576408818806156,-0.016703043267671903,-0.3025482774206514,-0.17880650337411258,-0.043308573673312846,0.09260389241987502,-0.07468184540865076,-0.08282817632974893,-0.29246835170560564,-0.3227278817756954,0.12102719729634195,-0.18359791508121012,-0.13801926962457706,0.3436125214331569,0.20317107038998092,0.43646987747288024,-0.045389290883072385,0.1693014327038733,0.04671451238237121,-0.14089969914078374,0.303969004384494,-0.33157564321493627,-0.0017714184604559386,0.10054857205010076,-0.05832708615981381,-0.1298927230191963,-0.06905869177658816,-0.13938151117221667,0.3805039234269402,0.182185735702189,0.5600272464890651,-0.15624852937710318,0.2593959166495673,-0.11334385252122056,-0.049350830934682795,-0.2637496178826569,0.15108661210630317,-0.032540586146719966
C1,-0.11311973435305663,0.09970132905317901,-0.31364208065432997,-0.35361194680884217,0.07929767189003419,-0.057608708478487924,-0.09921338815659508,-0.08910478995940457,0.4789270904140886,-0.013598401959076065,0.10004517955897069,-0.05478793588972527,0.03115809157446481,0.08407052695966938,-0.12405332019365338,0.2149108828827726,-0.15147871108052186,0.2331380110762497,-0.06848377935037775,-0.5247779698228441,0.1020280236914853,-0.028311307500311984,-0.005082522625339683,0.2801131201504029,0.6943600807054804,0.36388674374524116,0.4286199835202708,-0.25863315592548564,0.3197872822980968,-0.5588613716633021,-0.4009177528720034,0.000722936276740873,-0.13841374003880538,0.4316847588669851,-0.15759844277767213,0.3486099382916625,-0.06342493830393986,0.09415684305111337,0.051287667354164825,-0.40821390692470194,-0.20308747359512133,0.430167997077553,-0.018723568504175295,0.05471740510676577,0.2533945442593944,-0.13037870331989887,0.19752501736310119,0.049457754750507586,0.43902265466056495,0.009935218252731167,-0.04140531989095897,0.0453952534311421,-0.17849927676669208,-0.06448463340713019,-0.5157861115413128,-0.20407599507758042,-0.47308140860170883,0.27823135250142206,-0.27250164518672937,-0.39917032664535623,0.2897790091108857
C5,0.0025374377835767027,0.4248330881028213,-0.4641463905415573,-0.19923074654862563,0.050723926323939364,-0.06829247169301647,-0.09124074059953018,-0.15320187780831315,0.35133488903970994,-0.050867098350518745,0.09160334682703848,-0.041194457859852776,0.11066441112963868,0.02898709895666731,-0.1696096561248967,0.19749616993061136,-0.28459362144507433,0.26962723316600107,0.01462748647941101,-0.6729128885378407,-0.09457380386910715,-0.036281308136137835,0.12233196408414704,0.46924084670432675,0.6161203124241306,0.310933846537276,0.44376823605919735,-0.1347181085293162,0.40500348830870164,-0.336374819279093,-0.3588535523548881,-0.11037531995060139,-0.2954699624569557,0.4012632500036953,-0.14727568520069664,0.2971538867412834,0.22785584885950216,-0.04996188077527893,0.1540213410461727,-0.22968177482379315,-0.3114897068232214,0.31123872641481487,-0.06367598670071131,-0.164497412698997,0.13766722271785706,-0.14886764991725823,0.3412709895543941,0.03269789101201327,0.24490097885943052,-0.036360597766525726,-0.013077030276040982,0.04087024562435871,-0.26571377277921665,0.06286034321556122,-0.3853687160579611,-0.318926404929381,-0.2551233566371591,0.1301638393899808,-0.3067755074956088,-0.2515341024520522,0.21846806412296849
TP7,-0.19160064345005762,0.2570130890429771,-0.2151059630371123,-0.3862748492637694,-0.03246234085824592,-0.056339400389130795,-0.05424159680224413,-0.030804582885238463,0.2973726662982912,-0.04479405105042832,0.12738007139514418,-0.04169500374353182,0.06817619025932078,0.08139608892187128,-0.12544278915264073,0.14421978849069936,-0.298132688861249,0.03540764245054033,0.042274764996578805,-0.5322042389218142,-0.0033437150389348746,-0.027961319624950617,-0.024885175397943375,0.3395183471847761,0.5605161062422388,0.3907721691738577,0.352837854769913,-0.27740846703384536,0.2377691441523185,-0.3821933933704972,-0.28316126262590874,0.03701003901481317,0.05091107614749747,0.31199995755942467,-0.2868186399751993,0.4222024319042074,0.01922174269145282,0.025413634014936445,-0.018497403992078887,-0.2568655201172867,-0.22952197030815052,0.35954459171573544,-0.06379493391266985,-0.1308373906001285,0.32589811640267696,-0.17142756434943615,0.20834316572165068,0.20108313175280634,0.32959785822216,-0.07906878132829048,0.005128222415125037,-0.08473380544494388,-0.17251932172142595,0.1098477982641103,-0.44026891475496327,-0.33657318497383765,-0.3542554512902057,0.29539481763009184,-0.03447932368338884,-0.26928126046132983,0.3007444415856635
CP3,0.049842077848802534,-0.04401886619620421,-0.32520342266832675,-0.008938618596168539,0.08505831690908722,0.11509623243871053,-0.016762719476642225,0.04276040413871867,0.08162416484612656,0.06570378525709777,-0.28648821953340087,-0.19241255767896864,-0.3278788341254911,-0.08730104216790399,0.07207933005868093,0.03756635210567836,0.007495280067710629,0.39120247917897705,0.006279747014534705,-0.2813997565729852,0.35402129400796206,-0.24587719992889162,0.086565139326545,0.34492861283463017,0.5127882809192389,0.08634433061122815,0.9260048799759558,-0.22016128901349402,0.342539177076794,-0.3253144307228404,-0.48243263854335383,0.0542961955071207,-0.2644181347099389,0.17213001923711307,0.006546364027373325,-0.13227103001812188,0.21846303108351822,0.1514282123389437,-0.045202815112625985,0.46359038185320195,-0.10144925230923138,0.13237827360715299,0.01219963448130456,-0.1603892936383009,0.25503361344507497,-0.03814983216178352,-0.003979474701944731,0.12311633016236787,0.2716545667251166,0.053858267173367766,-0.10816053636941989,0.010911681910631342,-0.02222083150014125,-0.13685608352219256,-0.4996395036105646,-0.1298315171879582,-0.2103223761830831,0.009281416220716314,-0.3015504148643508,-0.34287226690195266,-0.2012849143732009
P1,0.015760356013902875,-0.13481924493723882,-0.0860158279201195,-0.17831941930408873,-0.3400538468686788,0.25143446753487847,0.14638409615705192,-0.04034406483748456,-0.060685349045662,0.4316238916370229,0.0995559886823438,0.0033610749188682392,0.15135290436777213,0.40165713174555684,0.13722823237094445,-0.24977158016365983,0.06638122530031564,-0.2422170559988027,0.5744176315341057,0.10361804545855292,0.16169259963978205,-0.11669904450162259,0.0009331659246054304,-0.0712487396851795,-0.0163293280827689,0.04663440386735498,-0.05581635369150924,-0.16179984467823247,-0.21009770142166206,-0.18748529599933642,-0.11654362544511221,-0.03467623969128368,0.04134948756820126,-0.03094717201538594,-0.18782288252715684,0.18436773235650517,-0.2482685785403087,-0.3602970371933908,-0.2720704670255811,-0.12280513725742234,0.05526938897309962,0.012581827023048331,0.3519139325350729,-0.3711829791871731,0.013929258966263309,0.11616045766935847,-0.057612034396722765,0.3301087477003984,0.14602444183815988,-0.005703397767310837,0.7107952802120049,-0.08035307459415479,0.13908810356901874,-0.042223648864373214,0.0630968833849768,-0.2723146534982496,-0.0348429387428215,-0.1016867952206996,-0.26731810568627173,0.0016507078402983654,0.0
P5,-0.06924545767712338,0.019383643423002722,-0.30050648538205854,-0.254577521491135,0.25527931508366714,-0.0054459993035602585,-0.267511001473714,0.21023543300435765,0.20661359283776476,-0.04664239928458765,-0.023869267961268335,-0.07286119465125215,-0.2645789648692917,0.10680820315872425,-0.015578484615085165,0.3790131198597355,-0.02905842797000013,0.18332847521269977,-0.0030119733918115305,-0.17386792519851968,-0.05894726237613835,-0.0707932244753791,-0.023982738216805084,0.05136126762168236,0.34692269908312023,-0.02902326050333791,-0.10205117930914008,-0.047892024477974325,0.16926868318971597,-0.21900105958185143,-0.28650598082725076,-0.05969144577412736,-0.06527327026220411,0.1496760001016425,-0.18115424497391758,0.05912457653738453,0.3136205947842617,0.0774146454891735,0.25840783304205933,-0.2501922842294667,0.008387543029319851,-0.011401128427510718,-0.06802251561460275,0.4015602815308404,-0.09571937085527198,-0.005843617550726971,0.012122712405752842,0.19756964997577187,0.34359544362206484,0.05302976733414677,-0.09699414510596777,0.13590376956704991,-0.03893554144207298,0.22725747352829773,-0.42725998603296944,0.04155612080966836,-0.2450182321690235,0.20176557357307184,-0.13682484552013724,-0.2083506078028397,-0.1535733490068533
PO7,-0.018865586033014668,-0.12069308021749532,-0.15890143258853345,0.008137273115425598,-0.04581440618115693,0.06523141633636524,-0.35526122687123396,0.11413154547937426,-0.15146447039989192,0.06029782606654603,0.081497702473904,0.040283598985131785,0.00942589403058017,0.10936407498210654,0.057345661404352447,-0.05071431353523674,0.028445591492721804,-0.11279596700876568,0.4969506201941012,0.34970912699119,0.04197335837301556,0.0450845033867184,0.035043739597555724,-0.06675098378226876,-0.16476264348985015,-0.21049824314326468,-0.15369214615649585,-0.14641932665024238,-0.09006271129033057,-0.010952407837267553,0.10334110202327448,-0.15362474664648876,0.09553819847675214,-0.04919082190787617,-0.17184054670287466,-0.07399033251546155,-0.024803718402995167,-0.07431762325958305,-0.07834330630210308,0.013927151577828088,0.18224370192190273,-0.06401044811066375,-0.07373714050082412,0.0059178104765543315,-0.2703488472005736,-0.06830790882410326,-0.11549502482285849,0.37257646082013307,-0.10703043024073995,-0.053530194877956856,0.5937470500156644,0.15831060591939647,0.2019911687176766,0.16157351036032297,0.03515674709975941,0.05254850864087816,0.07598838272900163,-0.260523451640834,-0.11893987606847425,0.14492635758050074,-0.12502532605927477
PO3,-0.12460137095369289,0.19172905999153492,-0.2226853978338153,-0.2960747530826909,-0.01625665077348312,-0.011412830655416366,0.016932642451935036,-0.09483153198943513,0.18831584632862935,0.038165622339438175,0.3381040056818628,0.16292686800566666,0.217996500577213,0.08631979313583271,-0.2098399651348078,-0.18645565638114348,-0.29094063670143494,-0.02225830621105582,0.17357595984048274,-0.5037752716011168,0.08187030407918314,0.141875845565854,0.20725418939794066,0.2906360032461158,0.5192470020320591,0.3000957549857899,0.43842735790221254,-0.24271605708637284,0.07466039289155921,-0.41514858526802034,-0.3259717379976999,0.06430197642206419,-0.03717820185727678,0.4407748099041762,-0.2487524143397848,0.2807877098623182,0.10002977276048888,-0.1929859086673415,-0.05392867572688727,-0.35763692140749476,-0.2935170097878064,0.5387050720197394,0.032938058069210664,-0.048617901690702445,0.1732793041028882,-0.174422099993052,0.24893097194374889,0.2056480390367882,0.36037299063640565,-0.10901611651989929,0.15704203114973525,-0.11343464049403149,-0.23020091317727792,-0.1487814710879122,-0.3101618181013055,-0.4856130612308661,-0.29243469424024543,0.14881996884472107,-0.1629140019808768,-0.2760401948174071,0.2788409435847581
POz,-0.03360070339726261,0.16927720258524023,-0.2940881002454272,-0.07991458014188231,0.13191127346850104,-0.0332920583968973,-0.4955426083606943,0.019788058699645186,0.2030970741891921,-0.12154547963685017,-0.06900372140173128,-0.14477277474720368,-0.06276897087419689,-0.18221316994392825,-0.06604205139917285,0.25768023515363253,-0.032614991396890634,0.35427682436652264,-0.14772374839519142,-0.07057939073282794,-0.027816219389936562,-0.17401092569494506,-0.18038909318609106,0.026053932940713904,0.09411780344246785,0.19224844258634682,0.030483595035900125,-0.19778391879136767,0.22478907255010114,-0.23975257601522093,-0.3817195013193073,-0.2661426674285471,-0.3239310960629646,0.2440790527415935,-0.03163540722748804,0.03244483358603365,0.38147784751408775,0.15327732625216917,0.4767979686268586,0.06524890410879589,0.01620145415396949,0.15436207922060546,-0.21729899839014738,0.2121722357590254,-0.015969749216775905,-0.10041034277349264,0.3332863746264102,0.06220863297121977,0.051560586577811096,-0.02237829722947738,-0.20353223332291506,0.44436951092936844,0.06687914589334858,0.5446823596338414,-0.3340587833536775,0.15076817570419296,-0.1555581752335156,-0.0187122502777184,-0.3817859222370099,-0.05203448658614485,0.06508298948930445
PO4,-0.04359857018689632,-0.15888520704498135,0.12770260480146897,-0.17688470565694192,-0.2788698191165669,0.13134434385122917,0.12395394909486539,0.02860995621133499,-0.11527309341131774,0.2676883870227862,0.22559889662577476,0.06532173193425636,0.1843795124081044,0.09410131771201548,-0.050108059967947635,-0.21852710648422033,0.0073657459165047,-0.2539054480940937,0.5975887337255374,0.1678330564669363,0.04789451613091825,-0.06249417869698947,0.08984201913485046,-0.1462421161205165,-0.009616208972642716,-0.0384295729443569,-0.002202331111471097,-0.20701799622364447,-0.23742353394970722,-0.14639547195525615,0.07064423186909888,0.06901446922924374,0.08453723539987534,-0.04494556929413709,-0.15544575920941214,0.024335225557514384,-0.1647347699873535,-0.1961573762175894,-0.21846056684937995,-0.11128210470912264,0.14548129831881412,0.0032163183634305536,0.13279273294604696,-0.23060486717351128,-0.09783036358307859,-0.011342686482083874,0.005282983195505481,0.27427536624057264,0.2001718581482886,-0.027194796600597256,0.7632499031303658,-0.09032839564161324,0.22262267742083738,-0.31019963456875077,0.08032938906097907,-0.22594452928246003,-0.003156035898785375,-0.17991654957235162,-0.05192312500740823,0.036706548430910216,-0.00654445833288076
