,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0077784980090749144,0.033104917121955735,0.011019538846189463,0.017594221687193257,0.01847393277155292,0.0011112140012964164,0.0023613297527548846,0.013380868598944346,0.025465320863042873,0.0010186128345217149,0.026252430780627837,0.025557922029817576,0.025511621446430224,0.002870636170015742,0.0025928326696916383,0.013103065098620243,0.0032873414205018985,0.022826187609963886,0.005972775256968238,0.0020835262524307807,0.005139364755995925,0.027965552365959812,0.013288267432169645,0.033660524122603945,0.04764330030558385,0.027317344198536903,0.03278081303824428,0.006065376423742939,0.016436707102509492,0.00750069450875081,0.0069450875081026025,0.007546995092138161,0.00953792017779424,0.03847578479488842,0.012454856931197333,0.0169923141031577,0.03829058246133901,0.030095379201777944,0.03268821187146958,0.03116029261968701,0.0025465320863042873,0.03671636262616909,0.0009260116677470136,0.026391332530789888,0.022965089360125937,0.0025465320863042873,0.034216131123252155,0.00750069450875081,0.01226965459764793,0.0011112140012964164,0.0017131215853319751,0.026067228447078435,0.001990925085656079,0.018242429854616167,0.010371330678766553,0.00745439392536346,0.01282526159829614,0.017501620520418558,0.008658209093434578,0.01157514584683767,0.03305861653856838
FT10,0.005003429770407134,0.03066618246378566,0.015615542912480329,0.02170842916515353,0.010289311221401767,0.004277125448896421,0.015090989791389259,0.007626195375862487,0.024048743090021387,0.006899891054351773,0.026429407254973166,0.023846991889601744,0.030020578622442805,0.005971835532421418,0.0023806641649517816,0.012064721785094622,0.003308719686882137,0.022959286607755317,0.006415688173344631,0.0022999636847839244,0.008715651858128556,0.022717185167251745,0.014283984989710688,0.027236412056651737,0.02316103780817496,0.05039744986482669,0.03518540935318565,0.006940241294435702,0.010612113142073195,0.005164830730742848,0.0070209417746035585,0.005487632651414276,0.004680627849735706,0.03308719686882137,0.015292740991808901,0.029778477181939232,0.02739781301698745,0.02203123108582496,0.022434733486664245,0.02634870677480531,0.0022192632046160675,0.03223984182705887,0.007424444175442844,0.014122584029374975,0.03575031271436065,0.0017350603236089255,0.03203809062663923,0.00484202881007142,0.013476980188032119,0.003631521607553565,0.007141992494855344,0.029778477181939232,0.0023806641649517816,0.020417221482467822,0.02154702820481782,0.004720978089819634,0.013355929467780333,0.011620869144171408,0.005245531210910705,0.023806641649517814,0.03760642375822136
FC6,0.003471241170534813,0.03099899091826438,0.01598385469223007,0.019939455095862764,0.012593340060544904,0.0020988900100908175,0.009525731584258325,0.008072653884964682,0.022926337033299698,0.004480322906155398,0.028657921291624623,0.025630676084762865,0.030312815338042382,0.003471241170534813,0.0,0.015095862764883956,0.002663975782038345,0.021352169525731584,0.004278506559031282,0.0034308779011099897,0.010090817356205853,0.025509586276488395,0.013723511604439959,0.03160443995963673,0.028698284561049444,0.036367305751765895,0.0470635721493441,0.006579212916246216,0.010938446014127145,0.00674066599394551,0.010696266397578204,0.007911200807265388,0.009646821392532794,0.035317860746720484,0.013400605449041373,0.02567103935418769,0.03317860746720484,0.0253481331987891,0.028698284561049444,0.026074672048435922,0.0,0.03386478304742684,0.0041574167507568115,0.018688193743693238,0.029384460141271444,4.0363269424823414e-05,0.03334006054490414,0.004480322906155398,0.014328960645812312,0.0013319878910191725,0.001977800201816347,0.02829465186680121,0.0,0.01562058526740666,0.017961654894046417,0.005570131180625631,0.012593340060544904,0.012754793138244198,0.009323915237134208,0.020625630676084764,0.0374167507568113
FC2,0.031079309591435438,0.008630107057024251,0.012835918724055057,0.019226567620712256,0.012835918724055057,0.03135241424513874,0.021957614157745248,0.014693030369237492,0.020755953681450733,0.02736508630107057,0.01212584662442648,0.012781297793314397,0.007865414026655014,0.02741970723181123,0.03009613283810356,0.001857111645182434,0.033864977059209087,0.011688879178501201,0.028293642123661786,0.0244701769718156,0.005625955866287962,0.008302381472580292,0.022722307188114486,0.008247760541839634,0.0071553419270264365,0.00928555822591217,0.008793969849246231,0.049978151627703735,0.019663535066637535,0.011579637317019883,0.008193139611098974,0.00917631636443085,0.008575486126283591,0.008083897749617654,0.02436093511033428,0.009667904741096788,0.008739348918505571,0.009558662879615468,0.007974655888136334,0.01185274197072318,0.028730609569587066,0.005352851212584662,0.02758357002403321,0.01245357220887044,0.00617216517369456,0.028675988638846406,0.0078107930959143545,0.026928118855145292,0.013054402447017697,0.016167795499235308,0.02747432816255189,0.016222416429975968,0.029549923530696964,0.013436748962202316,0.00906707450294953,0.026545772339960673,0.02146602578107931,0.006882237273323138,0.0064452698273978586,0.017587939698492462,0.003659602359624208
F4,0.024633680186876193,0.013750265449139945,0.0,0.02330643448715226,0.028562327458059037,0.01603312805266511,0.011414313017625823,0.0217668294754725,0.028243788490125293,0.013750265449139945,0.019165427904013592,0.02097048205563814,0.009927797833935019,0.01858143979613506,0.01794436186026757,0.007644935230409854,0.01720110426842217,0.024633680186876193,0.017519643236355915,0.009131450414100658,0.0029199405393926523,0.01783818220428966,0.02967721384582714,0.02293480569122956,0.019537056699936294,0.014493523040985347,0.014865151836908048,0.019483966871947336,0.0439052877468677,0.013909534933106817,0.0008494372478233171,0.0022828626035251644,0.0,0.018899978764068806,0.022456997239328945,0.006795497982586537,0.021023571883627096,0.025376937778721596,0.02091739222764918,0.02431514121894245,0.016298577192609895,0.014387343385007433,0.016086217880654067,0.022085368443406243,0.005680611594818433,0.017732002548311743,0.023518793799108092,0.02022722446379274,0.015183690804841792,0.005521342110851561,0.012104480781482269,0.023996602251008706,0.016670205988532596,0.017678912720322786,0.003875557443193884,0.02415587173497558,0.024846039498832025,0.013431726481206201,0.0,0.01067105542578042,0.009184540242089615
F8,0.01696704010391297,0.017616496184445527,0.015505763922714726,0.027358337392433835,0.024111056989771066,0.014937489852248742,0.00982302321805488,0.025491151160902743,0.007712290956324078,0.01404448774151648,0.012420847540185095,0.019564864426043188,0.01404448774151648,0.011040753369053418,0.01721058613411268,0.005926286734859555,0.01631758402338042,0.01721058613411268,0.01932131839584348,0.01802240623477837,0.00438382854359474,0.01509985387238188,0.017941224224711803,0.023055690858905666,0.013476213671050495,0.01071602532878714,0.01404448774151648,0.01753531417437896,0.02062023055690859,0.04643610975807761,0.011609027439519403,0.009335931157655464,0.011203117389186557,0.020214320506575744,0.018103588244844943,0.007631108946257509,0.01940250040591005,0.02167559668777399,0.026465335281701575,0.021919142717973697,0.015668127942847866,0.020051956486442604,0.013800941711316772,0.02078259457704173,0.008930021107322618,0.016804676083779835,0.023218054879038805,0.02053904854684202,0.010310115278454294,0.0037343724630621855,0.012258483520051957,0.018753044325377496,0.015586945932781296,0.017860042214645235,0.012177301509985387,0.01307030362071765,0.039373274882286084,0.002597824322130216,0.009092385127455756,0.01753531417437896,0.012339665530118525
AF7,0.004413619167717529,0.01034047919293821,0.036380832282471624,0.012547288776796974,0.01210592686002522,0.01866330390920555,0.02219419924337957,0.015636822194199245,0.005170239596469105,0.023203026481715006,0.012799495586380832,0.010970996216897856,0.014312736443883985,0.012862547288776798,0.01128625472887768,0.006305170239596469,0.013808322824716267,0.005926860025220681,0.017654476670870115,0.01841109709962169,0.016582597730138714,0.011538461538461539,0.0069987389659520805,0.018032786885245903,0.009646910466582597,0.011538461538461539,0.017528373266078184,0.01008827238335435,0.0008827238335435057,0.00926860025220681,0.06040353089533417,0.04274905422446406,0.04577553593947037,0.01582597730138714,0.008448928121059268,0.01960907944514502,0.0191046658259773,0.01008827238335435,0.014691046658259772,0.009709962168978563,0.016708701134930642,0.017402269861286256,0.022005044136191677,0.01878940731399748,0.014880201765447668,0.015699873896595207,0.010592686002522068,0.013997477931904161,0.00914249684741488,0.022005044136191677,0.02068095838587642,0.013682219419924337,0.016078184110970995,0.01532156368221942,0.01626733921815889,0.004728877679697352,0.008448928121059268,0.01986128625472888,0.042433795712484235,0.021248423707440102,0.01651954602774275
AF3,0.007856751324684816,0.00803946647177051,0.02929532858273951,0.0038370180887995617,0.016566173335769534,0.02564102564102564,0.020098666179426274,0.023996589317254402,0.007795846275656252,0.027102746817711187,0.01078019367805591,0.008831232109141848,0.009622997746513186,0.02277848833668311,0.020646811620683353,0.004750593824228029,0.022047627748340338,0.004933308971313722,0.013825446129484133,0.024179304464340093,0.01565259760034107,0.009744807844570314,0.007613131128570558,0.013277300688227054,0.009866617942627444,0.008283086667884767,0.012241914854741458,0.010841098727084475,0.002497107010171143,0.007125890736342043,0.040928192947195324,0.05889518241062184,0.044826116085023446,0.011937389609598635,0.0055423594615993665,0.017662464218283696,0.015469882453255375,0.006090504902856447,0.011754674462512943,0.010292953285827395,0.02424020951336866,0.013460015835312747,0.02631098118033985,0.02101224191485474,0.011876484560570071,0.02058590657165479,0.00803946647177051,0.01090200377611304,0.016687983433826666,0.0221085327973689,0.02180400755222608,0.014434496619769779,0.022717583287654546,0.01565259760034107,0.007674036177599123,0.010597478530970218,0.004263353431999513,0.0305134295633108,0.04086728789816676,0.010719288629027346,0.012363724952798588
AFz,0.006941001487357461,0.010473475458601883,0.033837382250867624,0.007622706990580069,0.011712940009915716,0.019645513138324244,0.021938522558254833,0.018158155676747646,0.003594447198810114,0.023487853247397123,0.011712940009915716,0.011279127416955874,0.014439762022806148,0.015369360436291522,0.014191869112543382,0.00613534952900347,0.015431333663857214,0.0060733763014377785,0.015183440753594447,0.021628656420426377,0.01871591472483887,0.0118368864650471,0.009110064452156669,0.016546851760039664,0.01295240456122955,0.007312840852751612,0.015493306891422906,0.010349529003470501,0.0,0.008862171541893902,0.045364402578086264,0.0458601883986118,0.06029995042141795,0.016608824987605353,0.005205751115518097,0.017042637580565196,0.019707486365889936,0.007870599900842835,0.01605106593951413,0.013138324243926624,0.018653941497273178,0.019335647000495785,0.022062469013386217,0.021194843827466534,0.013943976202280614,0.018220128904313338,0.008304412493802676,0.012022806147744175,0.017476450173525036,0.01908775409023302,0.021690629647992066,0.004895884977689638,0.017290530490827963,0.010349529003470501,0.01072136836886465,0.008180466038671294,0.008614278631631136,0.023177987109568667,0.04567426871591473,0.014191869112543382,0.017724343083787803
F1,0.005482573249314678,0.03382106874577236,0.013564028623304497,0.021681085122289865,0.014738865748157642,0.0,0.004058528249492684,0.011819573498522553,0.019829826622521272,0.0004628146249421482,0.027768877496528892,0.027021253871622342,0.03004734949624408,0.0014240449998219945,0.001032432624870946,0.014454056748193243,0.0013884438748264444,0.024208764996973903,0.003987325999501584,0.002705685499661789,0.006621809249172274,0.028943714621382035,0.013777635373277796,0.03510270924561216,0.02976254049627968,0.03058136637117733,0.03164940012104382,0.005304567624336929,0.01238919149845135,0.008793477873900815,0.008864680123891916,0.006977820499127772,0.009469899248816263,0.046103456869237065,0.0127096016234113,0.018192174872725977,0.03873402399515825,0.028872512371390935,0.031222186621097228,0.03061696749617288,0.0004628146249421482,0.04147531061981559,0.0004272134999465983,0.024066360496991707,0.0257752144967781,0.000996831499875396,0.03795079924525615,0.005624977749296878,0.013314820748335647,0.0013884438748264444,0.0021716686247285413,0.026985652746626794,3.560112499554986e-05,0.018654989497668126,0.013920039873259994,0.005340168749332479,0.015557691623055288,0.009398696998825163,0.008722275623909715,0.015771298373028587,0.037772793620278404
FT7,0.0241789437619304,0.01762028290343106,0.009691155596887083,0.029660809554108953,0.011551074347804807,0.02060594195095688,0.020018599187509176,0.0120894718809652,0.015417747540502178,0.020850668102393423,0.014389897704468699,0.013557828789584454,0.013215212177573295,0.01825657089716607,0.02192746316871421,0.00489452302873085,0.019186530272624933,0.019480201654348783,0.023053203465322303,0.018207625666878762,0.007978072536831285,0.011991581420390583,0.021438010865841125,0.015809309382800646,0.013117321716998679,0.01859918750917723,0.01595614507366257,0.022367970241299984,0.02031227056923303,0.01076795066320787,0.006167099016200871,0.004356125495570457,0.0038666731926973717,0.01737555675199452,0.04615535216093192,0.010082717439185552,0.014977240467916401,0.012921540795849444,0.01370466448044638,0.016200871225099115,0.019822818266359944,0.014928295237629093,0.02285742254417307,0.01013166266947286,0.0161029807645245,0.01894180412118839,0.017865009054867605,0.02134012040526651,0.012823650335274828,0.011648964808379424,0.013606774019871764,0.02550046497968773,0.01923547550291224,0.015270911849640252,0.013655719250159072,0.026919876658019676,0.02579413636141158,0.002349371053790808,0.002643042435514659,0.023004258235034995,0.013557828789584454
FC3,0.0050793042311562606,0.023192294791317264,0.024150654080214672,0.014662897120130337,0.005414729982270353,0.012746178542335522,0.02736115769802099,0.009487756960084335,0.023048540897982653,0.019502611529062245,0.020460970817959653,0.015477502515693133,0.02252144328908908,0.016627533662370023,0.006037663520053668,0.006516843164502372,0.007331448560065169,0.013129522257894485,0.008385643777852317,0.004600124586707556,0.013225358186784225,0.015142076764579042,0.008289807848962575,0.021227658249077578,0.017106713306818726,0.03459677032919642,0.02899036848914658,0.00867315156452154,0.006037663520053668,0.004456370693372945,0.014662897120130337,0.014087881546791893,0.013081604293449614,0.023240212755762137,0.009823182711198428,0.05448272557381762,0.019646365422396856,0.013896209689012411,0.016627533662370023,0.020269298960180173,0.007666874311179261,0.023288130720207006,0.018208826489050745,0.008337725813407446,0.03363841104029901,0.005845991662274187,0.019790119315731467,0.005989745555608798,0.013560783937898318,0.007666874311179261,0.017106713306818726,0.022665197182423692,0.007906464133403613,0.028463270880253008,0.025492357084671045,0.008193971920072835,0.009344003066749724,0.019023431884613543,0.016100436053476448,0.0287986966313671,0.029613302026929897
C1,0.005759007678676905,0.03130537507383343,0.013622268163024217,0.018347607796810397,0.018236857649143533,0.0,0.001698168930891908,0.012699350265800354,0.020451860602480804,0.0,0.02713378617838157,0.026173951565268753,0.02982870643827525,0.0012182516243354992,0.0019565859421145893,0.01594802126402835,0.0023257531010041346,0.02458653278204371,0.004466922622563496,0.0030271707028942706,0.004060838747784997,0.028795038393384525,0.015172770230360308,0.035329297105729476,0.03123154164205552,0.026616952155936208,0.03104695806261075,0.005906674542232723,0.014508269344359125,0.008896928529238039,0.011148848198464265,0.009339929119905494,0.011481098641464856,0.040719137625516835,0.011702598936798583,0.015874187832250444,0.04662581216774956,0.031157708210277614,0.032043709391612524,0.029127288836385115,0.0013290017720023627,0.03950088600118133,0.0,0.027835203780271708,0.02067336089781453,0.0021042528056704076,0.03732279976373302,0.006054341405788541,0.012847017129356172,0.0014397519196692262,0.0014028352037802718,0.028462787950383935,0.0009598346131128175,0.017424689899586534,0.012367099822799764,0.006792675723567632,0.014692852923803899,0.011887182516243355,0.010262847017129356,0.0126624335499114,0.03440637920850561
C5,0.007979985334081008,0.03256696717422249,0.009317172065737825,0.021438122762368977,0.02316352499676487,0.0010783763964974334,0.0006901608937583575,0.011128844411853514,0.02217141871198723,0.000517620670318768,0.026312384074537377,0.02613984385109779,0.02739076047103481,0.0021998878488547645,0.005089936591467886,0.014536513824785402,0.005478152094206962,0.02609670879523789,0.005909502652805936,0.0041841004184100415,0.0012509166199370229,0.0275633006944744,0.018720614243195446,0.03489626019065695,0.029073027649570805,0.025018332398740458,0.028296596644092654,0.007634904887201829,0.020402881421731443,0.011646465082172281,0.006729068714143985,0.004140965362550144,0.0054350170383470646,0.03597463658715438,0.011819005305611871,0.013371867316568175,0.03713928309537161,0.04917396368028296,0.03670793253677263,0.03140232066600526,0.0033213993012120952,0.032351291894923,0.000517620670318768,0.026959409912435835,0.017081482120519347,0.005133071647327783,0.03782944398912996,0.0081093905016607,0.01229349092007074,0.0007332959496182547,0.0021136177371349697,0.03140232066600526,0.0033645343570719924,0.016434456282620885,0.012207220808350946,0.008411335892679981,0.018418668852176162,0.011689600138032179,0.003795884915670966,0.010956304188413923,0.027088815080015528
TP7,0.006300066755674232,0.03262683578104139,0.01347630173564753,0.019317423230974632,0.020360480640854474,0.0005423898531375167,0.003921895861148198,0.012975634178905206,0.019192256341789053,0.0,0.025575767690253673,0.025367156208277702,0.026076435246995995,0.0013768357810413885,0.003880173564753004,0.015729305740987985,0.003963618157543391,0.02115320427236315,0.004422563417890521,0.0050901201602136185,0.004422563417890521,0.025992990654205607,0.015145193591455273,0.03571428571428571,0.029914886515353806,0.024324098798397864,0.030498998664886517,0.00638351134846462,0.01602136181575434,0.01335113484646195,0.009470961281708946,0.007927236315086782,0.010639185580774365,0.0371328437917223,0.011890854472630174,0.015186915887850467,0.03629839786381842,0.034796395193591456,0.04547730307076101,0.03212616822429906,0.0022112817089452604,0.03613150867823765,0.0,0.027703604806408544,0.019943257676902536,0.0037132843791722295,0.035463951935914555,0.006425233644859813,0.014602803738317757,0.0010847797062750334,0.001126502002670227,0.028412883845126836,0.0022112817089452604,0.01664719626168224,0.01184913217623498,0.006133177570093458,0.01777369826435247,0.012224632843791723,0.009053738317757009,0.012933911882510014,0.030290387182910546
CP3,0.00962895326637337,0.02764173653191666,0.012160703909687058,0.019838964057441687,0.01543952851332282,0.004150410890678177,0.006806673860712211,0.011994687474059932,0.02008798871088238,0.004025898563957832,0.024570432472814808,0.02174815306715365,0.023740350294679174,0.004855980742093468,0.0058520793558562295,0.012741761434382003,0.005478542375695194,0.025442018759857226,0.005644558811322321,0.0028222794056611605,0.006059599900390139,0.024445920146094462,0.0163941230181788,0.03295426247198473,0.027849257076450567,0.02760023242300988,0.02714368722503528,0.009296920395119116,0.018386320245704326,0.011081597078110733,0.006765169751805428,0.007180210840873246,0.008840375197144517,0.035569021333111975,0.014028388810492239,0.018220303810077196,0.03249771727401013,0.029384909106001493,0.03199966796712875,0.04540549514401926,0.004648460197559558,0.03419938573918818,0.0039013862372374863,0.01946542707728065,0.025898563957831824,0.004523947870839213,0.03208267618494231,0.007595251929941064,0.012700257325475223,0.0057690711380426665,0.005727567029135884,0.022412218809662158,0.003693865692703578,0.01875985722586536,0.012824769652195568,0.008259317672449572,0.01900888187930605,0.011828671038432804,0.007678260147754628,0.014443429899560056,0.02880385158130655
P1,0.028979925865305924,0.000577672940836663,0.012805083521879363,0.00813556058344967,0.019303904106291823,0.04611755644346026,0.021903432340056806,0.028305974100996487,0.0122274105810427,0.04096663938766668,0.0034178982332835894,0.007317190583931064,0.0021181341164010978,0.03769315938959226,0.04111105762287585,0.0007702305877822173,0.03716362586049198,0.00510277764405719,0.02873922880662398,0.03644153468444616,0.006739517643094401,0.0017811582342463774,0.019159485871082654,0.002840225292446926,0.002743946468974149,0.0023588311750830405,0.0,0.025850864102440668,0.014730659991334907,0.00919462764165022,0.012419968227988253,0.01867809175371877,0.014104847638761854,0.0007220911760458287,0.019400182929764597,0.0072209117604582875,0.0019255764694555433,0.00409184999759303,0.002743946468974149,0.005295335291002744,0.054397535262119094,0.0007220911760458287,0.03971501468252058,0.014345544697443797,0.002984643527656092,0.043855004091849996,0.0007220911760458287,0.02642853704327733,0.014056708227025465,0.022866220574784577,0.02922062292398787,0.0139122899918163,0.04717662350166081,0.015837866461271843,0.003562316468492755,0.028787368218360372,0.013142059404034083,0.01761902469551822,0.008857651759495499,0.010590670582005487,0.0
P5,0.003999111308598089,0.0344367918240391,0.016774050211064206,0.018144116122343183,0.014145004813745093,0.0,0.003813967266533363,0.011441901799600088,0.017662741612974896,0.0,0.028623268903206694,0.027734577501296008,0.032289120936088274,0.0011478930608013033,0.0009997778271495224,0.016403762126934757,0.001221950677627194,0.021513737687921204,0.0034436791824039104,0.0030733910982744576,0.006887358364807821,0.029882248389246833,0.011886247500555431,0.03428867659038732,0.02928978745463971,0.030993112641635193,0.03162260238465526,0.003554765607642746,0.009590461378952825,0.009035029252758646,0.01010886469673406,0.008109309042435014,0.011367844182774199,0.04310153299266829,0.011404872991187144,0.018810634673776198,0.039250536917721984,0.02695697252462416,0.03165963119306821,0.030511738132266902,0.0004813745093682885,0.047100644301266384,0.0,0.024920388061912168,0.026401540398429978,0.000962749018736577,0.037176923646597054,0.004887802710508776,0.015329926682959343,0.001370065911278975,0.002073613271124935,0.025475820188106346,3.7028808412945274e-05,0.017996000888691403,0.01551507072502407,0.003665852032881582,0.013774716729615642,0.010479152780863511,0.009997778271495223,0.01699622306154188,0.04017625712804562
PO7,0.027663841035457114,0.0005013216662109196,0.014811776501686264,0.011667122413635949,0.011393674232066357,0.0441618813234892,0.03263148300063805,0.022468325585634854,0.014310454835475344,0.04780785707775043,0.0038282745419742957,0.006699480448455018,0.002142010755628475,0.04220216935557378,0.03509251663476438,9.114939385653085e-05,0.032904931182207636,0.006198158782244098,0.027116944672317927,0.02830188679245283,0.012578616352201259,0.0019141372709871479,0.018275453468234438,0.002278734846413271,0.0010026433324218393,0.007610974387020326,0.004329596208185215,0.023653267705769757,0.013900282563120956,0.008021146659374714,0.01554097165253851,0.019460395588369338,0.015996718621821164,0.0003645975754261234,0.021556831647069546,0.016589189681888616,0.0,0.000638045756995716,0.0,0.004101722723543888,0.039103089964451734,0.0,0.05473521101084678,0.007018503326952876,0.008385744234800839,0.03108194330507702,0.0003645975754261234,0.024154589371980676,0.014219305441618812,0.024655911038191595,0.03299608057606417,0.014401604229331875,0.035821711785616626,0.020873211193145565,0.010299881505787986,0.025932002552183028,0.01216844407984687,0.014629477713973202,0.011530398322851153,0.01622459210646249,0.0015951143924892899
PO3,0.013563863189182401,0.023025076401389878,0.013228952986980366,0.015280277975467828,0.03319797379327668,0.008749529032528153,0.00012559132582576297,0.02306694017666513,0.018336333570561393,0.00648888516766442,0.02130866161510445,0.024239125884372253,0.019550383053543768,0.008289027504500356,0.011679993301795956,0.012810315234227822,0.011512538200694939,0.02072256876125089,0.011847448402896973,0.011554401975970192,0.0034746933478461087,0.025997404445932935,0.019927157031021058,0.0252019927157031,0.024574036086574286,0.015657051952945117,0.020345794783773602,0.009670532088583749,0.017289739188680035,0.010633398919914598,0.012433541256750533,0.01444300246996274,0.014191819818311215,0.02947209779377904,0.008623937706702391,0.007661070875371541,0.03257001716414786,0.026667224850337002,0.02829991208607192,0.020178339682672585,0.011847448402896973,0.02934650646795328,0.0058609285385356055,0.04785029513961569,0.010214761167162054,0.0120986310545485,0.027923138108594633,0.014275547368861724,0.013982500941934943,0.0035584208983966176,0.0045212877297274665,0.025243856490978357,0.011847448402896973,0.01636873613262444,0.005484154561058316,0.012349813706200025,0.013898773391384435,0.016201281031523424,0.01113576422321765,0.008791392807803408,0.02130866161510445
POz,0.004609827963121376,0.02975002376199981,0.022954091816367265,0.021480847828153217,0.00427715996578272,0.005180115958559072,0.019009599847923202,0.006986027944111776,0.015777967873776257,0.008934511928523904,0.022716471818268226,0.017298735861610112,0.02975002376199981,0.005370211957038304,0.003754395969964832,0.00974241992206064,0.003231631974146944,0.01924721984602224,0.005892975952856192,0.002803915977568672,0.012213667902290656,0.018629407850964737,0.009884991920920065,0.02803915977568672,0.022954091816367265,0.0421537876627697,0.0338370877293033,0.0051325919589392645,0.004609827963121376,0.005037543959699648,0.011120615911035072,0.009314703925482368,0.01045527991635776,0.033029179735766565,0.015635395874916833,0.03412223172702215,0.025330291797357667,0.017583879859328962,0.021813515825491875,0.028847067769223456,0.002946487976428096,0.03274403573804771,0.009314703925482368,0.010882995912936034,0.053464499572284004,0.002756391977948864,0.029227259766181922,0.004467255964261952,0.013877007888983937,0.005465259956277921,0.009077083927383328,0.023999619808003043,0.003041535975667712,0.023809523809523808,0.02409466780724266,0.003992015968063872,0.013924531888603745,0.009647371922821025,0.009362227925102176,0.02713620378291037,0.03825681969394544
PO4,0.030008602803501847,0.0011639087090734275,0.014675370679621477,0.010880016193512474,0.02074793785739588,0.04260917969738374,0.020950356763321694,0.026263853043874297,0.012195739082030262,0.03653661251960933,0.005870148271848591,0.00809675623703254,0.0025302363240726684,0.03446181873386974,0.039016244117200546,0.0008096756237032539,0.03441121400738829,0.004402611203886443,0.030565254794797835,0.03511968017812864,0.0065280097161074845,0.001922979606295228,0.022772126916654017,0.003845959212590456,0.0029856788624057487,0.0018723748798137746,0.0001518141794443601,0.02717473812054046,0.016750164465361064,0.010576387834623753,0.012043924902585901,0.016497140832953797,0.014523556500177117,0.0017205607003694145,0.019331005515915187,0.005768938818885684,0.003289307221294469,0.006679823895551844,0.0050098679216638835,0.0055159151864784175,0.04574667273923384,0.001518141794443601,0.03344972420424067,0.015535651029806185,0.0028338646829613886,0.05409645260867365,0.0017205607003694145,0.027427761752947727,0.01907798188350792,0.0187743535246192,0.028591670462021154,0.011031830372956835,0.04670816254238146,0.011689691817215728,0.003592935580183189,0.027680785385354994,0.015991093568139263,0.016446536106472346,0.008349779869439806,0.013460857244066596,0.0
PO8,0.0058641168341239305,0.03365330743659657,0.013072871923206214,0.02304560564748067,0.017928510066111382,0.0,0.003436297762671348,0.013595786800134464,0.021103350390318604,0.0004855638142905166,0.027116871474993462,0.027901243790385836,0.02905912673215553,0.0014940425055092817,0.0011205318791319614,0.014716318679266425,0.0015313935681470138,0.02719157360026893,0.004108616890150525,0.0027639786351921713,0.005005042393456094,0.02883502035632914,0.016247712247413438,0.034848541441003994,0.027639786351921714,0.031225488365143987,0.03133754155305719,0.005378553019833414,0.016322414372688904,0.010532999663840437,0.006237627460501252,0.004818287080267433,0.004855638142905166,0.039928285959735556,0.01389459530123632,0.016098307996862512,0.03701490307399245,0.03178575430470997,0.03133754155305719,0.02905912673215553,0.0004855638142905166,0.03750046688828297,0.0004108616890150525,0.02394203115078624,0.023867329025510777,0.0011205318791319614,0.04627796660815,0.00549060620774661,0.010943861352855489,0.0014193403802338176,0.001792851006611138,0.030104956486012028,3.7351062637732046e-05,0.01882493556941695,0.014828371867179621,0.006349680648414447,0.018899637694692415,0.010122137974825383,0.005042393456093826,0.016546520748515297,0.03440032868935121
P6,0.03305656460819927,0.007939802802283341,0.010171250648676699,0.019460300985988582,0.02070576024909185,0.030046704722366372,0.01525687597301505,0.01909704203425013,0.015464452516865594,0.024234561494551117,0.011312921639854697,0.011831862999481059,0.005293201868188895,0.025739491437467565,0.02760768033212247,0.0017644006227296315,0.026569797612869747,0.01292163985469642,0.04058121432278153,0.022470160871821483,0.0044110015568240785,0.008822003113648157,0.02350804359107421,0.010793980280228333,0.00892579138557343,0.006434872859366891,0.006019719771665801,0.02610275038920602,0.019719771665801765,0.012973533990659055,0.011209133367929424,0.008977685521536067,0.00975609756097561,0.008718214841722886,0.022729631551634665,0.006382978723404255,0.008977685521536067,0.010223144784639336,0.00851063829787234,0.010067462376751428,0.02802283341982356,0.00742086144265698,0.0263622210690192,0.01837052413077322,0.005137519460300986,0.02776336274001038,0.007991696938245979,0.050596782563570315,0.014893617021276596,0.015568240788790867,0.028645563051375195,0.019771665801764402,0.030877010897768554,0.02143227815256876,0.005708354955889984,0.025324338349766478,0.019979242345614944,0.006953814218993254,0.00700570835495589,0.013907628437986508,0.003476907109496627
